,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
22,4236.922852,4212.820313,4201.538574,4215.384766,4193.333496,4213.333496,4227.692383,4229.743652,4107.179688,4215.384766,4198.974121,4207.692383,4227.179688,4210.769043
23,4234.358887,4215.897461,4203.077148,4217.94873,4202.563965,4216.410156,4233.846191,4238.974121,4061.025635,4224.102539,4204.615234,4211.282227,4232.820313,4213.846191
24,4256.922852,4207.179688,4204.102539,4217.94873,4201.538574,4215.384766,4234.358887,4248.717773,4093.846191,4229.230957,4208.717773,4214.358887,4232.307617,4214.358887
25,4261.538574,4206.153809,4201.025879,4218.974121,4199.487305,4216.922852,4234.871582,4250.769043,4127.179688,4222.05127,4204.102539,4214.358887,4226.153809,4213.846191
26,4249.230957,4216.410156,4201.025879,4216.922852,4201.025879,4212.307617,4234.871582,4248.717773,4121.538574,4218.461426,4200.512695,4215.384766,4221.538574,4217.436035
27,4249.230957,4217.436035,4204.102539,4220.512695,4198.974121,4202.05127,4226.666504,4240.512695,4120.512695,4214.871582,4198.974121,4211.282227,4215.384766,4210.256348
28,4245.128418,4213.846191,4204.615234,4228.717773,4196.410156,4200.0,4217.94873,4231.282227,4124.615234,4205.641113,4197.436035,4207.179688,4211.794922,4204.615234
29,4239.487305,4215.384766,4202.563965,4227.179688,4197.436035,4195.897461,4209.743652,4227.179688,4129.743652,4204.102539,4200.0,4210.769043,4215.384766,4213.846191
30,4252.820313,4216.922852,4203.077148,4226.153809,4197.94873,4191.282227,4202.05127,4220.512695,4136.410156,4207.692383,4204.102539,4212.820313,4220.0,4219.487305
31,4258.461426,4213.846191,4205.128418,4229.743652,4199.487305,4196.922852,4206.153809,4213.333496,4135.897461,4204.102539,4203.589844,4208.205078,4216.922852,4214.871582
32,4249.743652,4211.794922,4205.641113,4224.102539,4200.512695,4201.538574,4213.333496,4212.820313,4156.922852,4206.153809,4200.0,4203.077148,4211.282227,4212.820313
33,4240.512695,4213.333496,4204.102539,4217.94873,4201.025879,4201.025879,4213.333496,4214.871582,4200.0,4216.410156,4204.102539,4207.692383,4213.846191,4212.307617
34,4236.410156,4214.871582,4205.128418,4224.615234,4203.077148,4211.282227,4218.974121,4220.0,4222.563965,4220.512695,4209.743652,4216.922852,4218.974121,4212.307617
35,4240.512695,4208.717773,4204.102539,4223.589844,4205.641113,4222.563965,4230.769043,4229.743652,4220.0,4220.0,4206.153809,4213.333496,4215.384766,4212.307617
36,4233.846191,4198.461426,4202.05127,4212.820313,4203.589844,4220.0,4234.358887,4233.846191,4218.974121,4220.512695,4199.487305,4201.025879,4204.615234,4203.589844
37,4222.563965,4190.256348,4201.538574,4211.794922,4200.512695,4216.922852,4233.333496,4232.820313,4219.487305,4214.358887,4195.897461,4198.974121,4194.871582,4192.820313
38,4225.128418,4187.692383,4203.589844,4213.846191,4200.0,4216.410156,4235.384766,4234.358887,4216.922852,4206.666504,4190.769043,4201.538574,4186.153809,4192.307617
39,4223.077148,4191.794922,4204.102539,4209.743652,4198.974121,4208.205078,4232.820313,4236.922852,4214.871582,4203.077148,4189.230957,4198.461426,4183.077148,4195.384766
40,4220.0,4197.436035,4202.05127,4210.256348,4197.436035,4203.077148,4228.717773,4235.897461,4208.717773,4201.025879,4196.922852,4204.615234,4189.230957,4198.974121
41,4241.025879,4203.589844,4202.05127,4223.589844,4201.538574,4203.589844,4231.282227,4235.897461,4203.589844,4203.077148,4208.205078,4215.897461,4198.461426,4209.230957
42,4254.871582,4206.153809,4206.153809,4228.717773,4203.077148,4202.05127,4228.717773,4233.333496,4203.077148,4210.256348,4216.410156,4221.025879,4209.743652,4221.538574
43,4243.077148,4200.512695,4206.153809,4220.512695,4198.974121,4197.94873,4217.436035,4223.077148,4202.05127,4215.384766,4221.538574,4223.589844,4214.871582,4223.589844
44,4237.436035,4197.94873,4205.128418,4218.974121,4199.487305,4200.0,4214.871582,4217.94873,4201.025879,4215.897461,4219.487305,4224.102539,4206.153809,4218.461426
45,4231.794922,4202.05127,4204.615234,4218.974121,4202.563965,4206.666504,4220.0,4215.897461,4202.563965,4214.358887,4210.256348,4213.846191,4193.333496,4209.230957
46,4215.897461,4197.94873,4203.077148,4207.692383,4201.538574,4206.153809,4217.94873,4206.666504,4202.563965,4207.179688,4200.512695,4200.512695,4189.230957,4200.512695
47,4212.307617,4186.153809,4203.589844,4199.487305,4199.487305,4203.077148,4215.384766,4203.589844,4200.512695,4201.538574,4196.922852,4199.487305,4182.563965,4195.897461
48,4216.922852,4177.94873,4204.615234,4200.512695,4199.487305,4209.230957,4217.436035,4213.333496,4206.153809,4204.615234,4198.974121,4201.538574,4170.769043,4188.717773
49,4209.743652,4174.871582,4202.05127,4197.94873,4200.512695,4216.922852,4220.512695,4218.974121,4215.897461,4206.153809,4197.436035,4197.94873,4169.743652,4180.512695
50,4197.94873,4171.282227,4203.589844,4195.384766,4201.025879,4212.307617,4224.102539,4217.94873,4214.871582,4201.538574,4192.307617,4191.282227,4171.794922,4180.0
51,4198.461426,4166.153809,4208.205078,4197.94873,4200.0,4204.615234,4223.589844,4220.512695,4207.179688,4199.487305,4185.641113,4187.692383,4158.461426,4181.538574
52,4200.0,4170.256348,4205.641113,4198.974121,4198.461426,4203.589844,4220.0,4221.025879,4203.589844,4200.0,4184.615234,4192.820313,4151.282227,4181.025879
53,4197.94873,4182.563965,4202.05127,4201.025879,4200.512695,4204.615234,4218.461426,4218.974121,4203.077148,4200.512695,4193.333496,4200.0,4165.128418,4186.153809
54,4209.743652,4189.230957,4204.102539,4204.102539,4201.025879,4202.05127,4216.410156,4216.410156,4200.512695,4200.0,4201.025879,4202.563965,4173.846191,4194.358887
55,4228.205078,4186.666504,4205.128418,4208.717773,4201.538574,4200.512695,4212.820313,4213.846191,4201.538574,4202.05127,4203.589844,4207.692383,4174.871582,4201.025879
56,4233.846191,4185.641113,4203.077148,4214.871582,4212.307617,4210.769043,4216.922852,4215.384766,4205.128418,4210.769043,4204.615234,4215.897461,4184.102539,4207.179688
57,4221.025879,4188.205078,4205.641113,4213.846191,4217.94873,4217.436035,4214.358887,4211.794922,4205.128418,4213.333496,4205.641113,4210.769043,4186.153809,4203.077148
58,4205.641113,4184.615234,4206.666504,4205.128418,4208.205078,4209.743652,4203.077148,4202.05127,4204.102539,4205.641113,4201.025879,4195.384766,4172.307617,4189.230957
59,4197.94873,4168.205078,4203.589844,4194.358887,4199.487305,4201.538574,4198.461426,4194.871582,4197.436035,4194.358887,4186.153809,4185.641113,4158.461426,4178.974121
60,4180.512695,4150.769043,4201.538574,4182.563965,4200.0,4201.025879,4196.410156,4188.717773,4186.153809,4182.05127,4171.282227,4175.897461,4149.230957,4170.256348
61,4157.94873,4150.256348,4201.538574,4170.769043,4199.487305,4202.05127,4193.333496,4184.615234,4181.538574,4169.743652,4163.589844,4166.153809,4138.461426,4156.410156
62,4157.436035,4154.358887,4201.025879,4167.179688,4196.922852,4202.563965,4195.897461,4193.846191,4190.256348,4169.743652,4163.589844,4164.102539,4131.282227,4148.205078
63,4178.461426,4151.282227,4201.025879,4173.846191,4198.461426,4202.563965,4200.512695,4208.205078,4198.461426,4184.102539,4174.358887,4174.871582,4138.974121,4160.0
64,4194.871582,4155.897461,4203.077148,4183.077148,4200.512695,4206.666504,4203.077148,4215.897461,4206.153809,4200.0,4194.358887,4192.820313,4161.538574,4179.487305
65,4197.94873,4166.666504,4203.077148,4192.307617,4201.538574,4210.769043,4201.025879,4218.974121,4212.307617,4206.666504,4205.128418,4202.563965,4173.846191,4187.692383
66,4202.05127,4173.846191,4202.05127,4197.94873,4202.05127,4206.666504,4191.794922,4215.897461,4210.256348,4207.179688,4205.128418,4201.538574,4172.307617,4189.230957
67,4203.589844,4170.769043,4202.05127,4193.846191,4202.05127,4200.512695,4182.563965,4206.153809,4202.05127,4207.179688,4205.128418,4197.94873,4173.846191,4192.307617
68,4183.589844,4159.487305,4203.077148,4187.692383,4201.025879,4199.487305,4178.974121,4191.282227,4192.307617,4198.461426,4201.025879,4191.794922,4167.692383,4184.615234
69,4166.666504,4161.538574,4204.615234,4187.179688,4202.05127,4202.05127,4177.94873,4183.589844,4189.230957,4191.282227,4197.94873,4187.692383,4158.461426,4176.410156
70,4180.512695,4169.743652,4203.077148,4188.205078,4205.128418,4207.692383,4182.563965,4193.846191,4197.94873,4198.974121,4196.410156,4189.743652,4159.487305,4178.974121
71,4191.794922,4164.615234,4203.077148,4186.666504,4203.589844,4206.666504,4186.666504,4199.487305,4205.128418,4201.025879,4189.230957,4188.205078,4152.820313,4177.436035
72,4174.358887,4153.333496,4206.153809,4181.025879,4198.461426,4198.974121,4183.077148,4191.794922,4200.0,4189.743652,4183.077148,4182.563965,4137.94873,4168.717773
73,4164.615234,4148.717773,4204.102539,4172.307617,4196.922852,4198.974121,4183.077148,4194.871582,4198.974121,4189.230957,4185.641113,4183.589844,4137.94873,4165.128418
74,4173.333496,4144.615234,4202.563965,4168.205078,4197.436035,4202.05127,4187.179688,4205.641113,4207.179688,4197.94873,4185.641113,4185.641113,4142.05127,4166.153809
75,4164.615234,4143.589844,4204.102539,4170.256348,4199.487305,4201.025879,4184.615234,4205.128418,4207.179688,4199.487305,4184.102539,4185.128418,4139.487305,4167.179688
76,4151.282227,4148.717773,4202.563965,4173.333496,4202.563965,4201.538574,4185.128418,4203.589844,4205.641113,4201.025879,4194.358887,4192.307617,4143.589844,4170.769043
77,4168.205078,4152.820313,4200.512695,4173.846191,4202.563965,4201.025879,4185.128418,4198.974121,4204.102539,4199.487305,4200.512695,4201.538574,4145.641113,4172.307617
78,4186.666504,4148.205078,4204.102539,4171.282227,4202.05127,4200.0,4175.897461,4185.128418,4195.384766,4188.717773,4191.282227,4198.461426,4138.974121,4172.820313
79,4174.358887,4137.94873,4206.153809,4168.717773,4203.077148,4197.436035,4167.179688,4171.282227,4182.05127,4178.974121,4177.436035,4189.230957,4133.333496,4168.717773
80,4157.436035,4139.487305,4204.102539,4169.230957,4203.077148,4192.820313,4164.102539,4157.94873,4169.230957,4171.794922,4169.743652,4179.487305,4128.205078,4158.461426
81,4152.307617,4147.692383,4202.563965,4167.692383,4202.05127,4192.820313,4162.05127,4148.205078,4165.128418,4165.128418,4168.205078,4174.871582,4129.230957,4152.820313
82,4151.794922,4147.179688,4205.128418,4167.179688,4206.153809,4196.922852,4166.153809,4155.897461,4173.846191,4172.307617,4171.282227,4180.512695,4144.615234,4156.410156
83,4155.897461,4149.230957,4206.666504,4168.717773,4213.333496,4201.025879,4172.820313,4170.256348,4187.179688,4185.128418,4177.94873,4188.205078,4161.025879,4162.05127
84,4155.384766,4149.230957,4202.05127,4166.666504,4212.307617,4196.922852,4171.282227,4175.897461,4193.846191,4186.153809,4182.05127,4187.692383,4168.717773,4163.589844
85,4148.205078,4142.05127,4199.487305,4165.641113,4208.205078,4190.769043,4171.282227,4181.025879,4198.461426,4186.666504,4183.589844,4186.153809,4177.436035,4164.615234
86,4153.846191,4142.563965,4202.563965,4168.205078,4210.769043,4194.358887,4178.974121,4186.666504,4204.102539,4195.384766,4185.128418,4188.717773,4187.692383,4168.205078
87,4157.94873,4150.256348,4202.05127,4168.717773,4215.384766,4200.0,4183.077148,4189.743652,4204.102539,4198.974121,4185.641113,4193.333496,4192.307617,4168.205078
88,4150.256348,4157.94873,4200.0,4168.717773,4215.897461,4198.461426,4184.102539,4191.282227,4202.563965,4196.922852,4184.102539,4197.436035,4196.922852,4167.179688
89,4150.256348,4168.717773,4206.153809,4171.794922,4216.410156,4198.974121,4183.077148,4190.256348,4204.102539,4199.487305,4187.692383,4202.05127,4203.077148,4171.282227
90,4155.384766,4166.153809,4206.666504,4171.794922,4219.487305,4202.05127,4175.384766,4186.666504,4200.512695,4196.922852,4190.769043,4200.512695,4203.589844,4175.384766
91,4157.94873,4154.871582,4200.0,4166.153809,4218.974121,4199.487305,4169.230957,4180.0,4188.205078,4187.179688,4181.025879,4190.769043,4197.94873,4171.794922
92,4159.487305,4160.0,4201.538574,4165.641113,4217.94873,4198.461426,4170.769043,4170.769043,4181.538574,4182.563965,4171.794922,4184.615234,4193.333496,4167.179688
93,4149.743652,4169.230957,4208.205078,4170.256348,4223.077148,4199.487305,4170.256348,4164.615234,4183.077148,4181.025879,4171.794922,4184.102539,4186.666504,4166.153809
94,4142.05127,4167.179688,4205.128418,4171.282227,4228.717773,4200.0,4170.769043,4166.666504,4186.153809,4178.974121,4173.846191,4185.128418,4180.512695,4166.153809
95,4153.333496,4165.641113,4202.05127,4170.769043,4226.153809,4202.05127,4179.487305,4177.94873,4194.358887,4189.230957,4178.461426,4188.717773,4189.230957,4172.307617
96,4161.538574,4166.153809,4202.563965,4171.794922,4220.0,4201.538574,4184.615234,4186.666504,4204.615234,4201.538574,4188.717773,4193.333496,4201.025879,4178.974121
97,4156.410156,4168.205078,4202.563965,4172.820313,4219.487305,4200.512695,4183.589844,4190.256348,4210.769043,4203.589844,4191.794922,4195.384766,4200.512695,4177.94873
98,4151.282227,4172.820313,4200.512695,4174.871582,4226.153809,4201.538574,4184.615234,4197.436035,4216.922852,4207.179688,4191.794922,4199.487305,4197.94873,4180.0
99,4152.307617,4172.820313,4202.05127,4175.897461,4229.230957,4202.05127,4188.205078,4205.128418,4221.538574,4216.922852,4201.025879,4204.102539,4204.102539,4188.205078
100,4161.538574,4166.666504,4203.077148,4175.897461,4223.589844,4202.563965,4190.256348,4205.641113,4221.025879,4217.436035,4206.153809,4206.153809,4204.615234,4190.769043
101,4162.563965,4162.05127,4202.05127,4171.282227,4215.897461,4198.461426,4185.128418,4197.436035,4209.743652,4203.589844,4193.846191,4201.025879,4192.307617,4184.615234
102,4146.153809,4153.333496,4203.589844,4159.487305,4215.384766,4188.717773,4173.333496,4182.563965,4189.230957,4189.743652,4177.436035,4189.230957,4181.538574,4173.333496
103,4132.307617,4138.974121,4204.615234,4152.307617,4213.333496,4185.641113,4168.205078,4169.230957,4181.538574,4181.538574,4171.794922,4180.0,4171.282227,4160.512695
104,4117.94873,4132.820313,4204.615234,4153.333496,4205.128418,4186.666504,4170.256348,4167.692383,4182.05127,4173.846191,4164.615234,4177.94873,4156.410156,4152.307617
105,4110.769043,4135.384766,4202.563965,4150.769043,4201.538574,4183.077148,4167.692383,4165.641113,4171.794922,4167.179688,4153.846191,4174.871582,4148.717773,4150.769043
106,4127.179688,4136.922852,4202.563965,4147.692383,4202.05127,4182.563965,4165.641113,4163.589844,4171.282227,4166.153809,4157.436035,4170.769043,4153.333496,4150.256348
107,4134.358887,4134.871582,4203.077148,4149.230957,4202.05127,4186.666504,4167.692383,4167.692383,4184.102539,4173.846191,4167.692383,4171.282227,4154.871582,4152.820313
108,4120.512695,4135.897461,4202.05127,4150.256348,4206.153809,4187.179688,4169.230957,4171.794922,4187.179688,4184.102539,4168.717773,4177.436035,4151.794922,4154.358887
109,4129.743652,4138.974121,4201.025879,4152.307617,4214.871582,4187.692383,4170.256348,4173.846191,4189.743652,4188.205078,4169.230957,4183.077148,4153.846191,4153.846191
110,4141.025879,4140.0,4202.05127,4154.871582,4215.384766,4187.692383,4172.307617,4178.461426,4198.974121,4187.179688,4175.384766,4181.025879,4157.436035,4158.461426
111,4124.615234,4142.05127,4202.05127,4156.410156,4209.743652,4185.128418,4172.820313,4181.538574,4196.410156,4188.717773,4180.512695,4183.589844,4156.410156,4168.717773
112,4124.102539,4144.615234,4202.05127,4158.461426,4212.307617,4185.128418,4171.794922,4178.461426,4189.230957,4192.307617,4185.641113,4193.846191,4158.461426,4173.333496
113,4145.641113,4143.077148,4201.538574,4157.94873,4214.358887,4185.128418,4170.769043,4171.282227,4188.717773,4189.743652,4184.102539,4194.871582,4156.922852,4171.794922
114,4142.563965,4138.974121,4202.05127,4155.384766,4208.717773,4180.512695,4167.692383,4163.589844,4181.025879,4179.487305,4173.333496,4187.179688,4145.641113,4166.153809
115,4125.641113,4139.487305,4203.077148,4153.846191,4203.077148,4176.922852,4160.512695,4155.384766,4167.692383,4167.692383,4167.179688,4182.563965,4137.94873,4157.436035
116,4127.179688,4137.94873,4204.615234,4152.307617,4202.05127,4174.871582,4154.871582,4146.666504,4163.589844,4166.153809,4166.153809,4181.025879,4141.025879,4155.384766
117,4114.358887,4127.179688,4204.615234,4144.615234,4200.0,4171.794922,4153.846191,4140.512695,4165.641113,4165.641113,4159.487305,4171.794922,4137.94873,4151.794922
118,4088.718018,4117.94873,4204.102539,4128.717773,4196.922852,4171.794922,4153.333496,4137.436035,4165.641113,4158.974121,4148.717773,4158.974121,4122.563965,4139.487305
119,4092.820557,4121.538574,4202.563965,4126.666504,4197.94873,4172.820313,4152.307617,4137.94873,4167.179688,4160.512695,4145.128418,4155.384766,4118.461426,4132.307617
120,4106.153809,4121.025879,4201.538574,4135.897461,4199.487305,4174.358887,4155.384766,4143.589844,4169.230957,4167.692383,4149.230957,4155.897461,4124.102539,4133.846191
121,4105.128418,4108.205078,4201.025879,4131.794922,4198.974121,4175.384766,4160.512695,4151.794922,4171.794922,4168.717773,4152.307617,4156.922852,4123.589844,4134.358887
122,4101.538574,4108.717773,4203.589844,4121.025879,4198.461426,4173.333496,4161.025879,4158.974121,4181.025879,4168.205078,4152.307617,4162.05127,4120.512695,4134.358887
123,4102.05127,4121.538574,4208.205078,4128.205078,4196.922852,4168.717773,4156.410156,4162.05127,4185.128418,4170.256348,4153.846191,4167.179688,4124.102539,4137.94873
124,4108.205078,4127.179688,4205.128418,4136.922852,4196.410156,4168.205078,4158.974121,4163.589844,4177.94873,4171.794922,4160.0,4171.282227,4130.769043,4144.102539
125,4122.563965,4133.333496,4200.512695,4141.025879,4199.487305,4170.769043,4166.666504,4165.128418,4175.897461,4173.333496,4168.205078,4181.025879,4138.974121,4155.384766
126,4132.307617,4141.025879,4201.025879,4148.205078,4202.563965,4170.769043,4164.615234,4162.563965,4177.94873,4175.897461,4174.358887,4191.282227,4148.717773,4165.128418
127,4130.256348,4132.307617,4203.077148,4146.153809,4200.512695,4168.717773,4154.871582,4150.769043,4172.307617,4173.333496,4174.871582,4188.717773,4146.666504,4163.589844
