,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
13,4205.641113,4227.179688,4197.94873,4214.871582,4212.820313,4213.846191,4203.077148,4218.974121,4219.487305,4214.871582,4224.102539,4202.563965,4217.94873,4214.358887
14,4207.179688,4218.974121,4200.0,4212.307617,4213.333496,4218.974121,4217.436035,4228.205078,4216.410156,4208.717773,4213.846191,4204.102539,4217.436035,4212.820313
15,4212.307617,4215.384766,4205.128418,4213.333496,4216.410156,4220.0,4221.538574,4230.769043,4223.077148,4209.230957,4215.384766,4213.846191,4215.897461,4215.384766
16,4215.897461,4222.05127,4213.846191,4216.410156,4215.384766,4219.487305,4217.436035,4225.128418,4230.256348,4213.333496,4223.589844,4218.974121,4215.384766,4226.666504
17,4225.641113,4231.282227,4219.487305,4218.974121,4213.846191,4215.897461,4216.922852,4222.05127,4227.692383,4213.333496,4226.666504,4220.0,4218.461426,4235.897461
18,4232.820313,4236.410156,4220.512695,4223.589844,4215.897461,4207.692383,4211.282227,4218.974121,4216.922852,4206.666504,4225.641113,4222.05127,4217.94873,4235.897461
19,4235.384766,4245.641113,4229.230957,4231.794922,4218.974121,4206.153809,4201.025879,4216.410156,4212.820313,4201.025879,4227.692383,4229.230957,4218.461426,4237.436035
20,4239.487305,4247.692383,4236.410156,4234.358887,4218.461426,4209.230957,4200.512695,4216.410156,4215.897461,4201.025879,4226.153809,4233.333496,4219.487305,4238.974121
21,4231.794922,4235.384766,4227.179688,4226.153809,4216.922852,4209.743652,4201.538574,4214.358887,4214.358887,4203.589844,4217.94873,4223.077148,4216.410156,4233.846191
22,4216.410156,4229.230957,4216.922852,4220.0,4216.410156,4209.230957,4197.436035,4213.846191,4212.820313,4200.0,4211.282227,4211.794922,4210.256348,4225.641113
23,4213.333496,4234.871582,4215.384766,4223.077148,4215.897461,4211.282227,4203.077148,4217.436035,4216.922852,4201.538574,4212.307617,4213.846191,4205.128418,4220.512695
24,4215.897461,4233.333496,4214.871582,4226.666504,4212.820313,4215.897461,4214.358887,4217.94873,4216.922852,4207.179688,4219.487305,4215.897461,4206.666504,4222.05127
25,4216.922852,4230.769043,4214.871582,4227.692383,4213.333496,4214.358887,4214.871582,4216.410156,4212.820313,4208.717773,4229.743652,4215.384766,4216.922852,4230.256348
26,4221.538574,4240.0,4217.436035,4227.692383,4217.94873,4206.153809,4213.333496,4214.871582,4211.794922,4210.769043,4233.846191,4218.461426,4226.153809,4233.846191
27,4223.077148,4246.666504,4219.487305,4233.846191,4220.512695,4206.666504,4216.922852,4216.922852,4216.410156,4215.897461,4232.820313,4218.461426,4224.615234,4235.897461
28,4216.410156,4241.538574,4214.871582,4232.820313,4219.487305,4215.897461,4214.358887,4218.974121,4225.641113,4216.922852,4227.692383,4213.846191,4216.922852,4232.307617
29,4211.794922,4233.846191,4205.128418,4222.05127,4217.436035,4215.897461,4206.153809,4218.461426,4230.256348,4212.307617,4216.922852,4209.743652,4211.794922,4217.94873
30,4213.333496,4232.820313,4201.025879,4223.589844,4216.410156,4214.358887,4203.589844,4217.94873,4234.871582,4214.871582,4221.538574,4211.282227,4218.461426,4220.512695
31,4214.358887,4234.358887,4204.615234,4230.769043,4214.358887,4217.436035,4201.025879,4216.922852,4235.897461,4212.820313,4230.769043,4214.358887,4223.589844,4232.820313
32,4213.333496,4231.794922,4209.743652,4227.692383,4214.871582,4215.897461,4196.410156,4214.358887,4223.589844,4202.563965,4222.05127,4214.871582,4215.384766,4230.256348
33,4217.436035,4232.307617,4216.410156,4225.128418,4218.461426,4215.384766,4201.538574,4215.384766,4217.94873,4199.487305,4218.461426,4213.846191,4211.794922,4227.179688
34,4222.05127,4234.358887,4218.974121,4228.717773,4217.94873,4220.0,4208.717773,4219.487305,4228.205078,4200.512695,4224.102539,4215.897461,4217.436035,4231.794922
35,4219.487305,4231.794922,4216.922852,4229.230957,4213.333496,4218.461426,4208.717773,4219.487305,4232.820313,4204.102539,4217.94873,4223.589844,4218.461426,4233.333496
36,4217.436035,4231.794922,4222.563965,4230.256348,4214.871582,4215.897461,4211.794922,4218.461426,4229.743652,4214.871582,4220.512695,4230.769043,4215.384766,4237.436035
37,4224.102539,4242.563965,4232.307617,4233.333496,4212.307617,4213.333496,4217.94873,4221.538574,4233.846191,4221.538574,4243.077148,4234.871582,4225.128418,4247.179688
38,4228.717773,4244.615234,4233.333496,4232.820313,4202.05127,4207.179688,4216.410156,4223.077148,4236.922852,4217.94873,4247.692383,4236.410156,4232.307617,4248.205078
39,4228.205078,4237.436035,4229.230957,4233.333496,4203.077148,4200.0,4211.794922,4218.461426,4230.256348,4216.410156,4233.333496,4233.333496,4227.179688,4244.615234
40,4232.820313,4243.589844,4233.333496,4235.384766,4213.846191,4199.487305,4213.333496,4217.94873,4231.794922,4222.05127,4234.358887,4237.94873,4230.769043,4250.256348
41,4236.410156,4250.256348,4234.871582,4234.358887,4213.846191,4208.717773,4211.794922,4222.563965,4242.05127,4226.153809,4238.461426,4243.589844,4233.333496,4252.307617
42,4228.717773,4238.974121,4226.666504,4232.307617,4209.230957,4215.384766,4202.05127,4221.538574,4243.077148,4222.563965,4228.205078,4233.333496,4223.589844,4238.974121
43,4216.410156,4230.256348,4214.871582,4226.153809,4212.820313,4215.897461,4200.512695,4215.384766,4233.333496,4211.282227,4213.846191,4215.384766,4211.282227,4227.692383
44,4205.641113,4233.846191,4204.615234,4218.974121,4213.333496,4215.897461,4202.563965,4209.230957,4224.615234,4200.0,4203.589844,4206.153809,4202.563965,4224.102539
45,4198.974121,4233.333496,4197.94873,4221.538574,4210.256348,4217.436035,4200.512695,4204.102539,4214.358887,4190.256348,4200.0,4202.05127,4197.436035,4216.410156
46,4198.974121,4230.769043,4198.461426,4229.743652,4213.846191,4214.871582,4205.128418,4202.05127,4202.563965,4184.102539,4195.897461,4196.922852,4194.871582,4209.230957
47,4197.94873,4232.820313,4200.0,4229.743652,4215.897461,4214.358887,4211.282227,4201.538574,4198.461426,4180.512695,4186.153809,4196.410156,4187.179688,4205.641113
48,4197.94873,4233.333496,4197.94873,4221.025879,4214.358887,4216.410156,4208.205078,4200.512695,4200.0,4181.025879,4185.641113,4197.94873,4185.128418,4200.512695
49,4200.0,4231.794922,4198.974121,4218.974121,4214.871582,4212.820313,4209.743652,4201.538574,4208.717773,4191.794922,4202.05127,4201.025879,4199.487305,4207.179688
50,4192.820313,4230.256348,4196.410156,4218.974121,4209.743652,4207.692383,4211.282227,4200.512695,4214.358887,4196.410156,4203.077148,4200.0,4199.487305,4210.256348
51,4187.692383,4228.717773,4193.846191,4216.922852,4203.077148,4211.794922,4203.077148,4200.0,4212.307617,4193.333496,4192.307617,4196.410156,4190.256348,4201.538574
52,4200.0,4233.846191,4200.0,4223.077148,4210.256348,4214.358887,4206.153809,4210.256348,4223.589844,4207.179688,4207.179688,4206.153809,4205.641113,4208.717773
53,4204.102539,4237.94873,4204.615234,4227.179688,4216.922852,4207.179688,4212.820313,4220.512695,4238.461426,4220.0,4226.666504,4220.0,4224.102539,4221.025879
54,4193.333496,4233.333496,4200.512695,4220.0,4211.794922,4205.641113,4203.077148,4216.410156,4234.871582,4208.717773,4216.922852,4214.871582,4215.897461,4218.461426
55,4193.846191,4231.282227,4198.974121,4213.846191,4211.282227,4211.794922,4199.487305,4206.666504,4218.974121,4196.922852,4200.0,4204.102539,4203.589844,4220.0
56,4200.0,4231.794922,4201.025879,4216.410156,4213.333496,4213.846191,4205.641113,4200.0,4205.128418,4194.871582,4198.461426,4204.615234,4202.05127,4224.615234
57,4201.025879,4231.794922,4203.077148,4217.436035,4211.282227,4212.820313,4203.589844,4197.94873,4198.461426,4192.307617,4201.025879,4207.692383,4201.025879,4222.05127
58,4206.666504,4237.436035,4207.692383,4218.461426,4215.384766,4215.897461,4201.538574,4200.0,4201.025879,4195.897461,4199.487305,4211.282227,4205.128418,4226.666504
59,4207.179688,4239.487305,4206.666504,4219.487305,4216.922852,4215.897461,4204.615234,4198.974121,4203.077148,4201.025879,4203.077148,4213.846191,4213.333496,4229.230957
60,4198.974121,4230.769043,4200.0,4209.230957,4207.692383,4209.743652,4201.538574,4196.922852,4204.102539,4197.436035,4207.179688,4207.179688,4211.794922,4217.436035
61,4197.436035,4226.666504,4196.922852,4201.025879,4201.025879,4210.256348,4200.512695,4207.179688,4221.025879,4199.487305,4208.205078,4201.025879,4210.256348,4215.384766
62,4202.05127,4231.282227,4200.0,4208.205078,4202.563965,4212.307617,4204.102539,4218.461426,4242.563965,4212.820313,4214.871582,4208.717773,4216.410156,4221.538574
63,4201.025879,4232.820313,4201.538574,4217.436035,4205.128418,4208.205078,4203.077148,4213.846191,4244.615234,4222.05127,4223.077148,4214.871582,4220.512695,4220.0
64,4197.436035,4230.256348,4196.410156,4211.282227,4204.102539,4204.102539,4201.025879,4208.205078,4234.358887,4217.94873,4221.538574,4206.153809,4217.94873,4216.410156
65,4195.897461,4230.256348,4190.769043,4202.563965,4203.077148,4205.641113,4203.077148,4212.307617,4229.743652,4208.717773,4216.410156,4198.974121,4217.436035,4217.436035
66,4193.846191,4233.333496,4188.717773,4203.589844,4202.05127,4205.128418,4203.589844,4212.820313,4231.794922,4211.794922,4220.512695,4204.102539,4218.974121,4218.461426
67,4188.205078,4231.282227,4187.179688,4205.641113,4202.563965,4202.563965,4198.974121,4207.179688,4227.179688,4215.897461,4218.974121,4203.589844,4216.410156,4217.436035
68,4182.05127,4225.641113,4182.563965,4200.0,4201.025879,4202.563965,4196.410156,4201.538574,4218.974121,4204.102539,4202.05127,4191.794922,4206.153809,4207.179688
69,4187.692383,4225.128418,4186.153809,4197.436035,4198.974121,4201.538574,4198.461426,4203.077148,4222.05127,4195.384766,4194.871582,4189.743652,4199.487305,4199.487305
70,4199.487305,4237.94873,4196.410156,4206.666504,4204.102539,4208.717773,4203.589844,4211.282227,4233.333496,4203.077148,4209.230957,4196.410156,4202.563965,4208.717773
71,4205.128418,4248.717773,4202.563965,4215.384766,4207.179688,4216.410156,4205.641113,4214.358887,4240.0,4209.230957,4216.922852,4200.512695,4207.692383,4221.538574
72,4197.436035,4242.563965,4201.025879,4211.282227,4203.077148,4209.230957,4197.436035,4207.179688,4236.410156,4200.0,4205.641113,4198.461426,4205.641113,4215.897461
73,4188.205078,4231.794922,4193.333496,4201.538574,4199.487305,4199.487305,4190.769043,4200.512695,4231.794922,4187.692383,4195.384766,4188.717773,4191.282227,4200.512695
74,4191.282227,4232.307617,4192.820313,4199.487305,4200.512695,4202.05127,4196.410156,4203.077148,4234.358887,4188.717773,4197.436035,4186.153809,4183.077148,4198.974121
75,4196.410156,4233.846191,4198.974121,4201.538574,4201.025879,4209.743652,4205.128418,4212.820313,4243.077148,4198.974121,4204.102539,4197.436035,4193.846191,4204.615234
76,4190.256348,4229.230957,4196.410156,4199.487305,4200.512695,4206.153809,4203.077148,4217.94873,4247.179688,4202.05127,4200.512695,4197.94873,4195.384766,4201.025879
77,4189.743652,4228.717773,4192.820313,4198.461426,4202.05127,4203.077148,4201.538574,4214.358887,4248.717773,4203.077148,4196.410156,4191.282227,4190.256348,4200.0
78,4201.025879,4235.897461,4198.974121,4201.025879,4207.179688,4207.692383,4203.077148,4214.358887,4260.512695,4217.436035,4213.333496,4201.538574,4205.641113,4211.282227
79,4204.102539,4240.0,4201.538574,4203.589844,4211.282227,4207.179688,4196.922852,4218.461426,4267.692383,4232.307617,4231.282227,4208.717773,4222.563965,4222.05127
80,4197.436035,4236.410156,4196.922852,4201.025879,4208.205078,4202.05127,4188.717773,4215.897461,4255.897461,4228.205078,4223.077148,4202.563965,4215.384766,4212.307617
81,4196.922852,4232.820313,4196.410156,4199.487305,4204.102539,4201.538574,4186.153809,4211.794922,4243.077148,4215.384766,4213.333496,4201.025879,4205.641113,4201.538574
82,4200.0,4234.871582,4198.461426,4200.0,4204.102539,4201.025879,4188.717773,4209.743652,4245.128418,4208.717773,4215.897461,4204.102539,4205.641113,4210.256348
83,4203.077148,4236.410156,4201.025879,4198.974121,4201.538574,4196.922852,4193.333496,4211.794922,4250.256348,4209.230957,4211.282227,4202.563965,4202.563965,4221.538574
84,4200.512695,4233.333496,4201.025879,4197.436035,4196.410156,4197.436035,4197.436035,4212.820313,4248.205078,4204.615234,4202.05127,4202.563965,4201.538574,4218.974121
85,4190.769043,4231.282227,4197.436035,4195.897461,4198.461426,4202.05127,4199.487305,4206.153809,4243.077148,4192.820313,4201.025879,4201.538574,4198.974121,4210.256348
86,4190.256348,4231.282227,4192.307617,4194.871582,4203.589844,4204.615234,4201.025879,4202.05127,4242.563965,4190.256348,4202.05127,4196.922852,4194.871582,4206.666504
87,4197.94873,4229.743652,4189.743652,4195.384766,4203.589844,4203.077148,4200.512695,4203.589844,4236.922852,4195.384766,4197.436035,4195.384766,4192.307617,4202.563965
88,4197.94873,4232.820313,4194.871582,4197.436035,4199.487305,4200.0,4196.410156,4201.538574,4227.179688,4195.897461,4196.922852,4197.436035,4192.307617,4202.05127
89,4201.025879,4242.563965,4204.615234,4201.025879,4203.589844,4200.512695,4198.461426,4204.615234,4234.871582,4197.94873,4209.743652,4201.538574,4205.641113,4213.846191
90,4209.230957,4246.666504,4205.641113,4203.077148,4209.743652,4202.05127,4202.05127,4217.94873,4249.230957,4205.128418,4222.05127,4204.102539,4215.384766,4220.0
91,4206.666504,4242.05127,4201.025879,4200.512695,4205.641113,4200.512695,4198.461426,4215.897461,4238.974121,4204.102539,4215.897461,4200.0,4207.692383,4208.717773
92,4205.641113,4245.641113,4201.538574,4201.025879,4201.025879,4199.487305,4198.974121,4205.641113,4225.641113,4197.436035,4213.333496,4196.922852,4205.641113,4201.538574
93,4210.256348,4250.769043,4203.077148,4205.641113,4203.589844,4200.512695,4207.179688,4211.794922,4237.436035,4203.077148,4225.128418,4202.05127,4218.974121,4212.820313
94,4206.153809,4242.563965,4201.538574,4201.538574,4203.589844,4199.487305,4208.205078,4218.974121,4254.358887,4214.871582,4226.153809,4206.666504,4217.94873,4216.410156
95,4198.461426,4232.307617,4197.94873,4191.794922,4201.025879,4193.333496,4201.025879,4214.871582,4252.820313,4212.307617,4217.94873,4203.077148,4203.077148,4205.128418
96,4199.487305,4229.743652,4192.307617,4188.205078,4198.974121,4193.333496,4200.0,4211.282227,4247.692383,4196.410156,4210.256348,4198.461426,4198.974121,4194.871582
97,4198.974121,4228.717773,4191.282227,4192.820313,4200.0,4200.0,4201.025879,4208.205078,4244.102539,4189.743652,4204.102539,4198.974121,4198.974121,4192.820313
98,4201.025879,4234.358887,4197.436035,4200.0,4209.230957,4202.05127,4197.436035,4201.538574,4237.436035,4197.436035,4207.179688,4200.512695,4200.0,4198.974121
99,4211.282227,4241.538574,4201.025879,4202.05127,4213.333496,4200.0,4195.897461,4200.512695,4232.820313,4200.0,4216.922852,4201.538574,4203.077148,4207.179688
100,4213.333496,4238.461426,4200.0,4200.0,4207.692383,4199.487305,4197.94873,4203.077148,4231.282227,4198.974121,4218.974121,4206.666504,4203.589844,4206.666504
101,4208.717773,4232.820313,4200.0,4198.974121,4209.743652,4200.512695,4197.436035,4202.05127,4234.358887,4201.025879,4217.94873,4214.358887,4207.179688,4204.615234
102,4206.666504,4234.871582,4198.974121,4200.0,4215.897461,4202.05127,4195.897461,4201.025879,4242.563965,4202.05127,4220.512695,4216.922852,4209.230957,4204.615234
103,4205.641113,4234.871582,4199.487305,4198.974121,4214.871582,4204.615234,4198.974121,4206.666504,4249.743652,4205.128418,4218.974121,4211.794922,4203.589844,4203.589844
104,4203.077148,4232.820313,4197.436035,4196.410156,4213.846191,4205.128418,4202.563965,4217.94873,4250.256348,4214.358887,4216.922852,4204.102539,4198.974121,4197.94873
105,4200.512695,4232.820313,4190.769043,4195.384766,4214.358887,4203.077148,4201.538574,4215.384766,4247.692383,4217.436035,4213.333496,4200.512695,4199.487305,4188.717773
106,4200.0,4234.871582,4187.179688,4194.358887,4214.871582,4198.974121,4199.487305,4205.128418,4244.615234,4209.743652,4213.846191,4201.025879,4200.0,4186.153809
107,4200.512695,4233.333496,4187.179688,4194.871582,4212.820313,4196.922852,4200.0,4206.153809,4236.922852,4203.077148,4215.384766,4200.512695,4200.0,4188.205078
108,4202.563965,4235.384766,4188.205078,4195.384766,4206.153809,4200.0,4198.461426,4207.692383,4232.307617,4200.0,4209.230957,4202.563965,4198.461426,4189.230957
109,4197.436035,4235.384766,4188.205078,4190.769043,4201.025879,4201.538574,4199.487305,4202.563965,4230.256348,4194.358887,4202.563965,4202.563965,4190.769043,4183.589844
110,4187.692383,4225.641113,4180.512695,4183.077148,4202.563965,4200.0,4198.461426,4196.922852,4221.538574,4185.641113,4196.410156,4194.358887,4183.077148,4170.256348
111,4183.077148,4218.461426,4169.230957,4180.512695,4201.025879,4197.436035,4187.692383,4188.205078,4210.256348,4180.0,4187.179688,4183.589844,4179.487305,4163.077148
112,4185.641113,4227.179688,4173.333496,4183.589844,4198.461426,4198.461426,4181.538574,4184.102539,4211.282227,4188.205078,4182.563965,4186.666504,4183.077148,4169.743652
113,4188.717773,4234.358887,4180.0,4188.205078,4202.05127,4199.487305,4187.179688,4193.333496,4218.974121,4201.025879,4189.743652,4194.358887,4186.666504,4172.820313
114,4186.666504,4229.230957,4174.871582,4187.179688,4203.589844,4194.358887,4187.179688,4198.974121,4218.461426,4202.05127,4195.897461,4192.307617,4185.128418,4167.692383
115,4186.666504,4226.666504,4175.384766,4184.615234,4201.538574,4191.794922,4185.128418,4196.922852,4221.538574,4197.436035,4199.487305,4191.794922,4190.256348,4174.871582
116,4195.384766,4231.282227,4185.641113,4191.794922,4201.025879,4198.461426,4193.846191,4200.0,4228.205078,4198.974121,4206.153809,4201.025879,4201.025879,4186.666504
117,4203.077148,4231.794922,4191.282227,4199.487305,4201.025879,4197.94873,4198.974121,4201.538574,4226.153809,4203.077148,4206.153809,4205.128418,4201.025879,4187.692383
118,4203.077148,4231.794922,4190.769043,4197.436035,4201.025879,4187.692383,4194.358887,4199.487305,4217.436035,4201.538574,4200.0,4200.512695,4196.410156,4185.128418
119,4206.666504,4233.846191,4193.333496,4197.94873,4200.512695,4188.717773,4193.333496,4196.922852,4214.871582,4199.487305,4198.461426,4197.94873,4199.487305,4187.179688
120,4214.871582,4234.358887,4199.487305,4202.05127,4200.0,4199.487305,4197.94873,4197.436035,4218.974121,4198.974121,4202.05127,4201.538574,4198.461426,4186.153809
121,4218.461426,4232.307617,4201.025879,4199.487305,4200.0,4198.974121,4191.794922,4201.538574,4221.025879,4197.94873,4200.0,4202.05127,4192.820313,4186.666504
122,4218.461426,4234.871582,4200.0,4197.94873,4200.512695,4190.769043,4185.641113,4198.974121,4219.487305,4197.94873,4200.0,4201.025879,4195.384766,4195.897461
123,4218.461426,4236.922852,4202.05127,4197.94873,4201.538574,4187.179688,4191.282227,4195.897461,4217.436035,4201.025879,4204.615234,4208.205078,4202.05127,4203.589844
124,4220.0,4233.846191,4204.102539,4193.333496,4200.0,4187.179688,4192.820313,4196.922852,4217.436035,4198.974121,4199.487305,4212.307617,4200.512695,4203.077148
125,4216.410156,4230.256348,4203.589844,4190.256348,4197.436035,4191.282227,4185.641113,4190.769043,4216.410156,4191.794922,4195.384766,4203.589844,4195.897461,4198.974121
126,4205.641113,4228.717773,4198.461426,4190.256348,4198.461426,4196.922852,4184.615234,4184.102539,4215.384766,4194.871582,4196.922852,4195.897461,4193.333496,4191.282227
127,4198.974121,4228.717773,4190.256348,4191.282227,4202.563965,4200.0,4193.846191,4192.307617,4215.897461,4202.05127,4197.94873,4199.487305,4189.230957,4187.179688
