,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
75,4188.717773,4196.922852,4148.717773,4186.153809,4201.025879,4204.102539,4200.512695,4204.102539,4210.256348,4204.615234,4201.538574,4196.410156,4183.589844,4178.461426
76,4190.256348,4187.692383,4148.717773,4187.179688,4199.487305,4209.743652,4205.641113,4204.102539,4217.436035,4217.436035,4210.256348,4199.487305,4194.871582,4192.307617
77,4185.128418,4192.820313,4142.05127,4185.128418,4198.461426,4205.128418,4204.615234,4202.563965,4226.666504,4214.871582,4204.102539,4187.692383,4189.743652,4184.615234
78,4173.333496,4190.769043,4136.922852,4184.615234,4198.461426,4197.436035,4203.077148,4201.025879,4233.846191,4211.282227,4196.922852,4179.487305,4173.846191,4169.743652
79,4177.94873,4185.128418,4143.589844,4184.615234,4198.461426,4193.333496,4204.102539,4201.025879,4234.871582,4217.94873,4207.179688,4191.794922,4185.128418,4178.461426
80,4186.666504,4185.641113,4149.743652,4185.128418,4199.487305,4196.922852,4211.794922,4204.615234,4232.307617,4221.538574,4216.410156,4201.538574,4207.179688,4187.692383
81,4174.358887,4187.179688,4142.563965,4186.666504,4200.512695,4202.05127,4218.974121,4204.615234,4235.897461,4217.94873,4209.230957,4189.743652,4199.487305,4176.410156
82,4168.205078,4194.871582,4137.94873,4188.717773,4202.05127,4194.358887,4211.794922,4200.512695,4233.846191,4217.436035,4203.077148,4179.487305,4186.153809,4167.179688
83,4179.487305,4203.077148,4144.615234,4188.205078,4200.512695,4188.717773,4206.666504,4200.0,4221.538574,4214.358887,4204.615234,4190.769043,4200.512695,4170.256348
84,4176.410156,4193.333496,4143.077148,4184.615234,4196.410156,4198.461426,4208.205078,4205.128418,4215.384766,4203.589844,4199.487305,4200.0,4204.102539,4171.794922
85,4165.128418,4182.05127,4133.846191,4185.128418,4198.461426,4205.128418,4206.666504,4205.128418,4216.410156,4195.897461,4188.205078,4183.589844,4186.153809,4165.641113
86,4166.666504,4185.641113,4131.282227,4188.717773,4203.589844,4198.974121,4204.102539,4200.0,4217.436035,4197.436035,4187.179688,4167.692383,4181.025879,4160.0
87,4158.974121,4183.589844,4130.769043,4189.230957,4202.563965,4198.974121,4205.641113,4200.0,4221.025879,4195.384766,4187.179688,4171.282227,4182.563965,4153.333496
88,4153.333496,4181.538574,4127.692383,4188.205078,4199.487305,4205.641113,4204.615234,4203.077148,4228.205078,4193.846191,4188.717773,4181.538574,4181.538574,4153.846191
89,4166.153809,4193.333496,4133.846191,4189.743652,4199.487305,4197.94873,4200.512695,4202.563965,4231.794922,4209.230957,4201.025879,4184.615234,4193.846191,4169.230957
90,4174.358887,4198.974121,4140.0,4191.794922,4199.487305,4184.615234,4198.974121,4202.563965,4231.282227,4220.0,4211.794922,4185.128418,4211.282227,4180.512695
91,4169.230957,4191.794922,4135.384766,4189.743652,4198.461426,4184.615234,4194.871582,4204.615234,4226.153809,4208.717773,4205.641113,4186.666504,4207.692383,4174.358887
92,4167.179688,4187.692383,4129.230957,4184.615234,4198.461426,4185.641113,4183.589844,4203.077148,4215.384766,4196.410156,4194.871582,4182.563965,4197.436035,4166.153809
93,4169.230957,4191.282227,4132.307617,4184.615234,4200.0,4181.025879,4182.563965,4199.487305,4214.871582,4200.512695,4196.410156,4181.025879,4201.538574,4170.256348
94,4167.692383,4190.769043,4136.922852,4188.205078,4203.589844,4182.563965,4193.333496,4202.563965,4216.410156,4202.05127,4198.461426,4188.717773,4204.102539,4170.256348
95,4166.153809,4185.641113,4133.333496,4183.589844,4200.512695,4184.615234,4193.333496,4205.641113,4205.641113,4189.230957,4191.282227,4189.230957,4193.846191,4162.05127
96,4172.820313,4184.615234,4131.794922,4183.589844,4198.974121,4183.077148,4188.205078,4201.538574,4203.077148,4183.077148,4183.589844,4182.563965,4187.692383,4162.563965
97,4183.077148,4187.179688,4135.384766,4192.820313,4206.666504,4186.153809,4197.436035,4200.0,4214.358887,4193.333496,4187.692383,4184.615234,4196.922852,4169.743652
98,4185.128418,4188.205078,4134.358887,4193.846191,4207.692383,4185.641113,4204.615234,4201.538574,4216.922852,4199.487305,4195.384766,4187.692383,4198.461426,4171.282227
99,4182.05127,4183.589844,4129.230957,4190.256348,4202.05127,4182.563965,4198.461426,4200.512695,4213.333496,4196.410156,4191.794922,4186.153809,4190.769043,4168.717773
100,4185.128418,4182.563965,4129.743652,4195.897461,4203.589844,4186.153809,4202.05127,4198.974121,4217.436035,4200.512695,4188.717773,4183.077148,4193.333496,4168.717773
101,4187.692383,4187.179688,4130.769043,4198.461426,4205.641113,4186.153809,4207.692383,4200.0,4221.025879,4200.512695,4190.256348,4176.410156,4195.897461,4166.153809
102,4185.128418,4183.077148,4127.179688,4190.256348,4201.025879,4180.512695,4203.077148,4202.05127,4216.410156,4188.205078,4185.641113,4172.820313,4192.307617,4154.358887
103,4190.769043,4184.102539,4127.692383,4191.794922,4203.077148,4183.589844,4203.589844,4204.102539,4218.461426,4189.743652,4186.666504,4182.05127,4198.974121,4153.333496
104,4200.512695,4193.333496,4131.794922,4200.512695,4208.717773,4189.230957,4209.230957,4203.589844,4222.563965,4198.974121,4193.846191,4188.205078,4203.589844,4163.589844
105,4197.94873,4195.897461,4130.769043,4201.025879,4211.282227,4187.179688,4207.692383,4200.512695,4222.563965,4197.436035,4192.307617,4181.025879,4198.461426,4167.692383
106,4194.358887,4191.282227,4129.743652,4199.487305,4212.307617,4185.641113,4206.666504,4202.05127,4221.538574,4195.897461,4190.256348,4178.461426,4203.589844,4169.230957
107,4200.512695,4190.769043,4132.820313,4198.461426,4209.230957,4188.205078,4209.230957,4204.102539,4223.077148,4203.589844,4200.0,4185.641113,4211.794922,4176.922852
108,4205.641113,4194.358887,4135.897461,4199.487305,4203.589844,4183.589844,4205.128418,4203.589844,4223.077148,4205.128418,4203.077148,4186.666504,4208.717773,4183.589844
109,4203.589844,4195.897461,4134.358887,4201.025879,4203.077148,4177.436035,4198.461426,4202.563965,4220.0,4199.487305,4198.461426,4184.615234,4208.717773,4182.05127
110,4204.102539,4197.436035,4132.820313,4202.05127,4207.692383,4180.512695,4201.538574,4201.538574,4215.897461,4201.025879,4200.0,4188.205078,4215.384766,4181.538574
111,4198.974121,4192.820313,4130.769043,4199.487305,4206.153809,4184.615234,4204.102539,4202.563965,4214.871582,4198.461426,4198.974121,4183.589844,4212.820313,4182.05127
112,4189.743652,4187.179688,4123.077148,4195.384766,4200.512695,4182.05127,4200.0,4203.589844,4216.410156,4188.717773,4189.743652,4174.358887,4205.128418,4177.94873
113,4179.487305,4178.974121,4114.871582,4190.256348,4199.487305,4182.05127,4197.94873,4201.538574,4216.922852,4179.487305,4181.025879,4173.333496,4195.897461,4164.615234
114,4171.794922,4168.205078,4116.922852,4187.179688,4200.0,4184.615234,4203.589844,4199.487305,4215.384766,4178.974121,4181.025879,4175.897461,4190.256348,4155.897461
115,4174.871582,4174.358887,4124.102539,4193.846191,4200.512695,4177.94873,4200.512695,4203.077148,4216.922852,4182.05127,4188.717773,4175.384766,4197.94873,4165.128418
116,4185.128418,4187.179688,4123.077148,4195.384766,4202.05127,4170.256348,4196.410156,4206.666504,4215.897461,4182.05127,4188.717773,4172.307617,4203.077148,4171.794922
117,4192.820313,4190.769043,4125.128418,4192.307617,4199.487305,4173.333496,4201.025879,4203.589844,4216.410156,4185.128418,4189.230957,4174.358887,4204.102539,4172.820313
118,4201.025879,4192.307617,4133.846191,4195.384766,4200.512695,4174.871582,4202.563965,4201.538574,4214.871582,4189.743652,4202.05127,4186.666504,4212.307617,4183.077148
119,4199.487305,4190.769043,4131.282227,4201.025879,4210.256348,4171.794922,4196.922852,4203.077148,4210.769043,4186.666504,4200.512695,4186.153809,4210.769043,4180.0
120,4186.153809,4184.615234,4118.974121,4200.0,4208.717773,4173.846191,4195.897461,4201.538574,4213.846191,4182.563965,4185.641113,4170.769043,4198.974121,4162.563965
121,4187.692383,4189.230957,4121.025879,4196.922852,4200.0,4173.846191,4200.0,4198.974121,4216.410156,4183.077148,4185.641113,4170.769043,4200.512695,4159.487305
122,4200.512695,4201.538574,4131.282227,4200.512695,4206.153809,4174.871582,4198.974121,4201.538574,4213.846191,4183.077148,4194.871582,4186.153809,4208.205078,4170.256348
123,4203.589844,4204.102539,4135.384766,4204.102539,4213.333496,4184.102539,4201.538574,4203.077148,4218.974121,4188.717773,4197.436035,4187.179688,4208.717773,4177.94873
124,4198.461426,4196.410156,4133.333496,4201.538574,4207.179688,4188.205078,4209.230957,4200.0,4225.641113,4197.436035,4198.461426,4179.487305,4210.256348,4179.487305
125,4188.205078,4184.615234,4130.256348,4197.436035,4200.512695,4184.102539,4209.230957,4201.025879,4221.538574,4192.820313,4196.410156,4179.487305,4205.128418,4172.307617
126,4182.05127,4181.025879,4129.743652,4197.436035,4203.589844,4183.077148,4202.05127,4203.589844,4216.410156,4178.461426,4187.692383,4178.461426,4194.871582,4163.077148
127,4186.153809,4185.641113,4132.820313,4201.025879,4210.256348,4187.179688,4201.538574,4202.563965,4217.436035,4170.769043,4183.589844,4173.846191,4194.358887,4167.179688
