,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
14,4167.692383,4190.769043,4170.256348,4201.025879,4210.769043,4189.743652,4210.769043,4167.179688,4141.538574,4107.692383,4156.410156,4168.717773,4151.282227,4165.641113
15,4174.358887,4194.358887,4172.820313,4207.179688,4213.333496,4196.410156,4213.846191,4165.128418,4140.512695,4107.692383,4154.358887,4172.307617,4152.820313,4171.282227
16,4180.512695,4200.0,4184.615234,4216.410156,4216.410156,4204.102539,4212.820313,4168.717773,4147.692383,4121.025879,4170.256348,4182.05127,4164.102539,4182.563965
17,4196.922852,4206.153809,4197.436035,4219.487305,4215.384766,4200.0,4209.743652,4176.410156,4159.487305,4135.897461,4191.282227,4197.94873,4185.641113,4199.487305
18,4205.128418,4205.128418,4197.94873,4217.94873,4206.153809,4183.589844,4193.333496,4173.846191,4164.615234,4142.563965,4201.538574,4203.077148,4197.436035,4212.307617
19,4202.563965,4200.512695,4191.282227,4215.897461,4193.846191,4170.769043,4173.846191,4165.641113,4165.128418,4149.743652,4208.717773,4203.077148,4200.0,4215.384766
20,4198.974121,4195.897461,4187.692383,4205.128418,4185.128418,4166.666504,4167.692383,4172.307617,4176.410156,4162.05127,4215.897461,4206.666504,4210.769043,4214.871582
21,4205.128418,4197.436035,4193.333496,4200.0,4188.717773,4172.820313,4169.230957,4189.230957,4201.538574,4181.025879,4228.717773,4210.256348,4228.205078,4224.102539
22,4218.974121,4207.692383,4205.128418,4213.333496,4198.974121,4182.05127,4176.410156,4199.487305,4223.589844,4204.102539,4245.128418,4214.358887,4238.974121,4237.94873
23,4217.436035,4210.256348,4203.589844,4220.0,4202.563965,4180.0,4183.589844,4195.384766,4221.025879,4204.615234,4244.102539,4210.769043,4238.974121,4236.922852
24,4208.205078,4204.102539,4192.307617,4212.820313,4205.128418,4179.487305,4190.256348,4193.333496,4205.128418,4188.717773,4230.256348,4202.563965,4231.794922,4225.128418
25,4209.743652,4203.077148,4194.358887,4214.871582,4215.897461,4195.384766,4210.256348,4202.05127,4201.025879,4183.589844,4226.666504,4205.128418,4225.641113,4222.05127
26,4209.743652,4205.641113,4198.974121,4217.436035,4221.025879,4209.230957,4229.230957,4205.641113,4198.974121,4178.461426,4219.487305,4205.641113,4214.358887,4218.974121
27,4196.922852,4198.974121,4185.641113,4206.666504,4214.871582,4204.615234,4227.179688,4195.897461,4189.230957,4165.641113,4204.102539,4191.794922,4201.538574,4206.666504
28,4186.153809,4188.205078,4173.846191,4193.333496,4207.692383,4196.410156,4220.512695,4189.743652,4183.589844,4157.94873,4197.94873,4184.615234,4193.333496,4198.461426
29,4186.153809,4183.077148,4176.410156,4189.230957,4203.589844,4197.94873,4219.487305,4191.794922,4180.512695,4156.410156,4200.0,4187.692383,4187.692383,4198.974121
30,4194.358887,4190.256348,4183.589844,4193.846191,4203.077148,4196.922852,4211.282227,4189.743652,4176.410156,4152.820313,4201.538574,4190.256348,4184.102539,4201.538574
31,4199.487305,4198.461426,4186.666504,4198.974121,4202.563965,4184.102539,4195.897461,4183.077148,4176.922852,4152.820313,4205.641113,4195.897461,4188.205078,4208.205078
32,4200.512695,4200.0,4188.205078,4202.563965,4200.512695,4176.410156,4183.589844,4186.153809,4182.05127,4160.512695,4210.769043,4200.512695,4194.871582,4215.897461
33,4208.717773,4206.666504,4192.820313,4211.282227,4201.025879,4182.563965,4180.512695,4195.897461,4190.256348,4170.769043,4215.897461,4201.538574,4197.94873,4218.974121
34,4214.871582,4214.358887,4192.820313,4215.897461,4198.974121,4183.077148,4186.153809,4195.384766,4197.94873,4173.846191,4218.974121,4200.512695,4205.641113,4217.436035
35,4214.871582,4216.922852,4192.820313,4214.871582,4200.0,4179.487305,4195.384766,4194.358887,4198.974121,4177.436035,4223.589844,4202.05127,4214.871582,4220.0
36,4226.666504,4222.563965,4203.077148,4224.615234,4207.179688,4189.743652,4208.205078,4201.025879,4201.538574,4184.615234,4233.333496,4207.179688,4218.461426,4229.743652
37,4234.871582,4226.153809,4208.717773,4229.743652,4212.307617,4202.05127,4217.94873,4201.538574,4202.563965,4178.974121,4229.743652,4207.692383,4217.436035,4231.794922
38,4223.589844,4218.974121,4199.487305,4219.487305,4213.846191,4201.538574,4219.487305,4191.794922,4188.717773,4164.102539,4217.436035,4196.410156,4210.256348,4220.512695
39,4215.384766,4212.307617,4191.282227,4211.794922,4211.282227,4202.05127,4217.94873,4189.743652,4182.563965,4158.974121,4211.282227,4187.692383,4203.077148,4213.846191
40,4216.922852,4210.769043,4189.230957,4208.205078,4208.205078,4206.153809,4215.384766,4192.307617,4188.717773,4156.410156,4204.615234,4183.077148,4199.487305,4212.820313
41,4215.897461,4207.692383,4187.692383,4205.641113,4211.282227,4205.641113,4216.922852,4189.230957,4186.153809,4151.794922,4200.512695,4179.487305,4196.922852,4207.692383
42,4223.589844,4209.743652,4189.743652,4211.794922,4215.384766,4203.077148,4218.974121,4189.743652,4186.666504,4158.461426,4212.307617,4184.102539,4203.077148,4213.333496
43,4232.307617,4212.820313,4191.282227,4215.897461,4211.282227,4201.538574,4209.230957,4198.461426,4196.410156,4173.333496,4225.641113,4196.410156,4214.358887,4225.641113
44,4230.256348,4211.282227,4193.333496,4211.794922,4207.179688,4195.384766,4202.05127,4209.230957,4206.153809,4184.615234,4230.256348,4207.179688,4221.538574,4231.282227
45,4235.897461,4212.307617,4203.077148,4215.384766,4213.333496,4201.025879,4214.358887,4222.563965,4220.0,4196.410156,4243.589844,4218.461426,4231.282227,4243.589844
46,4247.179688,4216.410156,4207.179688,4220.0,4216.410156,4211.794922,4220.0,4229.743652,4236.410156,4210.769043,4255.897461,4224.102539,4242.05127,4254.871582
47,4246.153809,4214.871582,4203.589844,4218.974121,4212.820313,4207.692383,4212.820313,4225.641113,4238.974121,4218.974121,4254.358887,4224.102539,4243.077148,4250.769043
48,4245.128418,4214.358887,4204.102539,4221.538574,4217.436035,4204.102539,4215.384766,4222.05127,4233.846191,4216.922852,4254.358887,4226.153809,4243.077148,4249.230957
49,4256.922852,4223.589844,4210.769043,4232.820313,4230.256348,4216.410156,4227.179688,4227.692383,4236.410156,4217.436035,4263.077148,4232.307617,4250.769043,4262.05127
50,4266.153809,4233.333496,4214.358887,4244.102539,4236.922852,4223.589844,4231.282227,4229.743652,4236.922852,4218.461426,4266.666504,4233.333496,4251.794922,4266.153809
51,4261.538574,4231.282227,4212.820313,4242.563965,4233.333496,4216.410156,4224.615234,4218.461426,4223.589844,4209.230957,4254.358887,4222.05127,4240.512695,4254.358887
52,4251.794922,4222.563965,4211.282227,4232.820313,4225.641113,4208.205078,4214.358887,4206.153809,4209.230957,4196.922852,4237.94873,4211.794922,4226.153809,4247.179688
53,4245.128418,4216.410156,4207.179688,4226.666504,4215.897461,4200.512695,4202.563965,4204.102539,4207.692383,4193.333496,4232.307617,4211.794922,4223.589844,4247.692383
54,4248.205078,4216.922852,4209.230957,4228.717773,4214.358887,4198.974121,4197.436035,4209.230957,4213.846191,4198.974121,4240.512695,4220.512695,4230.769043,4248.717773
55,4251.794922,4217.436035,4211.282227,4229.230957,4216.410156,4210.256348,4198.974121,4212.820313,4219.487305,4204.615234,4245.641113,4223.589844,4232.307617,4249.230957
56,4240.512695,4207.692383,4197.94873,4217.436035,4207.692383,4214.871582,4198.461426,4210.769043,4215.897461,4196.922852,4228.717773,4210.256348,4217.94873,4237.436035
57,4222.05127,4189.743652,4180.0,4199.487305,4195.897461,4211.794922,4193.846191,4198.974121,4202.05127,4180.512695,4204.102539,4188.205078,4198.974121,4213.333496
58,4218.974121,4185.128418,4178.461426,4194.358887,4197.436035,4213.846191,4195.897461,4192.820313,4200.0,4177.94873,4202.563965,4185.128418,4196.922852,4209.743652
59,4229.743652,4194.358887,4188.717773,4200.0,4202.563965,4218.461426,4203.589844,4202.563965,4212.307617,4184.615234,4213.333496,4196.922852,4206.153809,4226.666504
60,4235.897461,4199.487305,4197.436035,4201.538574,4202.05127,4217.94873,4205.128418,4210.256348,4213.846191,4185.128418,4212.820313,4199.487305,4209.230957,4230.769043
61,4242.05127,4205.128418,4210.256348,4207.692383,4204.615234,4214.871582,4205.641113,4204.102539,4209.743652,4189.230957,4217.436035,4201.025879,4217.436035,4233.846191
62,4262.563965,4220.512695,4229.743652,4226.153809,4214.871582,4214.871582,4215.384766,4212.820313,4227.692383,4210.256348,4244.615234,4224.615234,4242.563965,4257.94873
63,4281.538574,4236.922852,4245.128418,4243.589844,4225.641113,4214.871582,4222.563965,4234.358887,4251.282227,4234.358887,4272.820313,4248.205078,4268.717773,4285.128418
64,4285.128418,4242.05127,4248.717773,4247.692383,4228.205078,4210.256348,4220.512695,4245.128418,4260.512695,4250.256348,4282.563965,4252.820313,4277.94873,4293.846191
65,4289.743652,4244.102539,4249.743652,4245.641113,4223.077148,4209.743652,4221.025879,4251.282227,4274.358887,4262.563965,4290.256348,4256.922852,4284.615234,4296.922852
66,4292.820313,4247.692383,4253.846191,4247.692383,4222.563965,4214.871582,4226.153809,4258.974121,4288.205078,4271.282227,4298.461426,4264.615234,4293.846191,4300.512695
67,4285.641113,4247.692383,4251.282227,4250.769043,4231.282227,4217.94873,4227.179688,4253.846191,4276.922852,4264.615234,4289.230957,4256.410156,4287.179688,4290.769043
68,4276.410156,4240.0,4240.512695,4245.128418,4233.333496,4223.589844,4225.128418,4237.94873,4255.897461,4247.179688,4271.794922,4240.512695,4267.692383,4271.794922
69,4265.641113,4226.153809,4228.205078,4234.871582,4222.563965,4229.743652,4218.461426,4225.641113,4243.589844,4229.743652,4257.94873,4231.282227,4252.307617,4255.384766
70,4248.205078,4214.871582,4218.461426,4227.179688,4214.871582,4230.769043,4215.384766,4216.922852,4230.256348,4216.410156,4246.153809,4220.0,4241.025879,4244.615234
71,4241.538574,4211.794922,4213.333496,4222.563965,4219.487305,4233.333496,4221.538574,4211.794922,4224.102539,4213.333496,4241.538574,4211.794922,4232.307617,4240.0
72,4245.128418,4213.846191,4213.846191,4223.589844,4224.102539,4232.820313,4226.666504,4205.641113,4227.179688,4212.820313,4243.077148,4211.794922,4231.794922,4237.436035
73,4246.666504,4212.820313,4218.461426,4225.641113,4216.922852,4223.077148,4218.974121,4196.410156,4218.461426,4202.05127,4232.820313,4211.282227,4228.717773,4230.769043
74,4255.384766,4216.922852,4220.512695,4229.230957,4212.820313,4211.794922,4206.153809,4196.410156,4208.717773,4197.94873,4225.128418,4211.794922,4223.077148,4231.794922
75,4276.922852,4236.922852,4230.769043,4242.05127,4223.589844,4206.666504,4206.153809,4211.794922,4226.153809,4218.461426,4241.025879,4224.615234,4233.846191,4251.282227
76,4299.487305,4253.333496,4250.769043,4260.0,4232.307617,4205.641113,4211.282227,4231.282227,4248.205078,4237.436035,4262.05127,4244.102539,4249.230957,4272.820313
77,4309.230957,4253.333496,4262.563965,4267.179688,4231.794922,4206.666504,4212.307617,4242.05127,4253.333496,4238.461426,4267.692383,4258.974121,4252.820313,4281.025879
78,4300.0,4247.179688,4253.333496,4262.05127,4231.794922,4204.102539,4208.717773,4235.384766,4247.692383,4235.384766,4256.410156,4256.410156,4246.153809,4270.256348
79,4282.563965,4242.05127,4239.487305,4249.743652,4229.743652,4201.025879,4207.179688,4223.077148,4240.0,4231.282227,4243.589844,4238.461426,4238.461426,4254.358887
80,4268.717773,4231.282227,4228.717773,4235.897461,4221.025879,4201.538574,4207.179688,4214.871582,4232.307617,4221.025879,4232.820313,4221.025879,4229.743652,4247.692383
81,4257.436035,4216.922852,4214.871582,4226.666504,4214.358887,4200.512695,4207.179688,4206.153809,4228.717773,4210.256348,4218.974121,4213.333496,4217.94873,4241.025879
82,4251.794922,4214.358887,4207.179688,4224.615234,4213.846191,4197.94873,4209.743652,4195.384766,4228.717773,4208.717773,4215.384766,4210.769043,4213.846191,4236.922852
83,4239.487305,4213.333496,4210.256348,4222.563965,4212.820313,4197.94873,4210.256348,4193.333496,4224.102539,4212.820313,4224.102539,4211.794922,4223.589844,4243.077148
84,4217.436035,4204.615234,4212.820313,4217.436035,4210.769043,4198.974121,4207.179688,4200.0,4221.538574,4220.0,4231.282227,4214.358887,4231.282227,4245.641113
85,4208.717773,4198.974121,4214.871582,4214.871582,4209.230957,4199.487305,4205.128418,4204.615234,4228.717773,4229.230957,4237.94873,4221.538574,4234.358887,4245.128418
86,4217.436035,4201.025879,4220.512695,4215.897461,4210.769043,4196.922852,4208.717773,4209.743652,4243.077148,4240.0,4254.871582,4228.205078,4245.128418,4256.922852
87,4221.538574,4208.205078,4224.615234,4219.487305,4215.897461,4199.487305,4211.794922,4219.487305,4247.179688,4247.692383,4264.102539,4231.282227,4253.333496,4262.05127
88,4218.461426,4215.384766,4220.0,4227.179688,4217.94873,4208.717773,4211.282227,4228.205078,4237.94873,4243.077148,4254.358887,4228.717773,4247.692383,4252.307617
89,4219.487305,4214.358887,4216.410156,4229.230957,4216.922852,4213.846191,4213.846191,4225.641113,4235.897461,4236.922852,4247.179688,4223.589844,4240.0,4245.641113
90,4214.871582,4202.563965,4209.230957,4218.461426,4215.384766,4211.794922,4213.846191,4216.922852,4234.358887,4229.743652,4243.077148,4215.384766,4233.846191,4240.0
91,4203.077148,4200.512695,4195.897461,4214.358887,4215.897461,4210.769043,4207.692383,4205.641113,4220.0,4217.436035,4233.333496,4206.666504,4225.641113,4229.230957
92,4195.897461,4200.0,4190.256348,4213.846191,4214.871582,4208.205078,4203.077148,4196.922852,4208.205078,4209.230957,4227.179688,4206.153809,4220.0,4220.0
93,4194.871582,4187.179688,4191.794922,4203.589844,4206.153809,4202.05127,4205.128418,4198.461426,4210.769043,4210.769043,4226.666504,4204.102539,4218.461426,4215.384766
94,4196.410156,4188.717773,4189.230957,4202.563965,4199.487305,4200.512695,4208.205078,4203.589844,4213.846191,4212.820313,4227.179688,4200.512695,4217.436035,4214.358887
95,4198.974121,4201.025879,4187.692383,4213.333496,4202.563965,4201.538574,4209.743652,4207.179688,4214.871582,4214.358887,4229.743652,4201.025879,4218.461426,4220.0
96,4206.666504,4201.025879,4194.358887,4214.358887,4203.589844,4198.974121,4210.256348,4214.871582,4222.563965,4221.025879,4236.922852,4206.153809,4225.128418,4228.205078
97,4219.487305,4204.102539,4203.589844,4216.410156,4203.077148,4203.589844,4213.333496,4225.128418,4236.410156,4235.384766,4249.743652,4213.846191,4239.487305,4241.025879
98,4236.410156,4223.589844,4213.846191,4231.282227,4211.794922,4213.846191,4216.922852,4237.94873,4253.333496,4253.846191,4266.666504,4227.692383,4252.820313,4258.461426
99,4246.666504,4229.743652,4215.897461,4238.461426,4217.94873,4215.384766,4210.769043,4238.974121,4253.846191,4254.358887,4269.743652,4230.769043,4253.333496,4263.589844
100,4238.461426,4214.871582,4207.179688,4228.205078,4212.820313,4212.820313,4201.538574,4220.512695,4229.743652,4230.769043,4249.743652,4218.461426,4237.94873,4251.794922
101,4218.461426,4203.589844,4196.410156,4216.410156,4208.717773,4215.384766,4197.94873,4196.922852,4205.128418,4207.692383,4229.230957,4204.102539,4216.922852,4231.282227
102,4203.589844,4196.922852,4186.153809,4206.666504,4209.230957,4218.974121,4199.487305,4185.641113,4196.922852,4198.461426,4214.358887,4192.820313,4202.05127,4215.384766
103,4199.487305,4190.256348,4178.461426,4203.077148,4210.769043,4220.0,4203.077148,4184.102539,4196.922852,4197.436035,4203.589844,4185.641113,4197.436035,4209.743652
104,4200.512695,4186.666504,4173.333496,4204.615234,4211.282227,4220.0,4204.102539,4182.05127,4193.846191,4197.436035,4203.589844,4183.589844,4197.436035,4212.820313
105,4197.94873,4182.563965,4164.615234,4197.436035,4204.615234,4216.922852,4195.897461,4178.461426,4188.205078,4194.358887,4209.743652,4179.487305,4195.384766,4212.307617
106,4194.358887,4177.94873,4159.487305,4188.205078,4197.94873,4209.230957,4187.179688,4177.94873,4187.179688,4194.358887,4210.256348,4180.512695,4201.025879,4213.333496
107,4202.563965,4183.077148,4168.205078,4193.333496,4201.025879,4203.589844,4188.717773,4188.205078,4194.871582,4204.615234,4217.94873,4194.871582,4215.897461,4228.717773
108,4220.0,4196.410156,4179.487305,4204.102539,4204.615234,4205.641113,4193.333496,4203.077148,4212.307617,4224.102539,4242.563965,4209.743652,4232.820313,4247.179688
109,4223.077148,4201.538574,4182.563965,4204.615234,4203.589844,4204.615234,4193.846191,4211.282227,4229.230957,4241.538574,4256.922852,4215.384766,4244.102539,4254.358887
110,4217.94873,4200.512695,4179.487305,4202.563965,4202.563965,4200.0,4195.384766,4209.230957,4235.897461,4248.205078,4251.282227,4214.871582,4248.205078,4250.769043
111,4217.436035,4196.410156,4178.461426,4202.563965,4201.025879,4205.641113,4200.512695,4209.743652,4232.307617,4245.641113,4251.282227,4212.307617,4246.666504,4248.205078
112,4215.384766,4189.743652,4180.0,4201.538574,4200.512695,4215.897461,4210.256348,4216.922852,4233.846191,4247.692383,4258.974121,4209.743652,4244.615234,4248.205078
113,4206.666504,4186.666504,4174.871582,4199.487305,4203.589844,4217.94873,4219.487305,4218.461426,4239.487305,4251.794922,4257.94873,4204.102539,4241.538574,4239.487305
114,4192.820313,4180.0,4157.436035,4189.743652,4197.94873,4215.897461,4218.974121,4210.256348,4235.384766,4242.05127,4243.077148,4187.179688,4226.666504,4222.563965
115,4182.05127,4173.333496,4147.179688,4182.563965,4192.820313,4217.436035,4217.94873,4205.641113,4229.230957,4229.743652,4229.230957,4173.846191,4212.307617,4211.794922
116,4185.128418,4178.461426,4149.230957,4189.743652,4197.436035,4219.487305,4215.897461,4205.641113,4224.102539,4229.743652,4226.153809,4178.974121,4210.256348,4209.230957
117,4199.487305,4190.769043,4155.384766,4202.05127,4203.589844,4220.512695,4212.820313,4203.077148,4222.05127,4233.333496,4230.769043,4191.282227,4215.384766,4215.897461
118,4203.589844,4197.436035,4158.974121,4209.743652,4205.641113,4220.0,4205.128418,4196.410156,4213.846191,4225.128418,4230.256348,4190.256348,4215.897461,4225.641113
119,4197.436035,4196.922852,4158.974121,4212.307617,4203.589844,4211.794922,4193.846191,4189.743652,4200.512695,4212.820313,4227.692383,4187.179688,4210.256348,4227.179688
120,4206.153809,4202.563965,4164.102539,4215.384766,4202.05127,4201.025879,4187.179688,4190.256348,4201.538574,4217.436035,4238.461426,4198.974121,4219.487305,4233.333496
121,4221.025879,4214.358887,4174.358887,4218.974121,4203.077148,4197.436035,4184.615234,4196.922852,4214.871582,4230.256348,4255.384766,4212.820313,4240.0,4249.230957
122,4221.025879,4216.410156,4176.922852,4218.461426,4202.05127,4198.461426,4182.563965,4202.05127,4217.94873,4234.358887,4262.563965,4211.282227,4248.717773,4259.487305
123,4216.410156,4209.743652,4176.922852,4213.846191,4199.487305,4195.897461,4191.794922,4209.743652,4217.436035,4237.436035,4262.05127,4209.743652,4247.179688,4261.538574
124,4218.974121,4209.743652,4182.563965,4214.871582,4198.974121,4196.922852,4210.256348,4225.128418,4230.769043,4253.333496,4264.615234,4214.358887,4251.794922,4262.05127
125,4221.025879,4209.743652,4182.563965,4216.922852,4196.922852,4201.538574,4217.94873,4239.487305,4239.487305,4263.077148,4267.179688,4214.871582,4253.333496,4255.384766
126,4216.410156,4200.512695,4178.461426,4208.205078,4192.307617,4200.512695,4221.538574,4240.0,4236.922852,4256.922852,4263.077148,4211.794922,4243.077148,4246.153809
127,4209.230957,4192.820313,4176.410156,4199.487305,4191.794922,4198.461426,4228.717773,4231.282227,4235.384766,4250.256348,4251.794922,4206.666504,4233.846191,4240.512695
