,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
24,4208.205078,4226.153809,4233.333496,4209.743652,4183.589844,4220.512695,4216.922852,4164.102539,4215.897461,4202.563965,4182.563965,4201.538574,4199.487305,4203.077148
25,4206.666504,4230.256348,4234.358887,4206.153809,4181.538574,4214.358887,4211.794922,4166.666504,4220.512695,4202.05127,4187.692383,4197.436035,4197.94873,4213.846191
26,4200.0,4222.563965,4231.282227,4200.0,4173.333496,4210.769043,4208.205078,4167.692383,4213.333496,4202.05127,4181.538574,4197.94873,4196.410156,4208.205078
27,4199.487305,4216.410156,4230.256348,4198.974121,4171.282227,4214.871582,4211.794922,4164.615234,4205.128418,4199.487305,4175.384766,4201.025879,4200.0,4198.974121
28,4201.538574,4220.512695,4228.717773,4200.0,4174.871582,4212.307617,4216.410156,4164.102539,4208.205078,4201.538574,4181.025879,4198.974121,4198.974121,4202.05127
29,4197.436035,4219.487305,4222.563965,4194.871582,4171.794922,4201.538574,4209.743652,4166.153809,4213.846191,4203.589844,4184.615234,4194.358887,4191.794922,4205.641113
30,4197.436035,4214.871582,4218.461426,4192.307617,4166.666504,4198.974121,4203.077148,4167.692383,4213.846191,4204.102539,4184.102539,4193.846191,4195.897461,4206.666504
31,4200.512695,4219.487305,4217.94873,4194.871582,4168.205078,4205.128418,4208.717773,4170.256348,4216.922852,4204.615234,4186.153809,4194.358887,4202.05127,4208.205078
32,4196.410156,4216.922852,4215.897461,4190.769043,4171.282227,4204.102539,4208.717773,4170.769043,4218.974121,4203.077148,4183.589844,4186.153809,4192.820313,4204.102539
33,4186.666504,4205.641113,4209.230957,4187.692383,4170.769043,4202.563965,4197.94873,4166.666504,4213.846191,4199.487305,4174.871582,4173.846191,4182.563965,4200.512695
34,4186.666504,4204.102539,4202.05127,4194.358887,4170.256348,4206.153809,4192.307617,4162.563965,4214.358887,4196.922852,4176.410156,4172.820313,4184.102539,4198.461426
35,4198.974121,4215.384766,4206.666504,4201.538574,4175.897461,4211.282227,4193.333496,4162.563965,4216.922852,4199.487305,4185.641113,4182.563965,4191.794922,4202.563965
36,4204.102539,4225.641113,4218.974121,4202.05127,4182.05127,4214.871582,4196.922852,4161.025879,4206.153809,4201.538574,4186.153809,4186.666504,4197.94873,4208.717773
37,4198.461426,4226.666504,4220.0,4198.974121,4176.410156,4210.256348,4200.0,4162.05127,4197.94873,4199.487305,4182.563965,4184.615234,4199.487305,4204.615234
38,4196.922852,4227.179688,4214.358887,4198.974121,4170.256348,4208.205078,4203.077148,4169.230957,4207.692383,4201.025879,4188.717773,4193.333496,4199.487305,4205.641113
39,4201.025879,4232.307617,4216.410156,4202.05127,4179.487305,4215.384766,4210.769043,4174.871582,4224.102539,4212.820313,4198.974121,4200.512695,4204.102539,4220.0
40,4202.05127,4232.307617,4218.974121,4200.512695,4183.589844,4217.94873,4216.922852,4176.410156,4229.230957,4218.974121,4200.512695,4189.743652,4207.692383,4221.538574
41,4197.94873,4227.692383,4214.358887,4195.897461,4173.333496,4214.871582,4212.820313,4172.307617,4221.538574,4208.717773,4191.282227,4182.563965,4203.589844,4212.307617
42,4196.922852,4226.666504,4212.307617,4196.922852,4169.743652,4213.333496,4205.641113,4166.666504,4211.282227,4197.94873,4185.128418,4191.794922,4201.538574,4214.871582
43,4200.512695,4228.205078,4214.871582,4198.974121,4176.410156,4209.230957,4201.025879,4165.128418,4210.769043,4200.512695,4190.769043,4198.974121,4204.102539,4222.05127
44,4201.538574,4226.153809,4214.871582,4198.461426,4176.922852,4201.538574,4200.0,4170.769043,4215.384766,4205.641113,4195.384766,4191.282227,4202.563965,4217.436035
45,4200.512695,4229.230957,4214.871582,4198.461426,4174.871582,4204.102539,4202.05127,4178.974121,4217.94873,4206.153809,4193.333496,4187.179688,4201.538574,4213.846191
46,4201.025879,4233.333496,4218.974121,4200.0,4176.410156,4206.153809,4203.589844,4180.512695,4220.512695,4206.153809,4190.769043,4192.307617,4204.615234,4217.436035
47,4200.512695,4225.641113,4218.461426,4199.487305,4174.871582,4200.512695,4201.538574,4177.436035,4217.94873,4202.563965,4187.692383,4189.230957,4198.974121,4218.461426
48,4198.974121,4217.94873,4213.846191,4197.436035,4175.897461,4204.102539,4200.512695,4177.436035,4216.410156,4198.974121,4188.205078,4183.589844,4191.282227,4213.846191
49,4202.563965,4225.128418,4216.922852,4197.94873,4181.538574,4213.846191,4206.153809,4181.538574,4220.512695,4204.102539,4194.358887,4191.794922,4197.436035,4214.358887
50,4209.743652,4233.333496,4224.102539,4201.538574,4183.589844,4212.307617,4211.282227,4180.512695,4220.0,4207.692383,4195.897461,4200.0,4204.615234,4217.94873
51,4207.179688,4226.153809,4223.589844,4201.538574,4178.974121,4203.077148,4207.692383,4173.333496,4214.871582,4202.563965,4189.743652,4191.794922,4201.538574,4215.384766
52,4201.025879,4215.897461,4217.94873,4199.487305,4173.333496,4200.512695,4197.436035,4166.153809,4214.358887,4198.974121,4185.128418,4182.563965,4196.922852,4212.820313
53,4204.615234,4216.410156,4218.461426,4200.0,4172.820313,4202.05127,4192.820313,4168.205078,4217.436035,4202.05127,4189.743652,4190.256348,4198.461426,4219.487305
54,4208.205078,4221.025879,4220.512695,4200.512695,4174.871582,4200.0,4190.256348,4173.846191,4218.461426,4208.717773,4198.974121,4202.05127,4209.230957,4233.333496
55,4202.563965,4216.922852,4217.94873,4200.0,4175.384766,4196.922852,4187.179688,4173.333496,4217.94873,4209.230957,4202.05127,4196.410156,4213.846191,4233.333496
56,4197.436035,4208.717773,4213.333496,4197.94873,4170.769043,4195.897461,4184.615234,4171.282227,4213.846191,4203.589844,4198.974121,4184.615234,4206.153809,4217.436035
57,4198.974121,4208.717773,4213.333496,4196.922852,4170.256348,4197.94873,4187.692383,4171.282227,4212.307617,4207.179688,4200.512695,4189.743652,4208.205078,4216.922852
58,4202.563965,4215.897461,4216.922852,4200.0,4173.846191,4199.487305,4194.871582,4175.384766,4216.410156,4213.333496,4201.025879,4204.102539,4216.922852,4230.256348
59,4207.179688,4222.05127,4218.974121,4202.563965,4175.384766,4201.025879,4200.512695,4182.05127,4214.358887,4205.128418,4196.410156,4204.615234,4212.307617,4230.769043
60,4206.666504,4229.230957,4218.974121,4202.563965,4178.461426,4207.692383,4206.153809,4185.641113,4217.94873,4203.589844,4198.461426,4194.871582,4208.205078,4228.717773
61,4203.589844,4229.230957,4218.974121,4203.589844,4183.077148,4217.436035,4211.282227,4189.743652,4234.358887,4214.871582,4201.538574,4193.846191,4210.256348,4230.256348
62,4200.512695,4220.0,4216.410156,4204.615234,4181.538574,4215.897461,4206.666504,4186.153809,4235.897461,4213.846191,4196.922852,4197.94873,4205.641113,4222.05127
63,4198.974121,4219.487305,4217.436035,4202.05127,4178.461426,4204.102539,4200.0,4176.410156,4219.487305,4207.179688,4194.358887,4193.846191,4203.077148,4221.025879
64,4205.641113,4229.230957,4223.589844,4203.589844,4180.512695,4204.102539,4200.512695,4172.307617,4215.384766,4213.333496,4198.461426,4186.666504,4210.256348,4231.282227
65,4215.384766,4231.282227,4225.641113,4208.205078,4185.128418,4209.230957,4198.974121,4171.794922,4217.436035,4221.538574,4202.563965,4191.794922,4217.436035,4235.384766
66,4213.846191,4227.692383,4220.512695,4205.128418,4182.563965,4202.05127,4188.205078,4165.128418,4207.692383,4215.384766,4201.025879,4201.538574,4216.410156,4230.256348
67,4204.615234,4227.692383,4216.922852,4199.487305,4175.384766,4196.922852,4183.077148,4163.589844,4197.436035,4202.563965,4191.282227,4194.871582,4205.641113,4218.974121
68,4202.563965,4224.615234,4214.871582,4200.512695,4173.333496,4201.538574,4186.666504,4169.230957,4199.487305,4197.94873,4182.05127,4182.563965,4198.974121,4213.846191
69,4204.102539,4220.0,4213.333496,4202.563965,4174.871582,4202.563965,4189.230957,4169.743652,4210.769043,4200.0,4184.615234,4180.512695,4198.974121,4213.846191
70,4200.512695,4220.0,4211.794922,4198.461426,4171.794922,4200.0,4187.692383,4170.256348,4214.358887,4200.0,4186.666504,4185.128418,4197.94873,4209.743652
71,4198.461426,4220.512695,4210.256348,4197.94873,4168.717773,4200.0,4191.794922,4171.794922,4207.179688,4200.0,4184.102539,4185.128418,4197.94873,4212.307617
72,4201.025879,4220.512695,4213.846191,4198.974121,4170.769043,4200.0,4199.487305,4173.333496,4208.205078,4203.589844,4185.641113,4183.589844,4197.94873,4222.05127
73,4196.410156,4213.846191,4212.307617,4192.307617,4166.666504,4198.974121,4196.410156,4176.922852,4217.94873,4202.563965,4184.102539,4184.615234,4190.256348,4220.0
74,4188.717773,4203.589844,4205.128418,4186.153809,4160.512695,4199.487305,4187.692383,4177.436035,4220.0,4200.512695,4180.0,4182.563965,4189.230957,4213.846191
75,4192.307617,4198.974121,4203.077148,4190.256348,4164.615234,4199.487305,4185.128418,4174.358887,4217.94873,4203.077148,4183.589844,4178.461426,4197.94873,4215.384766
76,4200.0,4199.487305,4205.128418,4198.974121,4168.717773,4194.871582,4182.563965,4170.769043,4219.487305,4205.128418,4185.641113,4183.589844,4203.589844,4217.436035
77,4199.487305,4202.563965,4208.205078,4201.025879,4166.153809,4187.179688,4175.897461,4168.205078,4214.871582,4205.641113,4186.153809,4195.897461,4208.717773,4226.666504
78,4200.512695,4208.717773,4215.384766,4200.512695,4165.128418,4185.641113,4180.512695,4171.282227,4206.153809,4205.128418,4191.794922,4197.436035,4217.436035,4237.436035
79,4203.077148,4213.333496,4218.974121,4201.025879,4166.666504,4191.794922,4187.692383,4171.794922,4198.974121,4202.563965,4192.820313,4189.230957,4216.922852,4233.333496
80,4202.563965,4214.871582,4216.410156,4201.538574,4167.179688,4198.461426,4189.230957,4170.256348,4196.922852,4199.487305,4182.563965,4188.205078,4205.641113,4221.025879
81,4201.538574,4214.358887,4215.384766,4201.538574,4170.256348,4203.077148,4192.820313,4173.333496,4205.641113,4200.0,4178.974121,4190.256348,4202.05127,4218.461426
82,4200.0,4207.692383,4210.256348,4200.512695,4169.743652,4204.102539,4197.436035,4176.410156,4213.846191,4200.0,4184.615234,4181.538574,4202.05127,4221.025879
83,4198.461426,4200.0,4200.512695,4201.538574,4167.179688,4202.05127,4196.922852,4173.846191,4218.461426,4197.94873,4181.025879,4168.717773,4195.897461,4216.922852
84,4197.94873,4203.077148,4202.05127,4201.025879,4169.230957,4203.077148,4193.333496,4173.333496,4223.077148,4201.538574,4175.897461,4170.256348,4195.384766,4214.871582
85,4198.974121,4203.589844,4206.153809,4196.922852,4165.128418,4197.436035,4185.641113,4170.256348,4216.922852,4200.512695,4175.897461,4173.846191,4195.384766,4213.846191
86,4196.410156,4200.512695,4202.563965,4191.282227,4156.922852,4185.641113,4183.589844,4164.102539,4201.538574,4190.769043,4172.820313,4169.230957,4191.794922,4205.128418
87,4190.256348,4200.512695,4200.0,4191.282227,4158.461426,4185.128418,4187.692383,4166.666504,4195.897461,4188.205078,4171.794922,4170.256348,4191.794922,4204.615234
88,4188.205078,4194.871582,4202.05127,4189.743652,4158.461426,4192.820313,4186.153809,4168.717773,4200.512695,4191.282227,4171.794922,4176.410156,4192.307617,4215.897461
89,4186.153809,4184.102539,4197.94873,4184.615234,4153.333496,4196.410156,4186.666504,4166.153809,4200.512695,4187.692383,4168.717773,4174.358887,4185.641113,4212.307617
90,4183.077148,4183.589844,4194.358887,4190.256348,4160.0,4197.436035,4196.410156,4169.230957,4197.94873,4182.563965,4168.205078,4171.282227,4184.615234,4199.487305
91,4189.743652,4192.307617,4203.077148,4201.538574,4170.256348,4200.0,4200.0,4173.846191,4202.563965,4187.692383,4171.794922,4179.487305,4195.384766,4203.589844
92,4200.0,4200.0,4216.410156,4200.512695,4168.205078,4195.384766,4197.94873,4176.922852,4213.333496,4196.922852,4174.358887,4193.846191,4203.077148,4217.94873
93,4202.563965,4202.05127,4219.487305,4196.922852,4166.153809,4187.692383,4197.436035,4184.102539,4221.025879,4203.077148,4177.436035,4197.94873,4205.641113,4220.0
94,4198.461426,4196.410156,4212.307617,4201.025879,4169.743652,4188.205078,4196.922852,4185.641113,4218.461426,4197.436035,4176.410156,4188.717773,4201.025879,4208.717773
95,4189.743652,4186.153809,4204.615234,4195.384766,4167.692383,4195.384766,4198.461426,4178.461426,4211.794922,4185.128418,4164.615234,4181.025879,4189.230957,4200.0
96,4183.077148,4179.487305,4202.05127,4185.641113,4164.102539,4197.436035,4196.922852,4175.384766,4210.769043,4182.563965,4157.94873,4184.615234,4185.128418,4201.538574
97,4190.256348,4187.179688,4206.153809,4192.307617,4166.666504,4197.94873,4192.820313,4176.410156,4209.230957,4186.153809,4161.538574,4186.153809,4189.743652,4202.05127
98,4199.487305,4201.025879,4211.282227,4200.0,4169.230957,4197.94873,4190.769043,4177.94873,4204.102539,4187.179688,4167.692383,4186.666504,4192.307617,4197.94873
99,4198.461426,4202.563965,4208.205078,4198.461426,4169.743652,4191.794922,4189.743652,4180.512695,4206.666504,4187.179688,4170.256348,4184.102539,4188.205078,4198.461426
100,4195.384766,4196.410156,4201.025879,4196.410156,4170.256348,4185.128418,4191.282227,4180.0,4213.846191,4190.769043,4164.102539,4174.358887,4185.641113,4201.538574
101,4196.922852,4194.358887,4202.563965,4198.974121,4170.769043,4186.666504,4195.384766,4182.563965,4218.461426,4198.461426,4163.589844,4176.922852,4194.871582,4201.025879
102,4201.025879,4192.307617,4208.205078,4201.538574,4170.769043,4191.282227,4198.974121,4189.230957,4219.487305,4201.025879,4172.820313,4191.794922,4205.128418,4202.563965
103,4195.897461,4187.692383,4200.512695,4196.410156,4168.717773,4194.871582,4197.436035,4189.743652,4215.384766,4190.769043,4170.256348,4185.641113,4193.333496,4198.461426
104,4186.153809,4184.615234,4188.205078,4190.769043,4166.153809,4197.436035,4197.436035,4183.589844,4211.282227,4180.512695,4157.436035,4167.692383,4180.512695,4186.666504
105,4189.743652,4185.128418,4188.717773,4195.384766,4166.666504,4201.538574,4201.025879,4184.615234,4220.0,4192.820313,4162.05127,4174.358887,4193.333496,4189.743652
106,4199.487305,4191.794922,4197.436035,4201.538574,4173.846191,4204.102539,4202.563965,4188.717773,4232.820313,4210.256348,4176.410156,4185.641113,4207.179688,4202.05127
107,4200.0,4195.897461,4196.922852,4200.512695,4177.436035,4202.563965,4203.077148,4191.282227,4234.871582,4208.717773,4176.922852,4175.384766,4204.102539,4205.641113
108,4194.358887,4186.666504,4190.256348,4198.461426,4173.333496,4198.974121,4203.077148,4192.307617,4235.384766,4201.538574,4170.769043,4167.692383,4200.0,4198.974121
109,4192.820313,4180.512695,4188.717773,4197.94873,4169.743652,4198.974121,4201.025879,4190.256348,4233.846191,4200.0,4166.153809,4174.871582,4194.871582,4186.666504
110,4196.410156,4191.282227,4197.94873,4200.0,4173.333496,4196.922852,4201.538574,4193.333496,4230.769043,4201.025879,4167.179688,4185.128418,4193.333496,4187.692383
111,4203.077148,4205.641113,4209.230957,4203.589844,4174.871582,4190.256348,4201.025879,4196.922852,4232.307617,4205.128418,4175.897461,4196.410156,4203.077148,4203.589844
112,4201.025879,4204.102539,4207.179688,4201.538574,4172.307617,4185.128418,4191.282227,4191.794922,4228.205078,4204.615234,4175.897461,4202.05127,4208.205078,4208.205078
113,4190.256348,4192.307617,4200.512695,4199.487305,4173.333496,4186.153809,4186.666504,4184.615234,4223.589844,4199.487305,4168.205078,4196.410156,4200.0,4196.922852
114,4186.666504,4183.589844,4196.922852,4199.487305,4171.282227,4190.769043,4200.0,4190.256348,4231.282227,4195.384766,4168.205078,4192.820313,4190.769043,4191.794922
115,4187.179688,4182.563965,4190.769043,4192.820313,4167.179688,4190.769043,4205.641113,4194.358887,4236.922852,4189.743652,4164.102539,4188.717773,4186.666504,4186.153809
116,4187.179688,4182.05127,4191.282227,4187.179688,4168.205078,4187.179688,4202.05127,4190.256348,4232.820313,4184.615234,4152.307617,4182.05127,4184.102539,4181.025879
117,4193.333496,4183.077148,4206.153809,4192.307617,4170.256348,4184.615234,4206.666504,4189.743652,4233.846191,4192.307617,4155.384766,4190.256348,4187.179688,4194.358887
118,4201.538574,4191.282227,4216.410156,4197.436035,4168.717773,4184.102539,4213.846191,4191.794922,4235.897461,4199.487305,4168.717773,4204.102539,4194.358887,4207.179688
119,4204.102539,4197.436035,4217.94873,4198.974121,4170.769043,4185.128418,4213.846191,4193.333496,4229.230957,4197.94873,4172.820313,4205.128418,4201.025879,4204.615234
120,4204.102539,4192.820313,4220.512695,4201.025879,4173.846191,4185.641113,4209.230957,4194.871582,4225.641113,4199.487305,4172.820313,4203.589844,4198.974121,4198.974121
121,4201.025879,4185.128418,4212.307617,4196.410156,4169.743652,4184.615234,4201.025879,4189.743652,4226.153809,4197.94873,4168.717773,4202.563965,4190.769043,4196.922852
122,4193.846191,4183.589844,4197.94873,4191.282227,4167.179688,4185.128418,4194.358887,4187.179688,4227.692383,4190.769043,4160.0,4193.846191,4185.641113,4192.820313
123,4189.230957,4187.179688,4188.717773,4194.871582,4172.820313,4192.820313,4193.846191,4191.794922,4230.769043,4187.692383,4156.922852,4178.974121,4180.512695,4183.589844
124,4187.179688,4187.692383,4184.102539,4196.922852,4175.897461,4198.461426,4191.282227,4191.282227,4232.820313,4186.153809,4155.384766,4167.692383,4170.256348,4174.358887
125,4182.563965,4184.615234,4182.05127,4193.333496,4170.769043,4197.436035,4190.256348,4186.153809,4236.922852,4187.179688,4151.282227,4166.153809,4166.153809,4173.333496
126,4183.589844,4189.230957,4183.589844,4196.410156,4173.333496,4201.025879,4203.077148,4192.307617,4244.102539,4196.410156,4157.94873,4174.871582,4176.922852,4178.461426
127,4193.333496,4200.0,4189.743652,4203.589844,4180.0,4205.128418,4216.922852,4202.563965,4250.256348,4203.077148,4169.230957,4179.487305,4186.666504,4183.589844
