,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
96,4267.692383,4247.179688,4209.230957,4223.589844,4247.692383,4250.256348,4235.897461,4228.717773,4233.333496,4259.487305,4261.538574,4255.897461,4293.333496,4280.512695
97,4265.128418,4244.102539,4208.205078,4215.897461,4243.589844,4249.743652,4237.436035,4229.230957,4234.358887,4261.025879,4258.461426,4245.128418,4289.743652,4276.922852
98,4263.589844,4247.692383,4206.666504,4222.05127,4241.025879,4256.922852,4242.563965,4230.256348,4237.436035,4252.820313,4260.0,4250.769043,4292.307617,4278.974121
99,4266.666504,4251.794922,4207.692383,4234.358887,4248.717773,4265.128418,4248.717773,4234.871582,4241.538574,4250.256348,4260.512695,4263.589844,4292.820313,4279.487305
100,4265.128418,4250.256348,4210.256348,4232.307617,4245.641113,4256.410156,4242.563965,4230.769043,4237.94873,4252.307617,4251.282227,4262.05127,4283.589844,4276.410156
101,4261.538574,4250.769043,4207.692383,4226.666504,4231.794922,4242.563965,4231.794922,4220.512695,4231.794922,4250.769043,4245.128418,4257.94873,4276.922852,4277.436035
102,4261.025879,4250.769043,4207.692383,4227.692383,4229.230957,4243.077148,4232.307617,4222.563965,4230.769043,4246.666504,4248.205078,4259.487305,4278.461426,4276.922852
103,4265.128418,4248.205078,4209.743652,4226.666504,4240.0,4248.717773,4240.512695,4231.794922,4233.846191,4250.256348,4254.871582,4263.077148,4284.615234,4277.436035
104,4274.871582,4246.666504,4208.717773,4228.205078,4244.102539,4246.153809,4244.102539,4234.871582,4237.436035,4255.897461,4262.05127,4270.256348,4290.256348,4285.128418
105,4276.922852,4247.692383,4207.179688,4231.282227,4238.974121,4245.128418,4245.641113,4236.410156,4237.94873,4255.384766,4262.563965,4272.820313,4288.205078,4288.205078
106,4267.692383,4247.179688,4208.205078,4223.077148,4232.820313,4248.717773,4243.077148,4237.94873,4234.358887,4250.769043,4253.846191,4265.641113,4280.512695,4281.025879
107,4261.025879,4244.615234,4209.743652,4216.410156,4230.769043,4247.692383,4236.410156,4231.794922,4231.282227,4246.666504,4248.205078,4263.077148,4277.436035,4278.461426
108,4266.153809,4250.769043,4209.230957,4225.641113,4236.922852,4248.717773,4238.461426,4227.692383,4232.820313,4254.871582,4255.897461,4267.179688,4281.538574,4282.563965
109,4273.846191,4258.974121,4209.230957,4233.846191,4246.666504,4254.871582,4246.153809,4232.307617,4235.897461,4262.563965,4265.641113,4266.153809,4288.205078,4283.077148
110,4270.769043,4253.846191,4209.230957,4224.102539,4245.641113,4254.871582,4246.666504,4230.769043,4233.846191,4255.897461,4260.0,4264.102539,4285.641113,4280.512695
111,4260.512695,4241.025879,4209.743652,4211.794922,4234.871582,4249.743652,4235.384766,4223.077148,4230.256348,4246.153809,4246.666504,4260.0,4273.333496,4277.436035
112,4264.615234,4242.05127,4208.205078,4214.358887,4232.820313,4247.692383,4228.717773,4224.615234,4232.820313,4246.666504,4244.615234,4249.743652,4272.820313,4278.974121
113,4264.615234,4244.615234,4208.717773,4214.871582,4234.871582,4247.692383,4232.820313,4231.282227,4234.871582,4251.794922,4246.666504,4243.589844,4275.384766,4275.897461
114,4245.128418,4232.820313,4207.692383,4205.128418,4230.256348,4247.179688,4234.871582,4230.256348,4233.846191,4249.230957,4241.538574,4242.05127,4262.05127,4263.077148
115,4245.128418,4234.871582,4208.205078,4206.666504,4229.230957,4244.615234,4233.846191,4235.897461,4236.922852,4247.692383,4244.102539,4244.615234,4261.025879,4267.179688
116,4269.743652,4255.384766,4208.717773,4220.512695,4232.820313,4244.102539,4240.512695,4245.128418,4240.0,4250.256348,4248.717773,4248.717773,4274.871582,4282.05127
117,4278.974121,4265.641113,4211.794922,4224.615234,4232.820313,4244.615234,4246.153809,4242.05127,4236.922852,4253.846191,4242.05127,4250.769043,4271.282227,4284.102539
118,4278.461426,4264.615234,4211.794922,4224.102539,4229.743652,4237.94873,4238.461426,4230.769043,4228.717773,4245.641113,4230.769043,4247.179688,4249.230957,4277.436035
119,4283.077148,4266.666504,4208.205078,4230.256348,4230.256348,4231.794922,4231.794922,4220.0,4219.487305,4232.307617,4220.512695,4237.94873,4232.307617,4270.769043
120,4283.589844,4264.615234,4208.717773,4228.717773,4232.307617,4238.461426,4234.871582,4215.384766,4215.897461,4229.230957,4213.846191,4230.769043,4229.230957,4264.615234
121,4273.333496,4259.487305,4213.846191,4219.487305,4230.769043,4246.153809,4236.922852,4217.436035,4216.922852,4230.769043,4214.358887,4231.282227,4227.179688,4264.615234
122,4266.666504,4261.025879,4211.794922,4214.871582,4227.692383,4242.563965,4234.358887,4216.410156,4215.384766,4227.692383,4214.358887,4231.794922,4224.102539,4263.077148
123,4268.717773,4263.077148,4207.179688,4215.897461,4229.743652,4242.563965,4236.922852,4213.846191,4215.897461,4226.153809,4212.307617,4227.692383,4228.205078,4261.538574
124,4275.897461,4263.589844,4210.769043,4222.05127,4233.846191,4248.717773,4244.102539,4224.102539,4225.128418,4231.282227,4219.487305,4234.358887,4235.384766,4270.769043
125,4280.0,4266.666504,4213.333496,4228.717773,4235.384766,4249.230957,4248.717773,4234.871582,4232.307617,4240.0,4229.230957,4248.717773,4235.897461,4281.538574
126,4279.487305,4268.205078,4210.256348,4229.743652,4235.384766,4245.641113,4246.153809,4232.307617,4230.769043,4245.128418,4231.282227,4250.256348,4239.487305,4281.025879
127,4281.025879,4265.641113,4209.230957,4230.256348,4233.333496,4243.077148,4241.025879,4228.205078,4225.128418,4242.05127,4230.769043,4250.769043,4245.641113,4278.974121
