,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
94,4168.717773,4185.641113,4181.538574,4186.153809,4215.384766,4195.384766,4210.256348,4208.717773,4202.563965,4200.0,4198.461426,4191.282227,4198.461426,4186.153809
95,4157.94873,4184.615234,4173.846191,4185.641113,4214.871582,4182.05127,4201.538574,4209.230957,4197.436035,4196.922852,4195.384766,4185.641113,4186.153809,4182.05127
96,4162.563965,4186.666504,4183.077148,4189.743652,4215.897461,4186.666504,4197.436035,4211.794922,4196.922852,4200.0,4199.487305,4194.871582,4192.307617,4185.128418
97,4166.666504,4185.128418,4186.153809,4188.717773,4215.897461,4198.461426,4200.512695,4211.282227,4199.487305,4202.563965,4202.05127,4199.487305,4202.05127,4184.615234
98,4161.538574,4182.05127,4180.512695,4186.666504,4215.384766,4200.0,4200.0,4209.743652,4204.615234,4203.589844,4202.05127,4197.436035,4201.025879,4181.538574
99,4164.615234,4189.743652,4188.717773,4190.769043,4217.436035,4197.94873,4202.05127,4212.820313,4209.743652,4206.666504,4206.153809,4204.615234,4205.641113,4194.871582
100,4171.794922,4196.922852,4196.410156,4194.358887,4218.974121,4199.487305,4207.692383,4210.256348,4207.179688,4207.179688,4208.205078,4208.717773,4212.307617,4208.205078
101,4168.205078,4188.717773,4189.230957,4190.256348,4216.410156,4201.538574,4207.179688,4205.128418,4202.563965,4202.563965,4202.563965,4201.538574,4204.102539,4195.897461
102,4163.589844,4182.05127,4181.538574,4185.641113,4214.358887,4201.025879,4202.563965,4204.615234,4201.538574,4196.410156,4196.410156,4203.077148,4195.384766,4183.077148
103,4166.153809,4187.692383,4186.666504,4188.717773,4215.897461,4198.974121,4203.077148,4208.205078,4200.0,4194.871582,4196.922852,4216.922852,4197.94873,4192.307617
104,4169.743652,4189.230957,4191.794922,4189.743652,4215.897461,4193.333496,4204.615234,4206.153809,4202.05127,4198.461426,4199.487305,4221.538574,4202.563965,4198.974121
105,4168.205078,4184.102539,4191.282227,4186.153809,4212.820313,4188.205078,4204.102539,4205.128418,4203.589844,4200.0,4200.512695,4216.922852,4201.538574,4193.333496
106,4169.230957,4189.230957,4194.358887,4191.282227,4212.820313,4193.333496,4202.563965,4208.205078,4201.025879,4197.94873,4200.0,4220.512695,4198.974121,4193.846191
107,4178.974121,4200.512695,4203.589844,4197.436035,4217.436035,4201.538574,4204.615234,4210.256348,4208.205078,4205.128418,4206.153809,4230.769043,4206.153809,4198.461426
108,4182.05127,4203.589844,4205.128418,4192.307617,4218.974121,4203.077148,4210.769043,4208.205078,4220.512695,4215.897461,4215.384766,4238.974121,4213.846191,4201.538574
109,4171.282227,4197.94873,4191.794922,4185.641113,4214.871582,4201.025879,4206.153809,4208.717773,4211.282227,4207.692383,4211.282227,4232.820313,4207.692383,4201.025879
110,4162.05127,4195.384766,4183.077148,4186.153809,4212.307617,4197.436035,4195.384766,4209.230957,4193.846191,4196.410156,4202.05127,4218.974121,4200.512695,4193.333496
111,4165.128418,4197.436035,4186.153809,4188.205078,4214.358887,4198.461426,4199.487305,4208.717773,4199.487305,4200.0,4201.538574,4215.384766,4202.05127,4190.256348
112,4170.256348,4198.461426,4189.743652,4186.666504,4214.871582,4197.94873,4206.666504,4208.717773,4210.769043,4205.641113,4203.589844,4218.461426,4203.589844,4194.871582
113,4165.641113,4200.512695,4188.205078,4186.153809,4212.820313,4189.743652,4203.077148,4207.692383,4205.641113,4203.077148,4201.025879,4219.487305,4200.0,4188.205078
114,4157.94873,4203.077148,4186.666504,4187.179688,4212.820313,4188.717773,4201.538574,4208.205078,4199.487305,4196.410156,4194.358887,4215.897461,4194.871582,4180.512695
115,4156.922852,4197.94873,4186.153809,4187.179688,4210.769043,4193.333496,4206.153809,4208.205078,4195.384766,4188.717773,4187.179688,4211.794922,4187.692383,4186.666504
116,4156.922852,4186.153809,4185.128418,4182.563965,4203.077148,4186.666504,4202.05127,4206.153809,4185.128418,4182.05127,4182.563965,4210.256348,4184.102539,4187.692383
117,4156.410156,4190.256348,4192.307617,4182.563965,4205.641113,4187.692383,4200.0,4205.128418,4188.205078,4183.077148,4185.641113,4215.384766,4191.282227,4182.563965
118,4161.538574,4200.0,4196.410156,4189.230957,4214.358887,4201.538574,4205.641113,4209.743652,4198.461426,4188.205078,4191.794922,4220.512695,4196.922852,4185.641113
119,4157.94873,4193.333496,4188.205078,4186.666504,4207.179688,4198.974121,4206.153809,4212.307617,4192.820313,4188.205078,4191.794922,4219.487305,4185.128418,4182.563965
120,4144.102539,4181.025879,4181.538574,4176.922852,4196.922852,4184.102539,4202.05127,4210.256348,4181.025879,4181.538574,4183.589844,4209.230957,4170.769043,4168.717773
121,4140.512695,4181.025879,4183.077148,4172.820313,4199.487305,4182.05127,4198.461426,4205.128418,4185.641113,4182.05127,4181.538574,4203.589844,4177.94873,4167.692383
122,4146.666504,4185.641113,4184.615234,4174.871582,4202.05127,4187.179688,4201.538574,4204.102539,4196.410156,4194.358887,4193.333496,4212.307617,4193.333496,4182.05127
123,4145.128418,4185.128418,4184.102539,4175.384766,4197.94873,4187.692383,4205.128418,4206.666504,4201.025879,4200.512695,4200.0,4215.897461,4195.384766,4188.205078
124,4138.974121,4186.153809,4183.589844,4172.307617,4197.94873,4184.102539,4202.563965,4209.743652,4201.538574,4198.974121,4197.436035,4209.743652,4196.922852,4182.563965
125,4140.0,4186.666504,4184.102539,4169.743652,4198.974121,4182.563965,4198.974121,4208.717773,4204.102539,4202.05127,4196.410156,4206.153809,4200.0,4179.487305
126,4139.487305,4185.128418,4183.077148,4174.358887,4197.94873,4191.282227,4197.94873,4207.179688,4202.05127,4201.538574,4197.436035,4204.102539,4192.820313,4181.538574
127,4142.563965,4192.307617,4183.077148,4185.128418,4200.512695,4198.461426,4198.461426,4208.717773,4197.94873,4199.487305,4195.897461,4201.025879,4187.692383,4186.666504
