,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
45,4304.615234,4315.384766,4210.256348,4273.846191,4237.436035,4035.897461,4163.077148,4140.512695,4188.205078,4129.743652,4174.358887,4286.666504,4210.769043,4260.512695
46,4280.0,4294.871582,4184.102539,4254.358887,4230.256348,4036.923096,4150.256348,4128.717773,4182.05127,4113.846191,4150.769043,4257.94873,4188.205078,4226.153809
47,4242.563965,4262.05127,4147.692383,4217.94873,4214.358887,4038.974365,4147.692383,4118.974121,4178.461426,4097.94873,4121.538574,4215.897461,4159.487305,4188.717773
48,4212.820313,4228.205078,4112.820313,4183.077148,4191.282227,4041.538574,4150.256348,4120.0,4182.563965,4089.743652,4097.436035,4182.563965,4139.487305,4157.436035
49,4186.666504,4194.358887,4088.718018,4152.307617,4173.333496,4042.564209,4154.358887,4138.461426,4189.230957,4101.538574,4090.769287,4165.128418,4136.922852,4135.897461
50,4167.692383,4169.743652,4078.974365,4133.846191,4169.230957,4053.333252,4171.794922,4169.230957,4197.94873,4127.692383,4100.0,4161.538574,4150.256348,4129.230957
51,4164.102539,4160.512695,4069.230713,4127.179688,4166.666504,4071.794922,4188.717773,4189.230957,4201.538574,4147.179688,4105.641113,4161.538574,4164.615234,4133.333496
52,4166.666504,4160.512695,4062.05127,4118.974121,4154.358887,4071.794922,4188.717773,4187.692383,4198.974121,4152.307617,4106.666504,4162.05127,4172.820313,4138.974121
53,4183.077148,4178.974121,4070.769287,4128.205078,4146.153809,4065.641113,4184.102539,4186.153809,4201.025879,4165.128418,4126.153809,4178.974121,4191.282227,4161.538574
54,4212.307617,4209.230957,4088.205078,4155.384766,4149.743652,4071.794922,4183.077148,4192.820313,4205.128418,4185.641113,4156.922852,4208.717773,4218.974121,4198.461426
55,4231.794922,4230.256348,4102.05127,4170.769043,4154.871582,4078.974365,4174.871582,4187.692383,4197.94873,4189.230957,4172.307617,4230.256348,4234.871582,4223.077148
56,4243.077148,4247.179688,4117.94873,4182.05127,4163.077148,4090.256348,4167.179688,4168.717773,4187.692383,4175.384766,4178.974121,4239.487305,4237.436035,4234.358887
57,4258.461426,4271.282227,4134.871582,4210.256348,4178.974121,4107.179688,4168.717773,4154.358887,4185.641113,4161.538574,4185.128418,4246.153809,4235.897461,4243.077148
58,4276.410156,4292.820313,4153.333496,4241.538574,4199.487305,4121.538574,4172.307617,4154.871582,4186.666504,4158.461426,4190.769043,4257.94873,4237.436035,4251.282227
59,4284.102539,4301.025879,4164.615234,4257.436035,4216.410156,4131.282227,4170.256348,4155.897461,4185.128418,4155.384766,4191.794922,4261.025879,4238.974121,4250.769043
60,4276.410156,4294.871582,4158.461426,4257.436035,4221.025879,4140.512695,4165.128418,4142.563965,4183.589844,4144.102539,4183.077148,4251.794922,4230.256348,4240.0
61,4265.128418,4282.563965,4147.179688,4251.282227,4218.974121,4151.282227,4165.128418,4129.743652,4183.589844,4134.358887,4171.282227,4245.128418,4217.436035,4228.205078
62,4265.128418,4274.358887,4147.179688,4249.743652,4222.05127,4160.512695,4175.897461,4135.897461,4187.179688,4138.461426,4171.282227,4248.205078,4215.384766,4230.256348
63,4268.205078,4268.205078,4152.307617,4248.717773,4223.589844,4165.641113,4186.153809,4153.846191,4192.307617,4144.102539,4180.0,4253.846191,4215.897461,4240.512695
64,4265.641113,4255.384766,4150.256348,4235.384766,4215.384766,4166.153809,4187.692383,4164.615234,4189.230957,4139.487305,4178.461426,4254.871582,4204.615234,4238.974121
65,4258.974121,4232.307617,4146.666504,4215.384766,4202.05127,4170.256348,4191.794922,4167.179688,4184.615234,4136.410156,4175.897461,4255.897461,4192.307617,4229.743652
66,4247.179688,4203.589844,4146.153809,4196.922852,4187.692383,4171.794922,4197.94873,4172.307617,4186.153809,4140.0,4177.436035,4253.333496,4190.256348,4228.205078
67,4238.461426,4183.077148,4144.615234,4177.94873,4173.333496,4166.153809,4200.0,4184.615234,4189.230957,4147.692383,4184.102539,4253.333496,4196.922852,4232.820313
68,4241.538574,4178.461426,4138.974121,4165.641113,4161.025879,4172.307617,4205.641113,4203.589844,4193.846191,4166.153809,4205.641113,4262.563965,4216.922852,4243.077148
69,4250.769043,4177.94873,4134.871582,4168.205078,4155.897461,4186.666504,4222.05127,4230.769043,4208.205078,4197.436035,4237.94873,4280.512695,4245.128418,4264.615234
70,4248.205078,4170.769043,4128.205078,4165.641113,4150.256348,4188.205078,4233.846191,4251.282227,4216.922852,4221.538574,4261.025879,4289.743652,4264.102539,4280.512695
71,4232.307617,4162.563965,4110.256348,4149.230957,4139.487305,4182.05127,4234.358887,4254.358887,4214.358887,4228.205078,4266.153809,4284.102539,4265.128418,4277.436035
72,4226.666504,4163.589844,4097.436035,4146.153809,4137.436035,4183.077148,4231.794922,4257.436035,4214.358887,4232.820313,4263.589844,4278.974121,4264.102539,4273.846191
73,4230.256348,4168.717773,4101.538574,4157.436035,4139.487305,4184.102539,4231.794922,4267.692383,4219.487305,4238.974121,4254.358887,4275.897461,4269.230957,4274.358887
74,4233.846191,4176.922852,4110.256348,4165.641113,4138.974121,4184.102539,4235.384766,4272.307617,4221.538574,4238.974121,4249.230957,4274.358887,4268.717773,4271.282227
75,4246.153809,4193.846191,4120.512695,4178.461426,4145.128418,4184.615234,4235.897461,4268.717773,4220.0,4235.384766,4251.282227,4277.94873,4265.641113,4271.282227
76,4269.230957,4211.282227,4129.743652,4194.358887,4149.743652,4175.897461,4225.641113,4264.102539,4218.974121,4233.333496,4251.282227,4282.05127,4266.666504,4277.436035
77,4288.205078,4223.077148,4136.922852,4202.05127,4145.641113,4163.077148,4212.307617,4258.461426,4219.487305,4234.871582,4254.871582,4285.128418,4268.717773,4284.102539
78,4298.461426,4233.333496,4145.128418,4211.282227,4145.128418,4161.025879,4209.743652,4254.358887,4216.410156,4236.410156,4265.128418,4288.717773,4269.230957,4290.256348
79,4300.512695,4236.922852,4150.256348,4218.461426,4152.820313,4166.153809,4210.256348,4251.282227,4209.743652,4222.05127,4265.128418,4286.666504,4261.538574,4287.179688
80,4297.436035,4232.820313,4152.820313,4216.922852,4159.487305,4170.769043,4203.589844,4237.94873,4208.717773,4195.897461,4245.641113,4276.410156,4245.128418,4271.794922
81,4291.794922,4228.717773,4152.307617,4216.922852,4170.256348,4169.230957,4200.512695,4219.487305,4204.615234,4172.820313,4219.487305,4263.077148,4226.153809,4254.871582
82,4275.897461,4216.922852,4144.102539,4213.846191,4180.0,4169.743652,4203.589844,4201.025879,4193.333496,4151.794922,4197.94873,4247.179688,4207.692383,4235.384766
83,4260.512695,4201.538574,4130.769043,4204.102539,4184.102539,4179.487305,4198.974121,4187.692383,4190.256348,4135.384766,4195.384766,4229.743652,4195.384766,4212.820313
84,4254.358887,4196.410156,4118.461426,4198.974121,4193.846191,4182.563965,4189.230957,4182.563965,4194.358887,4134.358887,4201.025879,4220.0,4190.769043,4201.025879
85,4245.128418,4197.436035,4102.563965,4200.512695,4202.563965,4172.820313,4186.666504,4180.0,4192.820313,4138.461426,4192.307617,4210.256348,4187.692383,4194.871582
86,4238.974121,4203.589844,4091.281982,4204.102539,4207.692383,4169.743652,4183.589844,4171.282227,4191.282227,4134.871582,4181.538574,4200.512695,4188.717773,4188.717773
87,4251.794922,4221.025879,4094.871826,4214.871582,4212.820313,4173.846191,4172.820313,4166.666504,4191.794922,4133.846191,4185.128418,4199.487305,4201.025879,4194.871582
88,4268.205078,4239.487305,4097.436035,4228.717773,4218.974121,4175.384766,4166.666504,4173.846191,4192.307617,4143.589844,4195.384766,4206.666504,4212.820313,4212.820313
89,4281.538574,4255.897461,4095.384521,4240.512695,4226.666504,4183.589844,4173.846191,4183.077148,4193.333496,4155.384766,4199.487305,4212.307617,4221.538574,4228.717773
90,4302.05127,4274.871582,4104.102539,4249.743652,4234.871582,4197.436035,4185.128418,4196.410156,4197.436035,4164.102539,4204.615234,4216.922852,4229.743652,4239.487305
91,4310.256348,4280.512695,4111.794922,4253.846191,4235.384766,4202.563965,4186.153809,4201.538574,4194.871582,4163.589844,4202.563965,4218.461426,4224.615234,4243.589844
92,4300.512695,4269.743652,4105.641113,4249.230957,4225.128418,4196.410156,4177.436035,4186.153809,4182.563965,4144.615234,4185.641113,4212.307617,4208.717773,4235.897461
93,4294.358887,4261.025879,4097.436035,4238.974121,4218.461426,4187.692383,4173.846191,4175.384766,4176.922852,4118.461426,4165.641113,4204.615234,4197.436035,4223.077148
94,4286.666504,4256.410156,4090.769287,4230.769043,4221.025879,4188.205078,4181.025879,4183.589844,4182.05127,4106.153809,4154.358887,4200.0,4189.230957,4207.692383
95,4265.641113,4248.205078,4078.461426,4228.717773,4226.666504,4194.358887,4186.153809,4184.102539,4180.0,4100.0,4151.794922,4189.230957,4181.538574,4189.743652
96,4249.230957,4240.0,4064.102539,4229.230957,4228.717773,4200.0,4186.153809,4171.794922,4174.871582,4092.820557,4149.230957,4169.743652,4178.461426,4175.384766
97,4245.641113,4233.846191,4053.846191,4222.05127,4226.666504,4202.05127,4185.128418,4166.153809,4177.94873,4094.871826,4149.230957,4155.384766,4180.0,4165.641113
98,4243.077148,4230.769043,4050.769287,4215.897461,4227.179688,4198.461426,4185.641113,4171.794922,4175.897461,4106.153809,4157.436035,4157.436035,4186.666504,4164.615234
99,4248.205078,4232.820313,4059.487061,4224.102539,4228.717773,4191.794922,4186.153809,4176.922852,4175.384766,4125.128418,4181.538574,4168.717773,4206.666504,4181.538574
100,4258.461426,4234.358887,4067.692383,4229.743652,4224.102539,4185.128418,4176.922852,4173.846191,4183.589844,4145.641113,4206.666504,4179.487305,4226.153809,4203.077148
101,4262.563965,4229.743652,4070.769287,4217.94873,4211.794922,4172.820313,4163.589844,4171.794922,4185.128418,4160.0,4218.461426,4189.230957,4231.282227,4211.794922
102,4269.230957,4223.077148,4080.0,4210.769043,4200.512695,4163.077148,4165.128418,4182.05127,4183.077148,4171.282227,4231.282227,4207.179688,4237.436035,4224.615234
103,4290.769043,4223.589844,4097.436035,4223.589844,4196.922852,4171.282227,4182.563965,4204.102539,4190.256348,4193.333496,4252.307617,4238.461426,4255.384766,4257.94873
104,4317.436035,4230.769043,4114.871582,4231.282227,4197.94873,4189.743652,4196.922852,4222.05127,4195.384766,4210.256348,4270.256348,4269.230957,4270.769043,4293.846191
105,4324.102539,4233.333496,4129.230957,4231.794922,4196.410156,4204.615234,4207.179688,4234.871582,4194.871582,4202.563965,4278.461426,4286.153809,4267.179688,4303.077148
106,4317.436035,4231.282227,4134.358887,4241.538574,4201.538574,4217.94873,4225.641113,4253.333496,4195.384766,4188.205078,4282.05127,4291.282227,4255.897461,4292.307617
107,4310.769043,4238.974121,4135.384766,4252.307617,4220.512695,4230.769043,4246.666504,4269.230957,4196.410156,4182.563965,4277.94873,4293.333496,4250.769043,4285.641113
108,4305.641113,4246.666504,4132.820313,4260.512695,4242.05127,4235.897461,4255.897461,4274.358887,4193.333496,4169.230957,4261.025879,4285.641113,4242.05127,4276.922852
109,4297.436035,4242.563965,4122.05127,4264.615234,4251.282227,4232.820313,4251.282227,4269.230957,4187.179688,4141.025879,4235.897461,4266.153809,4221.538574,4256.922852
110,4281.025879,4232.820313,4101.025879,4257.436035,4244.615234,4226.666504,4236.922852,4255.897461,4181.538574,4113.846191,4212.307617,4240.512695,4195.384766,4233.333496
111,4253.846191,4218.974121,4069.230713,4231.794922,4228.205078,4216.922852,4212.307617,4231.794922,4175.897461,4096.410156,4186.153809,4205.641113,4174.358887,4205.641113
112,4220.512695,4195.897461,4030.769287,4202.563965,4213.333496,4206.153809,4182.563965,4201.025879,4168.717773,4084.102539,4163.589844,4164.102539,4161.538574,4171.794922
113,4198.461426,4173.846191,4001.025635,4186.153809,4202.563965,4196.410156,4156.922852,4171.282227,4164.615234,4079.487061,4158.974121,4135.897461,4160.0,4149.230957
114,4191.282227,4171.282227,3989.230713,4181.025879,4198.461426,4188.205078,4142.563965,4151.794922,4168.205078,4089.230713,4162.05127,4127.179688,4173.333496,4145.128418
115,4198.461426,4185.641113,3995.384521,4187.692383,4208.205078,4182.563965,4142.563965,4157.94873,4176.410156,4117.436035,4173.333496,4134.871582,4199.487305,4157.436035
116,4223.077148,4201.538574,4016.923096,4205.128418,4217.436035,4184.102539,4158.974121,4185.128418,4188.717773,4155.384766,4207.179688,4165.128418,4228.717773,4187.692383
117,4244.615234,4206.153809,4036.410156,4215.897461,4209.743652,4185.128418,4177.436035,4211.794922,4194.358887,4185.128418,4241.538574,4202.05127,4250.256348,4215.897461
118,4247.179688,4198.461426,4042.564209,4206.153809,4200.512695,4183.589844,4189.743652,4228.717773,4196.410156,4197.94873,4249.743652,4217.94873,4261.538574,4229.743652
119,4243.589844,4191.794922,4041.538574,4200.512695,4198.974121,4190.256348,4203.589844,4243.589844,4201.025879,4202.563965,4246.153809,4222.563965,4265.128418,4242.05127
120,4245.128418,4182.563965,4041.025635,4202.563965,4192.307617,4202.05127,4219.487305,4260.0,4206.153809,4209.743652,4244.615234,4229.230957,4267.179688,4253.846191
121,4243.077148,4170.769043,4037.94873,4190.256348,4181.538574,4201.538574,4228.205078,4266.666504,4201.538574,4214.871582,4244.102539,4232.820313,4273.333496,4259.487305
122,4247.179688,4168.205078,4045.641113,4183.589844,4180.512695,4200.0,4233.333496,4271.794922,4198.461426,4215.897461,4253.333496,4245.128418,4280.512695,4272.820313
123,4265.128418,4178.461426,4067.179443,4199.487305,4182.05127,4211.282227,4236.410156,4278.974121,4199.487305,4218.461426,4265.641113,4272.307617,4287.179688,4297.436035
124,4288.717773,4194.871582,4094.358887,4217.94873,4182.05127,4219.487305,4232.820313,4274.358887,4201.025879,4227.692383,4280.0,4298.974121,4295.897461,4323.589844
125,4311.282227,4209.230957,4113.846191,4228.717773,4188.205078,4204.615234,4221.025879,4265.128418,4203.077148,4240.512695,4296.922852,4316.410156,4306.666504,4347.179688
126,4327.692383,4220.0,4122.563965,4241.025879,4197.436035,4187.179688,4209.230957,4262.563965,4206.666504,4248.205078,4306.666504,4326.153809,4310.769043,4360.512695
127,4333.846191,4231.794922,4124.615234,4255.897461,4206.666504,4190.769043,4203.589844,4258.461426,4202.563965,4247.179688,4303.589844,4324.102539,4304.615234,4357.436035
