,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
101,4216.922852,4207.179688,4221.538574,4216.410156,4210.256348,4201.538574,4199.487305,4214.358887,4215.897461,4207.692383,4212.307617,4232.820313,4212.820313,4212.307617
102,4215.897461,4210.256348,4221.025879,4221.538574,4213.333496,4206.666504,4200.512695,4217.436035,4217.94873,4219.487305,4213.846191,4234.871582,4222.563965,4221.538574
103,4209.743652,4205.128418,4214.358887,4214.871582,4205.641113,4206.153809,4202.05127,4220.0,4216.922852,4213.333496,4215.384766,4225.128418,4217.436035,4217.436035
104,4200.512695,4199.487305,4204.102539,4202.05127,4200.0,4201.538574,4195.897461,4211.794922,4204.615234,4199.487305,4206.153809,4214.871582,4205.128418,4203.589844
105,4198.974121,4199.487305,4198.974121,4201.538574,4201.538574,4201.538574,4192.820313,4206.666504,4197.436035,4200.512695,4198.974121,4214.358887,4201.025879,4200.0
106,4200.0,4200.0,4199.487305,4204.102539,4202.563965,4202.563965,4195.384766,4207.692383,4203.077148,4213.333496,4208.205078,4211.282227,4204.102539,4205.641113
107,4196.410156,4200.0,4200.0,4200.0,4202.563965,4199.487305,4193.846191,4204.102539,4205.641113,4216.922852,4213.846191,4208.205078,4210.769043,4208.205078
108,4197.94873,4202.563965,4200.0,4200.512695,4201.025879,4196.922852,4193.333496,4199.487305,4200.0,4206.666504,4205.128418,4212.820313,4217.94873,4210.256348
109,4202.563965,4203.589844,4201.538574,4204.615234,4200.0,4200.0,4201.538574,4205.641113,4194.871582,4197.436035,4198.461426,4217.436035,4216.410156,4212.820313
110,4203.077148,4202.05127,4207.179688,4205.128418,4203.589844,4203.077148,4208.205078,4214.358887,4201.538574,4198.461426,4200.512695,4217.436035,4208.717773,4213.846191
111,4204.615234,4203.077148,4212.820313,4204.102539,4203.589844,4202.05127,4206.666504,4217.436035,4214.871582,4203.077148,4200.0,4217.436035,4203.589844,4215.897461
112,4205.128418,4203.589844,4214.358887,4203.589844,4197.94873,4199.487305,4202.563965,4210.256348,4217.436035,4202.05127,4196.922852,4216.922852,4201.025879,4213.333496
113,4201.538574,4202.05127,4214.871582,4206.666504,4198.461426,4197.436035,4199.487305,4203.589844,4210.256348,4200.0,4199.487305,4220.0,4204.615234,4209.743652
114,4203.589844,4205.128418,4216.410156,4212.820313,4205.641113,4198.461426,4201.025879,4208.205078,4215.384766,4202.05127,4208.205078,4226.153809,4215.384766,4216.922852
115,4209.230957,4209.743652,4216.922852,4215.384766,4209.230957,4202.05127,4204.615234,4216.922852,4217.94873,4202.563965,4212.307617,4225.128418,4216.410156,4223.077148
116,4206.153809,4206.666504,4214.871582,4214.871582,4212.307617,4204.102539,4203.589844,4213.846191,4205.128418,4201.538574,4205.641113,4218.461426,4207.179688,4215.384766
117,4196.922852,4201.538574,4210.769043,4209.230957,4211.794922,4203.589844,4202.05127,4205.128418,4200.512695,4203.589844,4201.538574,4212.307617,4203.077148,4203.589844
118,4189.230957,4198.974121,4202.05127,4203.589844,4206.153809,4201.025879,4200.512695,4204.615234,4202.563965,4202.563965,4199.487305,4209.743652,4195.384766,4197.94873
119,4189.743652,4199.487305,4200.512695,4207.179688,4207.692383,4199.487305,4200.512695,4205.641113,4189.743652,4197.94873,4195.897461,4211.794922,4186.666504,4203.589844
120,4198.461426,4204.615234,4210.769043,4217.94873,4212.820313,4200.0,4203.589844,4201.538574,4180.0,4198.461426,4205.128418,4216.922852,4200.512695,4213.333496
121,4204.102539,4207.179688,4216.922852,4220.0,4208.717773,4195.897461,4205.641113,4204.615234,4192.307617,4201.538574,4219.487305,4220.512695,4221.025879,4218.461426
122,4198.974121,4199.487305,4210.769043,4205.128418,4201.538574,4187.692383,4201.538574,4208.717773,4201.538574,4201.025879,4212.307617,4217.436035,4214.358887,4217.436035
123,4196.410156,4195.897461,4210.256348,4196.922852,4201.538574,4192.307617,4197.436035,4205.128418,4199.487305,4199.487305,4202.05127,4216.922852,4198.974121,4216.922852
124,4208.717773,4202.563965,4220.0,4207.179688,4204.102539,4202.05127,4203.077148,4205.641113,4210.256348,4201.025879,4211.282227,4227.179688,4208.717773,4225.128418
125,4214.871582,4204.102539,4221.538574,4212.307617,4205.128418,4195.384766,4206.153809,4211.794922,4219.487305,4202.563965,4218.461426,4234.871582,4222.563965,4232.820313
126,4206.666504,4200.0,4218.974121,4209.230957,4203.589844,4190.256348,4204.615234,4206.153809,4208.205078,4202.563965,4214.358887,4234.358887,4218.461426,4231.282227
127,4203.077148,4201.538574,4221.025879,4209.230957,4201.025879,4199.487305,4209.230957,4200.512695,4196.410156,4204.102539,4211.282227,4232.820313,4211.794922,4231.282227
