,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
14,4244.615234,4244.102539,4250.256348,4212.307617,4201.025879,4230.256348,4237.436035,4229.230957,4266.153809,4236.922852,4248.717773,4223.077148,4259.487305,4245.641113
15,4232.307617,4230.256348,4245.641113,4207.179688,4199.487305,4223.589844,4228.717773,4226.666504,4256.410156,4227.692383,4237.94873,4216.410156,4243.589844,4236.922852
16,4230.256348,4229.743652,4243.589844,4209.743652,4197.436035,4218.461426,4219.487305,4221.025879,4250.256348,4215.897461,4228.717773,4211.794922,4238.974121,4228.205078
17,4237.94873,4234.358887,4246.666504,4213.333496,4194.871582,4222.05127,4222.563965,4222.563965,4257.94873,4214.358887,4231.794922,4216.410156,4244.102539,4232.820313
18,4240.512695,4233.333496,4249.230957,4212.307617,4197.436035,4222.563965,4230.769043,4230.256348,4263.589844,4217.94873,4234.871582,4218.461426,4248.717773,4242.05127
19,4243.589844,4232.820313,4250.256348,4213.333496,4201.538574,4222.05127,4231.282227,4231.282227,4267.692383,4216.410156,4232.307617,4218.461426,4247.179688,4239.487305
20,4244.615234,4232.820313,4249.230957,4217.436035,4201.025879,4227.179688,4233.333496,4233.846191,4276.922852,4221.025879,4233.846191,4219.487305,4246.153809,4233.846191
21,4237.436035,4227.692383,4247.179688,4215.384766,4200.512695,4233.333496,4243.077148,4237.94873,4282.563965,4230.769043,4235.897461,4215.897461,4247.179688,4233.333496
22,4232.307617,4223.077148,4245.128418,4210.256348,4201.538574,4234.871582,4243.077148,4230.769043,4278.974121,4227.692383,4232.820313,4206.666504,4238.974121,4232.820313
23,4232.820313,4225.641113,4243.077148,4213.333496,4200.0,4237.94873,4233.333496,4223.589844,4285.641113,4224.102539,4231.794922,4201.025879,4232.307617,4231.282227
24,4231.282227,4231.282227,4237.94873,4216.922852,4199.487305,4240.512695,4233.333496,4229.230957,4296.922852,4232.307617,4234.871582,4201.025879,4237.94873,4230.769043
25,4228.205078,4229.743652,4231.794922,4211.282227,4200.0,4235.384766,4232.307617,4229.230957,4294.358887,4235.897461,4234.871582,4199.487305,4240.512695,4228.205078
26,4228.717773,4227.179688,4230.256348,4210.769043,4201.025879,4230.769043,4226.153809,4222.563965,4294.358887,4232.820313,4233.846191,4197.94873,4241.538574,4232.307617
27,4232.307617,4231.282227,4234.871582,4217.94873,4200.512695,4232.307617,4228.717773,4225.641113,4304.102539,4232.307617,4233.846191,4197.94873,4242.563965,4244.102539
28,4231.282227,4233.333496,4244.615234,4217.94873,4200.512695,4235.897461,4234.358887,4231.282227,4308.717773,4232.307617,4235.897461,4200.0,4240.512695,4248.205078
29,4232.820313,4232.307617,4247.179688,4214.871582,4200.512695,4230.256348,4233.846191,4228.717773,4306.153809,4231.282227,4234.358887,4207.179688,4242.05127,4246.666504
30,4240.0,4230.256348,4247.179688,4214.871582,4198.974121,4224.615234,4232.307617,4227.692383,4307.692383,4228.717773,4233.333496,4215.384766,4244.615234,4247.692383
31,4249.743652,4234.871582,4258.461426,4216.922852,4200.512695,4230.256348,4241.025879,4235.897461,4310.769043,4227.692383,4238.974121,4220.0,4245.128418,4253.333496
32,4251.794922,4233.333496,4261.538574,4215.384766,4198.974121,4234.358887,4245.641113,4242.05127,4312.307617,4229.230957,4241.538574,4224.102539,4245.641113,4255.897461
33,4240.512695,4215.897461,4246.666504,4206.666504,4187.179688,4226.153809,4241.025879,4238.974121,4312.820313,4224.102539,4229.743652,4216.922852,4238.461426,4243.077148
34,4234.871582,4206.666504,4239.487305,4200.0,4182.563965,4223.589844,4237.94873,4232.307617,4310.256348,4213.333496,4220.512695,4204.102539,4227.179688,4228.717773
35,4237.94873,4212.820313,4244.615234,4201.538574,4187.179688,4230.256348,4241.025879,4228.717773,4306.666504,4211.794922,4219.487305,4205.641113,4224.615234,4225.128418
36,4236.410156,4215.384766,4246.153809,4207.692383,4186.153809,4231.794922,4241.538574,4227.692383,4309.230957,4214.871582,4217.94873,4208.205078,4225.128418,4230.256348
37,4232.820313,4213.846191,4242.05127,4211.794922,4187.692383,4226.153809,4234.358887,4224.102539,4314.358887,4215.897461,4224.615234,4200.0,4226.666504,4236.922852
38,4231.794922,4215.384766,4242.563965,4211.794922,4195.897461,4220.512695,4228.717773,4223.589844,4320.0,4225.128418,4234.358887,4200.0,4232.820313,4235.897461
39,4232.820313,4216.922852,4246.666504,4213.846191,4200.0,4220.512695,4229.230957,4232.307617,4331.282227,4234.871582,4234.358887,4203.589844,4232.307617,4232.307617
40,4237.436035,4223.077148,4245.128418,4218.461426,4198.461426,4223.077148,4230.769043,4235.384766,4334.871582,4232.307617,4237.94873,4200.512695,4229.743652,4234.871582
41,4244.615234,4231.282227,4245.128418,4220.0,4204.615234,4225.641113,4235.384766,4229.743652,4328.717773,4231.794922,4248.205078,4207.179688,4237.94873,4242.563965
42,4248.205078,4233.846191,4256.922852,4221.538574,4211.282227,4230.769043,4244.102539,4233.333496,4326.666504,4234.358887,4248.717773,4215.384766,4247.179688,4247.692383
43,4249.230957,4230.256348,4259.487305,4221.538574,4206.666504,4231.282227,4249.743652,4236.922852,4320.512695,4220.512695,4237.94873,4206.153809,4236.410156,4241.025879
44,4245.128418,4219.487305,4246.153809,4214.871582,4197.94873,4220.512695,4242.563965,4224.102539,4305.641113,4198.461426,4221.538574,4196.922852,4215.384766,4226.666504
45,4242.05127,4214.871582,4245.128418,4211.282227,4195.384766,4214.871582,4235.384766,4217.436035,4305.641113,4196.922852,4215.384766,4200.0,4217.436035,4227.179688
46,4248.717773,4222.563965,4261.025879,4214.358887,4197.94873,4219.487305,4235.897461,4225.128418,4318.461426,4210.256348,4224.615234,4206.153809,4226.153809,4237.436035
47,4250.769043,4224.615234,4263.589844,4216.410156,4200.512695,4218.974121,4237.436035,4224.102539,4320.0,4214.358887,4228.205078,4209.230957,4221.538574,4235.897461
48,4244.102539,4221.538574,4257.436035,4216.410156,4201.025879,4216.410156,4233.846191,4218.974121,4311.282227,4209.743652,4221.538574,4212.820313,4221.025879,4235.384766
49,4249.743652,4226.666504,4260.512695,4216.410156,4200.512695,4215.897461,4229.230957,4221.025879,4306.666504,4209.743652,4226.666504,4220.512695,4233.333496,4247.692383
50,4263.589844,4234.871582,4269.743652,4224.102539,4208.717773,4216.410156,4233.333496,4226.153809,4317.436035,4223.077148,4240.0,4226.666504,4244.102539,4257.436035
51,4260.0,4236.922852,4265.641113,4230.256348,4218.461426,4217.94873,4233.846191,4228.205078,4329.230957,4232.307617,4240.512695,4221.538574,4242.05127,4255.897461
52,4246.666504,4229.743652,4252.307617,4224.102539,4213.333496,4217.94873,4222.05127,4228.205078,4328.717773,4224.615234,4233.333496,4211.794922,4235.384766,4245.128418
53,4244.102539,4220.512695,4246.153809,4215.384766,4203.589844,4214.358887,4217.436035,4225.128418,4327.179688,4218.461426,4228.205078,4205.641113,4230.769043,4237.436035
54,4239.487305,4211.794922,4237.94873,4209.230957,4199.487305,4207.692383,4219.487305,4217.94873,4322.563965,4214.871582,4220.512695,4193.846191,4223.077148,4235.384766
55,4226.153809,4202.563965,4227.179688,4203.589844,4196.922852,4200.512695,4214.358887,4209.743652,4309.743652,4203.589844,4212.820313,4178.974121,4210.769043,4231.282227
56,4230.256348,4203.077148,4229.230957,4206.153809,4196.922852,4205.641113,4215.384766,4209.743652,4303.077148,4198.974121,4213.333496,4181.025879,4209.230957,4229.743652
57,4245.641113,4213.846191,4236.410156,4210.769043,4198.461426,4213.333496,4225.128418,4210.769043,4301.025879,4202.05127,4215.384766,4191.282227,4216.922852,4234.358887
58,4242.05127,4212.820313,4233.333496,4205.128418,4193.846191,4206.153809,4222.563965,4208.205078,4297.436035,4200.0,4213.846191,4190.256348,4216.410156,4235.897461
59,4237.94873,4204.102539,4230.769043,4201.538574,4190.769043,4200.0,4217.436035,4210.256348,4307.179688,4206.666504,4216.922852,4184.615234,4215.897461,4234.358887
60,4244.615234,4206.153809,4234.871582,4205.641113,4193.846191,4201.538574,4221.025879,4220.0,4318.461426,4219.487305,4222.05127,4185.641113,4223.077148,4234.871582
61,4241.538574,4207.179688,4232.307617,4204.615234,4191.794922,4200.0,4217.94873,4221.025879,4313.333496,4219.487305,4221.538574,4186.666504,4229.230957,4233.846191
62,4229.743652,4201.025879,4227.692383,4200.512695,4183.589844,4195.897461,4209.743652,4216.410156,4306.666504,4212.307617,4216.922852,4182.563965,4225.128418,4227.692383
63,4232.307617,4201.538574,4231.282227,4201.538574,4186.666504,4198.974121,4212.307617,4221.025879,4310.769043,4213.333496,4215.897461,4181.538574,4224.102539,4230.769043
64,4237.436035,4204.615234,4231.794922,4205.128418,4195.384766,4201.025879,4214.871582,4227.692383,4313.333496,4217.94873,4220.512695,4185.128418,4230.256348,4240.0
65,4229.743652,4198.461426,4222.563965,4204.102539,4190.769043,4201.538574,4211.282227,4224.615234,4308.205078,4210.256348,4216.922852,4181.025879,4225.128418,4234.358887
66,4225.128418,4192.307617,4214.358887,4199.487305,4187.179688,4208.717773,4212.307617,4219.487305,4305.128418,4199.487305,4208.717773,4170.256348,4215.897461,4221.538574
67,4225.641113,4194.871582,4215.897461,4200.512695,4191.282227,4215.897461,4218.974121,4218.461426,4307.692383,4204.102539,4208.717773,4163.077148,4220.512695,4222.563965
68,4232.820313,4202.563965,4223.077148,4208.205078,4194.358887,4219.487305,4225.128418,4219.487305,4312.820313,4215.897461,4215.897461,4172.820313,4231.282227,4230.256348
69,4244.615234,4210.256348,4228.717773,4209.230957,4193.333496,4214.358887,4223.589844,4218.974121,4309.230957,4217.94873,4217.94873,4186.153809,4233.846191,4227.179688
70,4248.205078,4212.307617,4231.282227,4202.05127,4189.743652,4203.589844,4217.436035,4217.436035,4300.512695,4210.769043,4215.897461,4182.563965,4231.282227,4225.641113
71,4242.563965,4208.205078,4229.743652,4199.487305,4185.641113,4198.974121,4216.410156,4218.974121,4295.384766,4205.128418,4211.282227,4175.897461,4227.692383,4233.333496
72,4243.589844,4204.615234,4230.769043,4201.538574,4185.128418,4201.538574,4222.05127,4220.512695,4293.846191,4209.743652,4212.307617,4184.102539,4229.230957,4236.410156
73,4249.230957,4209.230957,4231.282227,4202.563965,4189.230957,4201.538574,4224.615234,4221.025879,4296.922852,4215.897461,4216.410156,4191.794922,4233.846191,4232.820313
74,4247.692383,4214.871582,4228.205078,4204.102539,4192.307617,4198.974121,4217.94873,4223.589844,4306.153809,4217.94873,4215.897461,4187.692383,4232.820313,4233.333496
75,4247.179688,4214.358887,4226.666504,4209.230957,4196.410156,4198.461426,4214.871582,4226.666504,4312.820313,4222.563965,4219.487305,4186.153809,4231.794922,4236.922852
76,4250.769043,4216.922852,4230.256348,4211.794922,4198.461426,4198.974121,4219.487305,4226.666504,4314.358887,4227.692383,4227.692383,4191.282227,4237.94873,4234.871582
77,4246.666504,4218.974121,4231.794922,4209.230957,4194.358887,4204.102539,4223.589844,4227.692383,4312.820313,4224.615234,4222.563965,4187.179688,4239.487305,4229.743652
78,4233.846191,4207.692383,4217.436035,4197.94873,4187.179688,4204.615234,4216.922852,4219.487305,4299.487305,4211.282227,4203.589844,4167.179688,4225.128418,4218.461426
79,4223.077148,4196.922852,4198.974121,4188.205078,4183.077148,4198.461426,4207.692383,4205.641113,4275.384766,4193.333496,4191.794922,4149.743652,4210.769043,4204.615234
80,4225.641113,4205.128418,4200.512695,4192.307617,4186.153809,4205.128418,4209.230957,4204.102539,4273.846191,4192.820313,4196.410156,4150.256348,4213.846191,4205.641113
81,4229.743652,4214.358887,4211.282227,4199.487305,4193.333496,4218.461426,4214.871582,4208.717773,4290.769043,4209.230957,4203.077148,4157.94873,4225.128418,4212.307617
82,4232.820313,4215.384766,4213.333496,4202.563965,4198.461426,4215.897461,4216.922852,4208.205078,4290.256348,4216.410156,4207.692383,4164.615234,4229.230957,4214.358887
83,4243.589844,4217.436035,4214.871582,4206.666504,4202.563965,4203.589844,4213.846191,4212.820313,4284.102539,4217.436035,4214.358887,4171.794922,4234.871582,4226.153809
84,4250.256348,4220.512695,4218.461426,4206.153809,4199.487305,4199.487305,4208.205078,4218.461426,4285.128418,4220.512695,4218.974121,4172.820313,4240.512695,4236.410156
85,4243.589844,4215.897461,4214.358887,4200.0,4193.333496,4198.461426,4204.615234,4216.410156,4285.128418,4217.94873,4216.410156,4166.666504,4237.436035,4225.641113
86,4247.692383,4215.384766,4213.846191,4203.589844,4195.897461,4199.487305,4212.307617,4222.563965,4288.205078,4217.436035,4214.871582,4169.743652,4235.384766,4220.512695
87,4265.128418,4227.179688,4229.230957,4210.256348,4201.538574,4204.102539,4223.077148,4231.282227,4300.512695,4221.025879,4218.461426,4178.461426,4238.974121,4231.794922
88,4263.589844,4229.743652,4236.410156,4205.641113,4200.0,4203.077148,4220.512695,4230.256348,4299.487305,4219.487305,4218.461426,4176.410156,4237.436035,4235.897461
89,4247.692383,4218.461426,4223.077148,4201.538574,4197.436035,4201.025879,4213.846191,4225.641113,4286.153809,4216.410156,4211.282227,4167.692383,4231.282227,4230.256348
90,4244.615234,4215.897461,4214.871582,4205.641113,4198.974121,4206.666504,4217.94873,4224.102539,4284.615234,4214.871582,4208.717773,4167.179688,4227.692383,4229.743652
91,4254.358887,4223.589844,4225.128418,4209.743652,4201.025879,4214.358887,4224.615234,4220.0,4288.717773,4218.974121,4214.871582,4172.307617,4231.794922,4231.794922
92,4251.282227,4221.025879,4229.230957,4206.153809,4201.025879,4214.871582,4223.589844,4215.897461,4279.487305,4218.974121,4212.820313,4168.205078,4234.871582,4228.717773
93,4232.820313,4205.641113,4209.743652,4199.487305,4191.794922,4206.153809,4213.333496,4210.256348,4264.102539,4205.641113,4198.461426,4152.307617,4221.025879,4211.282227
94,4225.128418,4197.94873,4196.410156,4197.94873,4184.102539,4197.94873,4207.692383,4202.05127,4264.102539,4197.94873,4194.871582,4142.05127,4209.230957,4195.384766
95,4235.384766,4203.589844,4208.717773,4202.05127,4193.333496,4206.153809,4212.820313,4205.128418,4278.974121,4211.794922,4208.205078,4150.256348,4224.615234,4208.205078
96,4235.384766,4204.102539,4213.333496,4202.563965,4196.922852,4211.282227,4213.846191,4216.922852,4282.563965,4219.487305,4213.333496,4153.333496,4234.358887,4221.538574
97,4229.230957,4197.94873,4203.589844,4200.0,4190.256348,4203.589844,4211.282227,4221.538574,4275.897461,4210.256348,4208.205078,4145.128418,4225.641113,4210.769043
98,4246.666504,4212.820313,4214.358887,4207.692383,4196.922852,4208.717773,4223.589844,4230.769043,4289.743652,4222.05127,4218.461426,4161.025879,4232.307617,4215.897461
99,4269.743652,4237.436035,4237.94873,4217.94873,4208.717773,4223.077148,4239.487305,4240.0,4310.769043,4247.692383,4238.974121,4185.128418,4253.846191,4242.05127
100,4270.256348,4237.436035,4234.358887,4217.436035,4205.128418,4222.563965,4237.436035,4231.282227,4298.461426,4243.077148,4236.922852,4180.0,4252.820313,4247.179688
101,4257.436035,4229.230957,4216.922852,4214.358887,4200.512695,4216.922852,4226.153809,4215.384766,4269.230957,4216.410156,4216.410156,4165.641113,4235.897461,4236.922852
102,4251.794922,4227.692383,4212.820313,4213.333496,4203.077148,4213.333496,4221.025879,4208.717773,4253.333496,4201.025879,4204.615234,4166.153809,4227.692383,4227.692383
103,4255.384766,4225.128418,4217.94873,4209.230957,4200.0,4206.153809,4219.487305,4207.692383,4248.205078,4200.0,4205.641113,4169.743652,4229.743652,4222.563965
104,4255.384766,4220.0,4217.436035,4203.589844,4193.333496,4203.077148,4214.358887,4206.153809,4248.717773,4202.05127,4207.179688,4171.282227,4229.230957,4231.794922
105,4243.589844,4211.794922,4205.128418,4199.487305,4185.641113,4199.487305,4204.102539,4204.615234,4252.307617,4200.0,4201.538574,4165.641113,4220.0,4232.307617
106,4239.487305,4207.692383,4201.025879,4199.487305,4184.615234,4193.846191,4204.615234,4207.179688,4263.589844,4205.128418,4203.589844,4155.897461,4219.487305,4217.94873
107,4251.282227,4215.384766,4213.333496,4205.128418,4191.794922,4205.128418,4222.05127,4223.589844,4286.666504,4225.641113,4217.436035,4162.05127,4232.820313,4223.589844
108,4248.717773,4213.846191,4215.384766,4204.102539,4192.307617,4220.0,4228.717773,4235.897461,4301.025879,4233.846191,4224.102539,4168.717773,4238.461426,4236.410156
109,4232.307617,4198.461426,4198.974121,4198.974121,4184.615234,4217.94873,4220.0,4233.333496,4293.846191,4220.512695,4213.846191,4157.436035,4226.153809,4221.025879
110,4223.589844,4192.307617,4186.666504,4199.487305,4181.538574,4213.846191,4214.358887,4225.641113,4278.974121,4210.769043,4201.538574,4144.102539,4215.384766,4201.025879
111,4218.974121,4191.282227,4185.641113,4196.922852,4183.589844,4217.436035,4212.820313,4216.922852,4267.692383,4205.128418,4198.974121,4137.436035,4212.307617,4198.461426
112,4218.974121,4185.641113,4182.563965,4191.794922,4176.922852,4211.794922,4207.692383,4208.717773,4261.025879,4197.94873,4197.436035,4134.871582,4210.769043,4203.077148
113,4227.179688,4191.794922,4181.538574,4192.820313,4170.256348,4201.025879,4201.538574,4206.153809,4258.461426,4198.974121,4192.307617,4141.538574,4211.794922,4209.230957
114,4235.897461,4200.512695,4189.230957,4194.871582,4170.256348,4199.487305,4204.102539,4205.128418,4257.436035,4197.94873,4189.743652,4151.794922,4210.769043,4212.820313
115,4241.538574,4200.0,4201.025879,4195.384766,4169.743652,4200.0,4212.307617,4208.205078,4258.974121,4196.922852,4195.897461,4157.436035,4213.333496,4216.410156
116,4252.307617,4206.153809,4212.820313,4200.0,4175.384766,4201.025879,4222.05127,4219.487305,4267.179688,4210.256348,4209.230957,4168.717773,4225.641113,4228.717773
117,4259.487305,4215.897461,4220.512695,4204.102539,4182.05127,4205.641113,4230.256348,4229.743652,4275.897461,4220.512695,4218.461426,4183.077148,4237.436035,4239.487305
118,4260.0,4216.410156,4220.512695,4202.563965,4177.94873,4206.153809,4231.282227,4230.256348,4280.512695,4223.077148,4217.94873,4188.717773,4240.0,4235.384766
119,4259.487305,4211.794922,4220.0,4201.025879,4171.282227,4203.589844,4229.230957,4229.743652,4286.153809,4228.717773,4219.487305,4188.717773,4240.512695,4233.333496
120,4252.307617,4207.692383,4221.538574,4200.0,4172.307617,4203.589844,4223.077148,4226.666504,4282.563965,4226.153809,4219.487305,4183.589844,4234.871582,4237.436035
121,4243.589844,4200.0,4212.820313,4198.461426,4172.820313,4202.563965,4213.846191,4215.897461,4269.230957,4211.794922,4207.179688,4166.666504,4222.563965,4225.128418
122,4242.05127,4194.871582,4201.538574,4196.410156,4171.282227,4201.538574,4210.769043,4208.717773,4256.922852,4201.025879,4195.897461,4154.358887,4217.436035,4208.205078
123,4247.692383,4200.0,4203.077148,4198.461426,4172.820313,4203.589844,4211.282227,4208.205078,4251.282227,4199.487305,4198.974121,4156.922852,4218.974121,4212.820313
124,4244.615234,4202.563965,4202.05127,4202.05127,4172.820313,4203.589844,4204.615234,4206.153809,4248.205078,4201.025879,4201.538574,4157.436035,4216.922852,4214.871582
125,4231.794922,4196.410156,4189.743652,4196.410156,4170.256348,4200.512695,4196.922852,4202.05127,4246.666504,4202.05127,4196.410156,4149.743652,4214.358887,4201.025879
126,4226.666504,4192.820313,4183.589844,4188.205078,4167.692383,4202.05127,4197.94873,4201.538574,4245.128418,4197.94873,4190.769043,4147.692383,4211.794922,4196.922852
127,4232.307617,4197.436035,4189.743652,4187.692383,4167.179688,4201.538574,4198.974121,4201.538574,4244.102539,4191.282227,4188.717773,4151.794922,4208.205078,4196.922852
