,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
64,4215.897461,4211.282227,4228.717773,4205.128418,4216.922852,4217.94873,4223.077148,4202.05127,4219.487305,4211.794922,4242.05127,4214.358887,4214.871582,4209.230957
65,4215.384766,4206.153809,4224.102539,4204.615234,4211.282227,4216.922852,4222.563965,4201.538574,4215.897461,4205.128418,4237.436035,4207.692383,4207.179688,4205.128418
66,4213.333496,4205.128418,4220.0,4202.05127,4202.05127,4215.897461,4216.922852,4198.974121,4202.563965,4193.333496,4227.692383,4196.922852,4197.436035,4195.897461
67,4214.871582,4208.717773,4221.025879,4203.077148,4202.05127,4215.384766,4215.897461,4200.0,4200.0,4195.897461,4229.230957,4200.512695,4200.512695,4198.461426
68,4216.410156,4207.692383,4224.102539,4203.589844,4209.230957,4216.410156,4217.436035,4203.077148,4214.871582,4209.743652,4240.512695,4213.846191,4211.282227,4214.871582
69,4216.922852,4208.205078,4224.102539,4202.05127,4214.871582,4217.94873,4215.897461,4203.589844,4230.256348,4221.025879,4248.717773,4218.974121,4218.461426,4221.025879
70,4218.461426,4213.846191,4220.0,4202.563965,4215.897461,4217.94873,4212.307617,4203.589844,4235.384766,4227.692383,4249.230957,4215.897461,4222.563965,4215.897461
71,4215.897461,4217.436035,4217.94873,4207.179688,4217.436035,4217.94873,4204.615234,4203.589844,4228.717773,4223.077148,4239.487305,4214.871582,4214.358887,4215.384766
72,4212.307617,4214.358887,4218.461426,4207.179688,4213.846191,4214.358887,4195.897461,4200.0,4215.384766,4208.717773,4230.256348,4209.743652,4197.436035,4219.487305
73,4211.794922,4206.666504,4217.436035,4202.563965,4206.153809,4211.794922,4195.897461,4196.410156,4203.077148,4197.436035,4230.256348,4201.538574,4194.871582,4215.897461
74,4212.820313,4200.512695,4216.922852,4200.512695,4202.05127,4212.307617,4207.692383,4197.94873,4200.0,4197.94873,4231.282227,4203.589844,4206.666504,4210.769043
75,4211.794922,4198.974121,4216.922852,4198.974121,4202.05127,4208.717773,4214.358887,4201.025879,4200.512695,4202.563965,4233.846191,4207.179688,4212.307617,4212.307617
76,4213.333496,4204.615234,4215.897461,4201.025879,4201.025879,4201.538574,4211.794922,4201.025879,4204.615234,4197.94873,4236.410156,4207.692383,4209.743652,4214.358887
77,4218.461426,4214.358887,4217.436035,4204.102539,4201.025879,4202.05127,4208.205078,4200.0,4213.333496,4198.974121,4236.410156,4212.820313,4212.820313,4214.871582
78,4218.974121,4212.307617,4216.410156,4201.025879,4201.025879,4203.589844,4204.615234,4200.0,4217.94873,4211.282227,4238.974121,4216.410156,4215.384766,4217.436035
79,4215.384766,4205.128418,4215.384766,4196.922852,4201.025879,4201.538574,4199.487305,4201.025879,4221.538574,4215.897461,4245.128418,4213.846191,4217.436035,4225.641113
80,4216.410156,4209.743652,4220.0,4202.563965,4203.077148,4205.641113,4202.563965,4203.077148,4231.794922,4213.333496,4246.666504,4218.461426,4216.922852,4229.230957
81,4213.333496,4209.230957,4216.922852,4202.563965,4201.538574,4212.820313,4207.692383,4202.563965,4233.846191,4216.410156,4243.077148,4217.94873,4209.743652,4217.94873
82,4200.0,4197.436035,4205.128418,4193.846191,4200.0,4214.358887,4207.692383,4201.025879,4221.538574,4212.820313,4235.897461,4203.589844,4200.0,4201.538574
83,4194.358887,4197.436035,4201.025879,4192.307617,4202.563965,4214.358887,4207.692383,4200.512695,4215.897461,4201.538574,4226.666504,4196.410156,4192.820313,4198.461426
84,4198.974121,4204.102539,4205.128418,4194.358887,4203.589844,4215.384766,4207.692383,4200.0,4214.358887,4202.05127,4222.563965,4202.05127,4192.820313,4202.05127
85,4197.436035,4200.512695,4207.692383,4192.307617,4203.077148,4214.358887,4205.641113,4198.974121,4201.025879,4205.128418,4226.153809,4203.589844,4194.871582,4197.94873
86,4197.94873,4198.974121,4208.717773,4194.871582,4202.563965,4214.358887,4204.615234,4197.94873,4190.769043,4200.0,4230.256348,4197.94873,4198.461426,4200.512695
87,4204.615234,4207.179688,4211.282227,4200.512695,4203.589844,4214.871582,4210.256348,4198.974121,4193.333496,4196.922852,4230.256348,4200.0,4202.05127,4215.384766
88,4205.641113,4207.692383,4215.384766,4198.461426,4203.077148,4212.307617,4215.384766,4200.512695,4204.615234,4198.461426,4232.307617,4209.230957,4201.538574,4218.974121
89,4206.153809,4203.589844,4217.436035,4196.410156,4200.0,4213.846191,4217.436035,4202.05127,4225.641113,4209.743652,4239.487305,4215.384766,4204.102539,4211.282227
90,4213.333496,4205.641113,4219.487305,4200.512695,4198.974121,4217.94873,4225.128418,4207.179688,4251.282227,4228.717773,4248.205078,4223.589844,4213.333496,4221.538574
91,4214.871582,4208.205078,4225.641113,4201.025879,4201.025879,4216.922852,4232.307617,4213.846191,4261.538574,4236.922852,4253.333496,4232.820313,4221.538574,4237.94873
92,4213.333496,4209.230957,4227.692383,4197.94873,4202.05127,4214.871582,4226.666504,4217.436035,4255.384766,4234.871582,4251.282227,4235.384766,4220.512695,4235.897461
93,4215.384766,4214.871582,4223.077148,4199.487305,4203.077148,4215.897461,4217.436035,4215.384766,4244.102539,4230.769043,4246.666504,4229.743652,4215.384766,4231.282227
94,4211.794922,4211.794922,4219.487305,4200.0,4203.589844,4215.384766,4213.333496,4207.692383,4223.589844,4222.05127,4246.666504,4223.077148,4213.333496,4231.794922
95,4207.692383,4202.563965,4218.461426,4196.922852,4202.563965,4211.282227,4210.769043,4202.05127,4200.512695,4211.282227,4248.205078,4216.922852,4214.871582,4230.256348
96,4215.384766,4210.256348,4222.05127,4197.436035,4203.077148,4211.794922,4214.358887,4202.05127,4192.307617,4209.743652,4250.256348,4216.922852,4218.974121,4230.769043
97,4215.384766,4217.436035,4223.589844,4200.512695,4204.102539,4214.358887,4217.94873,4204.102539,4194.871582,4214.358887,4249.230957,4220.512695,4218.974121,4231.282227
98,4200.512695,4207.692383,4213.333496,4194.358887,4203.077148,4214.871582,4215.897461,4202.563965,4203.077148,4215.897461,4238.461426,4212.307617,4209.230957,4221.538574
99,4193.846191,4198.974121,4205.641113,4185.641113,4203.077148,4221.025879,4213.846191,4202.05127,4221.538574,4214.358887,4228.717773,4202.05127,4198.974121,4209.230957
100,4197.94873,4204.615234,4213.333496,4189.230957,4207.179688,4228.205078,4214.358887,4202.563965,4235.897461,4213.846191,4231.794922,4207.179688,4201.025879,4208.717773
101,4201.025879,4210.769043,4217.94873,4200.0,4208.717773,4226.666504,4215.384766,4202.05127,4232.820313,4214.871582,4232.820313,4215.897461,4204.615234,4215.384766
102,4206.153809,4213.846191,4215.384766,4201.025879,4207.179688,4221.538574,4219.487305,4202.05127,4228.205078,4214.871582,4233.846191,4213.333496,4201.538574,4216.922852
103,4213.333496,4213.846191,4222.05127,4196.410156,4205.641113,4221.025879,4228.205078,4208.717773,4232.307617,4214.871582,4242.05127,4214.871582,4205.128418,4221.025879
104,4222.563965,4215.897461,4231.282227,4201.538574,4201.538574,4217.94873,4228.717773,4215.384766,4229.743652,4215.897461,4248.205078,4229.230957,4220.512695,4239.487305
105,4233.333496,4229.230957,4235.897461,4212.307617,4204.615234,4209.743652,4223.077148,4215.384766,4220.0,4222.563965,4255.384766,4238.461426,4232.307617,4254.871582
106,4236.922852,4237.94873,4238.461426,4215.897461,4209.743652,4207.179688,4225.128418,4212.820313,4212.307617,4228.205078,4267.179688,4235.897461,4234.871582,4251.794922
107,4229.743652,4233.846191,4240.0,4210.769043,4205.641113,4213.333496,4227.692383,4207.692383,4205.641113,4222.05127,4263.077148,4233.846191,4230.769043,4247.692383
108,4222.05127,4229.230957,4234.871582,4205.641113,4205.641113,4216.410156,4222.563965,4203.077148,4200.512695,4217.436035,4249.230957,4230.769043,4224.102539,4241.538574
109,4213.846191,4225.641113,4227.692383,4200.0,4211.794922,4214.871582,4214.871582,4203.589844,4198.974121,4216.410156,4243.077148,4216.410156,4211.794922,4221.025879
110,4198.461426,4212.307617,4216.410156,4189.743652,4207.692383,4215.897461,4207.692383,4202.563965,4201.025879,4204.102539,4231.282227,4200.0,4200.0,4200.0
111,4187.179688,4197.94873,4201.025879,4180.512695,4198.974121,4218.461426,4200.512695,4198.974121,4211.794922,4199.487305,4213.846191,4196.922852,4196.922852,4193.333496
112,4188.205078,4202.563965,4202.563965,4183.589844,4203.077148,4226.153809,4203.589844,4201.025879,4228.205078,4209.230957,4215.384766,4197.94873,4196.922852,4194.871582
113,4196.922852,4216.410156,4214.871582,4195.384766,4212.307617,4229.743652,4211.794922,4204.615234,4231.282227,4210.769043,4229.743652,4197.94873,4197.94873,4199.487305
114,4207.179688,4218.461426,4219.487305,4202.05127,4216.922852,4220.512695,4213.333496,4202.05127,4221.538574,4207.692383,4233.333496,4204.615234,4204.615234,4208.205078
115,4213.846191,4215.897461,4223.589844,4199.487305,4215.897461,4214.871582,4215.897461,4201.025879,4216.410156,4217.94873,4230.769043,4215.897461,4213.846191,4216.922852
116,4217.94873,4223.589844,4230.769043,4201.538574,4211.282227,4218.461426,4220.0,4208.717773,4219.487305,4227.179688,4240.512695,4222.563965,4218.974121,4223.077148
117,4226.666504,4231.794922,4234.871582,4210.256348,4213.333496,4212.820313,4220.512695,4215.384766,4215.897461,4222.05127,4254.871582,4227.179688,4223.077148,4233.846191
118,4232.307617,4230.256348,4234.871582,4209.743652,4215.384766,4201.025879,4220.0,4209.743652,4201.538574,4216.922852,4251.794922,4228.717773,4222.05127,4234.358887
119,4222.563965,4227.692383,4230.256348,4202.563965,4211.794922,4199.487305,4214.871582,4202.05127,4195.897461,4211.282227,4237.436035,4221.538574,4216.922852,4220.512695
120,4213.846191,4225.128418,4225.641113,4201.025879,4211.282227,4204.615234,4207.692383,4202.563965,4201.538574,4207.179688,4234.871582,4213.846191,4216.922852,4221.538574
121,4217.436035,4222.563965,4227.692383,4202.563965,4214.358887,4205.128418,4205.128418,4203.077148,4204.102539,4213.333496,4246.666504,4215.897461,4222.05127,4233.846191
122,4217.436035,4220.0,4225.641113,4200.512695,4215.384766,4200.0,4204.615234,4203.589844,4207.692383,4218.461426,4251.282227,4218.974121,4221.025879,4226.153809
123,4210.256348,4214.871582,4216.922852,4197.94873,4215.384766,4204.102539,4203.589844,4206.153809,4221.025879,4216.410156,4237.94873,4215.897461,4211.794922,4211.282227
124,4204.102539,4213.846191,4216.410156,4196.922852,4213.846191,4218.461426,4212.307617,4209.230957,4233.846191,4218.461426,4232.820313,4215.384766,4209.743652,4213.846191
125,4202.05127,4214.358887,4219.487305,4193.846191,4213.333496,4223.077148,4220.0,4215.897461,4240.0,4228.717773,4244.615234,4218.461426,4213.333496,4215.897461
126,4198.974121,4205.128418,4212.820313,4188.717773,4215.384766,4216.922852,4214.358887,4213.846191,4234.871582,4225.641113,4241.538574,4212.307617,4207.179688,4205.641113
127,4193.333496,4196.410156,4207.692383,4187.179688,4210.256348,4217.436035,4209.230957,4202.05127,4215.384766,4206.153809,4226.153809,4200.0,4193.846191,4199.487305
