,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
29,4145.641113,4179.487305,4187.692383,4146.153809,4195.897461,4199.487305,4198.461426,4189.230957,4178.461426,4166.153809,4153.846191,4178.974121,4177.436035,4150.256348
30,4146.666504,4172.820313,4190.769043,4147.179688,4198.974121,4189.743652,4195.384766,4189.743652,4184.102539,4170.769043,4160.0,4183.077148,4182.563965,4160.512695
31,4160.0,4172.820313,4200.0,4154.871582,4198.461426,4184.102539,4194.358887,4192.307617,4194.871582,4182.05127,4178.461426,4194.871582,4196.922852,4178.461426
32,4170.256348,4184.102539,4211.794922,4168.205078,4197.94873,4186.153809,4196.410156,4196.410156,4201.538574,4194.871582,4188.205078,4206.153809,4212.307617,4188.717773
33,4176.922852,4190.256348,4220.0,4176.922852,4206.666504,4181.538574,4200.512695,4202.563965,4203.589844,4198.461426,4187.179688,4210.256348,4214.871582,4192.307617
34,4191.282227,4194.871582,4230.256348,4184.615234,4216.410156,4180.0,4210.256348,4208.205078,4213.846191,4203.077148,4195.384766,4220.0,4217.436035,4206.666504
35,4203.589844,4198.974121,4241.538574,4195.897461,4220.512695,4192.307617,4220.512695,4211.282227,4221.025879,4209.230957,4205.641113,4232.820313,4223.589844,4216.922852
36,4200.0,4191.794922,4243.589844,4200.0,4221.538574,4201.025879,4224.102539,4213.333496,4214.358887,4203.077148,4201.025879,4231.282227,4218.461426,4209.743652
37,4199.487305,4186.666504,4241.538574,4199.487305,4227.692383,4200.0,4227.692383,4222.563965,4218.461426,4199.487305,4193.333496,4225.128418,4212.820313,4207.179688
38,4205.128418,4190.769043,4244.102539,4202.563965,4230.769043,4203.589844,4238.974121,4231.282227,4237.94873,4211.282227,4194.358887,4228.717773,4215.897461,4213.846191
39,4196.410156,4183.077148,4240.0,4198.974121,4223.077148,4207.692383,4242.563965,4229.743652,4237.436035,4211.282227,4189.230957,4227.179688,4206.153809,4206.153809
40,4184.102539,4170.256348,4228.205078,4189.230957,4216.410156,4203.589844,4231.794922,4222.563965,4221.538574,4195.384766,4175.384766,4212.820313,4188.717773,4189.230957
41,4180.512695,4168.717773,4228.717773,4186.153809,4215.384766,4202.05127,4221.538574,4217.436035,4217.94873,4187.179688,4168.717773,4204.615234,4182.05127,4183.589844
42,4175.384766,4167.179688,4229.230957,4186.153809,4212.820313,4202.05127,4217.436035,4212.820313,4217.436035,4181.538574,4165.128418,4205.641113,4175.897461,4177.94873
43,4161.025879,4156.410156,4216.410156,4175.897461,4200.0,4186.153809,4204.615234,4203.589844,4205.641113,4170.769043,4153.846191,4198.461426,4164.615234,4165.641113
44,4151.794922,4152.307617,4205.641113,4167.692383,4186.666504,4167.179688,4179.487305,4193.333496,4197.436035,4167.179688,4146.666504,4188.205078,4165.128418,4161.538574
45,4154.358887,4156.922852,4206.153809,4169.230957,4184.615234,4163.589844,4169.743652,4191.794922,4197.94873,4171.282227,4155.897461,4191.282227,4173.846191,4166.153809
46,4161.025879,4160.0,4206.666504,4171.794922,4189.743652,4172.820313,4180.512695,4193.333496,4200.512695,4175.384766,4166.666504,4201.538574,4183.077148,4174.871582
47,4168.205078,4162.05127,4202.563965,4173.846191,4196.410156,4184.102539,4191.282227,4192.820313,4201.025879,4177.94873,4169.230957,4207.692383,4190.769043,4183.589844
48,4167.179688,4162.05127,4195.897461,4172.820313,4197.436035,4186.666504,4192.820313,4191.282227,4202.05127,4176.922852,4169.230957,4202.05127,4190.256348,4184.102539
49,4163.589844,4163.077148,4194.358887,4170.256348,4197.436035,4187.692383,4197.94873,4195.384766,4210.769043,4183.077148,4171.794922,4201.025879,4192.820313,4182.05127
50,4166.666504,4169.230957,4200.512695,4172.820313,4199.487305,4196.410156,4206.666504,4204.615234,4221.538574,4196.922852,4180.512695,4213.333496,4203.589844,4192.820313
51,4171.282227,4171.282227,4204.102539,4177.94873,4200.0,4203.589844,4209.230957,4209.743652,4222.563965,4202.05127,4185.641113,4218.461426,4208.205078,4201.538574
52,4174.871582,4168.205078,4204.102539,4181.538574,4196.922852,4200.0,4203.589844,4206.153809,4220.0,4197.94873,4185.128418,4214.358887,4208.717773,4201.025879
53,4181.538574,4174.871582,4208.717773,4186.153809,4195.897461,4192.820313,4196.410156,4203.589844,4220.0,4200.0,4185.641113,4218.974121,4214.871582,4207.179688
54,4185.641113,4183.077148,4214.871582,4192.820313,4197.94873,4187.179688,4193.846191,4203.589844,4220.512695,4201.538574,4187.179688,4224.102539,4219.487305,4215.897461
55,4187.692383,4184.615234,4217.436035,4199.487305,4198.461426,4186.153809,4193.333496,4198.461426,4221.538574,4198.974121,4189.230957,4223.589844,4218.461426,4215.897461
56,4197.436035,4189.743652,4222.05127,4208.205078,4202.563965,4187.692383,4189.743652,4191.794922,4221.025879,4199.487305,4192.307617,4225.128418,4219.487305,4216.410156
57,4204.615234,4195.897461,4223.589844,4212.307617,4204.102539,4183.589844,4184.102539,4188.717773,4215.384766,4199.487305,4190.769043,4224.615234,4219.487305,4217.94873
58,4196.922852,4192.820313,4222.563965,4208.205078,4202.563965,4180.512695,4182.563965,4188.717773,4213.846191,4196.410156,4186.666504,4221.025879,4217.94873,4215.384766
59,4192.820313,4188.205078,4222.563965,4203.589844,4208.717773,4181.025879,4185.641113,4194.358887,4224.102539,4199.487305,4189.230957,4225.128418,4217.94873,4212.307617
60,4195.384766,4189.230957,4225.128418,4201.538574,4214.358887,4184.102539,4192.820313,4204.102539,4232.820313,4203.077148,4192.307617,4236.922852,4217.436035,4208.205078
61,4192.820313,4189.230957,4225.641113,4202.563965,4209.743652,4189.230957,4202.05127,4211.282227,4233.846191,4204.102539,4190.769043,4239.487305,4215.384766,4206.666504
62,4185.641113,4186.153809,4220.0,4202.05127,4205.128418,4192.307617,4208.205078,4217.94873,4237.436035,4205.641113,4184.102539,4231.282227,4205.641113,4202.563965
63,4171.794922,4173.846191,4200.512695,4192.307617,4198.974121,4189.230957,4204.615234,4211.794922,4232.820313,4194.358887,4159.487305,4212.307617,4182.05127,4180.512695
64,4145.641113,4154.871582,4173.846191,4171.794922,4183.077148,4182.563965,4193.333496,4190.769043,4207.692383,4162.563965,4121.025879,4184.615234,4147.692383,4144.102539
65,4128.717773,4147.179688,4164.615234,4160.512695,4175.897461,4181.538574,4189.743652,4178.974121,4191.282227,4147.179688,4106.153809,4167.179688,4131.282227,4126.666504
66,4137.94873,4150.769043,4174.871582,4163.589844,4181.538574,4184.102539,4194.358887,4183.589844,4203.589844,4161.538574,4121.538574,4172.820313,4141.025879,4138.461426
67,4149.230957,4156.922852,4182.05127,4169.230957,4184.102539,4183.077148,4188.717773,4186.153809,4213.333496,4173.846191,4136.410156,4185.128418,4154.358887,4151.794922
68,4158.974121,4171.282227,4189.743652,4178.461426,4187.692383,4182.05127,4182.563965,4187.179688,4211.282227,4178.461426,4144.615234,4196.922852,4168.205078,4161.538574
69,4181.025879,4191.282227,4202.05127,4194.871582,4197.94873,4183.589844,4187.692383,4195.384766,4217.94873,4191.794922,4164.615234,4215.897461,4189.743652,4182.563965
70,4203.077148,4208.205078,4214.871582,4214.358887,4207.692383,4185.128418,4194.871582,4202.563965,4230.256348,4211.794922,4190.256348,4234.871582,4212.307617,4211.282227
71,4216.922852,4223.077148,4227.179688,4230.256348,4214.871582,4190.769043,4201.538574,4206.666504,4241.025879,4227.179688,4203.589844,4244.102539,4228.717773,4229.743652
72,4226.153809,4230.256348,4233.846191,4237.94873,4222.05127,4199.487305,4212.307617,4212.307617,4248.717773,4233.846191,4206.666504,4245.128418,4233.333496,4234.358887
73,4240.512695,4237.94873,4243.589844,4248.205078,4229.230957,4207.692383,4226.153809,4224.615234,4257.94873,4242.05127,4218.461426,4253.846191,4242.05127,4245.128418
74,4260.0,4252.820313,4262.563965,4266.666504,4242.563965,4215.384766,4243.077148,4244.102539,4274.871582,4262.563965,4240.0,4275.897461,4263.589844,4267.692383
75,4265.128418,4256.410156,4266.666504,4269.230957,4248.717773,4220.512695,4252.307617,4247.179688,4282.05127,4269.230957,4241.025879,4279.487305,4265.641113,4274.871582
76,4249.230957,4244.615234,4249.743652,4257.436035,4240.0,4216.922852,4247.179688,4232.820313,4268.717773,4251.794922,4220.0,4263.077148,4242.05127,4255.384766
77,4227.692383,4230.256348,4234.358887,4245.641113,4230.256348,4208.717773,4236.410156,4218.461426,4250.769043,4232.820313,4201.538574,4250.256348,4219.487305,4230.769043
78,4204.615234,4209.743652,4213.333496,4224.102539,4217.94873,4200.512695,4221.025879,4203.077148,4232.820313,4211.794922,4174.871582,4233.333496,4195.384766,4205.641113
79,4177.94873,4184.102539,4183.589844,4197.94873,4199.487305,4197.94873,4204.615234,4190.256348,4211.282227,4184.102539,4142.563965,4209.743652,4166.153809,4181.025879
80,4158.974121,4168.717773,4165.128418,4178.974121,4185.641113,4202.05127,4196.410156,4182.563965,4198.974121,4166.666504,4127.692383,4191.282227,4150.256348,4163.077148
81,4148.717773,4161.025879,4158.461426,4168.205078,4179.487305,4198.974121,4191.282227,4175.897461,4196.922852,4167.179688,4123.589844,4179.487305,4149.743652,4151.794922
82,4140.0,4152.307617,4149.230957,4163.077148,4170.769043,4188.205078,4182.05127,4169.743652,4197.436035,4171.794922,4118.974121,4169.743652,4148.717773,4147.692383
83,4140.512695,4148.205078,4145.128418,4160.512695,4167.179688,4185.641113,4181.025879,4172.307617,4205.128418,4178.461426,4123.077148,4168.717773,4150.769043,4151.282227
84,4153.333496,4154.871582,4153.846191,4163.077148,4175.384766,4193.846191,4190.769043,4185.128418,4223.589844,4195.384766,4141.025879,4177.436035,4165.128418,4163.077148
85,4167.692383,4166.666504,4167.692383,4174.871582,4185.641113,4201.025879,4199.487305,4201.025879,4242.05127,4217.94873,4158.461426,4193.333496,4185.641113,4181.025879
86,4175.897461,4177.436035,4178.974121,4187.692383,4192.820313,4200.512695,4198.461426,4202.563965,4248.205078,4228.717773,4169.230957,4202.563965,4195.384766,4194.871582
87,4188.717773,4190.769043,4191.282227,4195.897461,4196.922852,4193.846191,4195.384766,4197.94873,4245.641113,4226.153809,4176.410156,4209.743652,4201.538574,4200.512695
88,4209.743652,4210.769043,4207.179688,4213.846191,4207.179688,4190.769043,4204.102539,4207.692383,4249.230957,4233.846191,4187.179688,4226.153809,4218.974121,4213.333496
89,4223.077148,4230.769043,4221.025879,4233.333496,4218.974121,4197.94873,4217.436035,4216.922852,4254.358887,4246.153809,4194.358887,4235.897461,4226.153809,4225.641113
90,4223.077148,4237.436035,4224.102539,4237.94873,4221.025879,4203.077148,4223.077148,4208.717773,4243.589844,4236.922852,4186.153809,4232.307617,4211.794922,4220.512695
91,4216.922852,4233.846191,4219.487305,4232.820313,4218.461426,4198.974121,4225.128418,4202.05127,4229.743652,4218.461426,4172.307617,4230.769043,4196.410156,4203.077148
92,4214.871582,4233.846191,4220.0,4235.384766,4224.102539,4205.641113,4232.820313,4212.307617,4231.794922,4221.025879,4173.846191,4237.436035,4197.94873,4199.487305
93,4218.461426,4237.436035,4225.641113,4242.563965,4231.794922,4218.974121,4235.384766,4220.0,4235.897461,4229.230957,4185.128418,4244.102539,4204.102539,4208.717773
94,4218.461426,4236.410156,4226.153809,4240.0,4229.230957,4215.384766,4226.153809,4214.871582,4230.256348,4221.538574,4183.589844,4244.102539,4201.538574,4207.692383
95,4216.410156,4234.358887,4222.563965,4232.820313,4225.128418,4210.256348,4218.974121,4214.358887,4228.717773,4216.922852,4174.358887,4240.512695,4198.974121,4201.538574
96,4214.358887,4232.820313,4224.102539,4231.282227,4227.692383,4216.410156,4224.615234,4218.974121,4230.256348,4220.0,4172.820313,4238.461426,4197.94873,4200.512695
97,4212.307617,4232.307617,4227.179688,4232.307617,4229.230957,4217.436035,4227.692383,4217.436035,4227.692383,4217.94873,4171.794922,4239.487305,4190.769043,4202.563965
98,4214.358887,4236.410156,4229.230957,4234.358887,4229.230957,4214.358887,4227.179688,4218.461426,4230.256348,4216.410156,4170.256348,4241.025879,4190.769043,4206.666504
99,4220.0,4238.974121,4227.692383,4235.897461,4230.769043,4218.974121,4228.717773,4219.487305,4232.820313,4218.461426,4168.717773,4242.05127,4198.974121,4207.692383
100,4215.897461,4235.384766,4222.05127,4234.358887,4229.230957,4223.077148,4228.205078,4206.666504,4222.05127,4212.307617,4160.0,4234.871582,4193.333496,4204.102539
101,4205.128418,4227.179688,4214.871582,4229.743652,4221.538574,4220.0,4223.589844,4192.307617,4204.102539,4200.512695,4151.282227,4224.102539,4181.025879,4201.538574
102,4202.563965,4220.0,4211.282227,4222.563965,4214.871582,4216.922852,4222.05127,4193.846191,4200.0,4196.922852,4156.410156,4225.641113,4186.666504,4203.589844
103,4204.102539,4216.922852,4207.692383,4216.410156,4214.358887,4216.922852,4223.077148,4198.461426,4208.205078,4200.512695,4168.205078,4229.230957,4200.512695,4208.717773
104,4202.05127,4217.94873,4204.102539,4214.358887,4214.358887,4216.922852,4221.538574,4195.897461,4207.179688,4200.512695,4167.179688,4224.615234,4201.538574,4212.820313
105,4200.512695,4213.333496,4201.025879,4208.717773,4211.282227,4218.461426,4220.0,4196.410156,4199.487305,4196.410156,4155.897461,4218.461426,4193.846191,4206.666504
106,4198.461426,4204.102539,4198.461426,4202.05127,4207.692383,4222.563965,4221.538574,4204.615234,4205.128418,4197.94873,4150.256348,4216.922852,4191.282227,4199.487305
107,4190.769043,4195.897461,4188.717773,4196.410156,4204.102539,4221.538574,4224.102539,4210.256348,4215.384766,4200.512695,4152.307617,4214.871582,4189.230957,4201.025879
108,4185.128418,4192.307617,4178.461426,4189.743652,4201.538574,4216.410156,4225.128418,4211.282227,4214.871582,4199.487305,4154.358887,4213.846191,4184.102539,4197.94873
109,4185.641113,4197.436035,4179.487305,4187.179688,4202.563965,4215.897461,4226.666504,4215.897461,4215.384766,4201.538574,4154.871582,4211.794922,4185.641113,4191.282227
110,4182.563965,4198.461426,4179.487305,4189.230957,4201.025879,4212.820313,4223.589844,4212.307617,4216.410156,4200.512695,4147.692383,4204.102539,4181.538574,4186.666504
111,4170.769043,4190.769043,4164.615234,4190.256348,4192.820313,4204.102539,4212.820313,4200.0,4207.179688,4190.256348,4133.846191,4198.974121,4163.589844,4173.846191
112,4156.922852,4184.615234,4147.179688,4183.589844,4184.615234,4200.0,4197.436035,4189.743652,4193.846191,4177.94873,4119.487305,4192.820313,4151.282227,4154.871582
113,4147.692383,4183.077148,4142.05127,4174.358887,4184.615234,4202.563965,4188.205078,4182.05127,4183.589844,4169.743652,4106.153809,4183.077148,4150.256348,4148.205078
114,4151.282227,4188.205078,4140.512695,4175.384766,4186.666504,4203.589844,4191.282227,4174.358887,4180.0,4168.717773,4108.205078,4183.077148,4153.333496,4157.94873
115,4162.05127,4196.922852,4141.538574,4184.102539,4187.179688,4205.641113,4193.846191,4169.230957,4181.538574,4172.820313,4121.025879,4194.358887,4161.025879,4168.205078
116,4170.256348,4201.538574,4151.794922,4192.307617,4193.333496,4211.282227,4193.333496,4170.256348,4181.538574,4178.461426,4126.153809,4198.461426,4171.282227,4175.384766
117,4178.974121,4207.179688,4162.563965,4200.512695,4203.077148,4218.461426,4204.102539,4183.077148,4184.615234,4183.589844,4130.769043,4199.487305,4179.487305,4184.102539
118,4186.666504,4213.846191,4165.641113,4205.128418,4203.589844,4222.05127,4215.897461,4195.897461,4194.871582,4187.692383,4139.487305,4202.563965,4184.102539,4188.717773
119,4187.179688,4212.307617,4163.589844,4201.025879,4197.436035,4220.0,4214.358887,4197.436035,4200.0,4188.205078,4138.974121,4200.512695,4184.102539,4186.153809
120,4183.589844,4210.769043,4165.128418,4200.512695,4197.436035,4218.461426,4212.307617,4198.461426,4199.487305,4189.230957,4137.94873,4196.410156,4184.615234,4185.641113
121,4184.615234,4210.256348,4166.666504,4203.077148,4202.05127,4219.487305,4215.897461,4201.538574,4199.487305,4189.230957,4142.563965,4196.922852,4190.256348,4186.666504
122,4186.153809,4207.179688,4164.615234,4200.0,4201.538574,4217.94873,4211.794922,4195.897461,4194.871582,4187.179688,4138.461426,4195.384766,4188.717773,4184.102539
123,4182.05127,4210.256348,4164.102539,4198.974121,4200.0,4213.333496,4208.205078,4194.358887,4193.333496,4189.743652,4139.487305,4196.410156,4186.666504,4184.102539
124,4174.871582,4211.794922,4166.666504,4198.974121,4203.589844,4207.692383,4211.282227,4200.0,4195.897461,4194.358887,4147.692383,4201.025879,4192.307617,4187.692383
125,4170.769043,4204.102539,4163.077148,4195.897461,4201.538574,4204.102539,4210.769043,4197.94873,4192.307617,4190.769043,4147.179688,4200.512695,4192.307617,4184.615234
126,4165.128418,4198.461426,4149.743652,4189.743652,4190.256348,4201.538574,4207.179688,4187.692383,4186.666504,4185.128418,4138.461426,4195.897461,4184.102539,4174.871582
127,4151.794922,4191.794922,4135.897461,4179.487305,4184.102539,4195.384766,4206.153809,4182.05127,4184.615234,4184.102539,4130.769043,4188.205078,4174.871582,4165.641113
