,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
18,4193.333496,4152.307617,4190.256348,4207.692383,4198.974121,4206.153809,4200.512695,4201.538574,4201.538574,4204.102539,4197.436035,4218.974121,4181.538574,4182.05127
19,4196.922852,4156.410156,4197.436035,4216.410156,4205.128418,4215.384766,4203.589844,4204.102539,4199.487305,4199.487305,4198.461426,4218.974121,4185.641113,4177.94873
20,4203.077148,4165.128418,4202.563965,4220.0,4201.025879,4213.846191,4201.025879,4200.512695,4191.794922,4200.512695,4200.512695,4221.538574,4194.871582,4178.461426
21,4206.153809,4164.102539,4202.05127,4218.461426,4200.0,4206.153809,4201.538574,4201.538574,4195.897461,4212.820313,4204.102539,4228.205078,4203.077148,4188.205078
22,4205.128418,4153.333496,4198.461426,4217.94873,4201.538574,4205.128418,4203.077148,4202.563965,4197.94873,4214.871582,4200.512695,4229.743652,4199.487305,4185.128418
23,4203.077148,4148.717773,4195.897461,4214.358887,4197.436035,4207.692383,4201.025879,4200.512695,4193.333496,4210.769043,4198.461426,4228.717773,4193.846191,4177.94873
24,4207.179688,4152.820313,4201.025879,4215.384766,4196.922852,4212.820313,4207.692383,4209.743652,4205.641113,4215.384766,4206.666504,4233.846191,4203.077148,4192.820313
25,4210.256348,4152.820313,4201.025879,4217.94873,4200.512695,4213.333496,4214.358887,4221.025879,4213.846191,4208.717773,4208.717773,4234.871582,4207.179688,4202.563965
26,4209.743652,4149.743652,4197.94873,4215.897461,4194.358887,4207.179688,4213.333496,4217.94873,4206.153809,4199.487305,4206.666504,4233.333496,4200.512695,4193.333496
27,4215.384766,4152.307617,4206.153809,4217.436035,4188.717773,4209.230957,4212.307617,4216.410156,4205.128418,4213.333496,4213.846191,4244.102539,4203.589844,4196.410156
28,4219.487305,4153.333496,4209.230957,4220.512695,4195.384766,4212.307617,4209.743652,4218.461426,4207.179688,4217.94873,4213.846191,4247.179688,4208.205078,4203.589844
29,4215.897461,4151.794922,4201.538574,4217.94873,4196.922852,4204.615234,4200.0,4208.717773,4197.94873,4204.615234,4201.025879,4235.897461,4203.589844,4191.282227
30,4212.307617,4149.743652,4197.94873,4216.410156,4191.282227,4199.487305,4193.846191,4198.461426,4186.666504,4201.538574,4196.922852,4229.743652,4199.487305,4182.563965
31,4206.666504,4148.717773,4200.0,4220.512695,4192.307617,4200.512695,4194.871582,4200.0,4182.563965,4197.436035,4200.0,4230.769043,4200.0,4191.282227
32,4202.05127,4149.230957,4199.487305,4218.974121,4196.922852,4201.025879,4196.922852,4198.461426,4182.05127,4187.692383,4198.461426,4230.769043,4199.487305,4189.743652
33,4207.179688,4149.230957,4198.461426,4215.897461,4198.461426,4203.589844,4200.0,4188.717773,4183.589844,4194.358887,4197.94873,4231.794922,4198.974121,4185.128418
34,4213.846191,4152.307617,4201.538574,4224.102539,4198.974121,4206.153809,4200.512695,4183.589844,4185.641113,4203.077148,4200.0,4236.922852,4202.563965,4195.897461
35,4216.410156,4155.897461,4203.589844,4230.256348,4198.974121,4203.077148,4197.436035,4186.666504,4191.794922,4197.94873,4200.512695,4237.94873,4203.589844,4204.102539
36,4216.922852,4154.871582,4203.077148,4221.025879,4196.922852,4198.974121,4196.922852,4191.282227,4198.461426,4197.94873,4198.974121,4234.358887,4202.05127,4198.461426
37,4218.461426,4154.358887,4208.205078,4216.410156,4197.94873,4199.487305,4200.512695,4193.846191,4199.487305,4202.05127,4203.589844,4240.0,4203.077148,4195.897461
38,4218.974121,4153.846191,4214.358887,4222.05127,4195.897461,4201.025879,4204.102539,4196.410156,4204.102539,4201.538574,4214.871582,4249.743652,4205.128418,4198.461426
39,4214.358887,4145.128418,4206.666504,4218.461426,4190.256348,4199.487305,4200.512695,4192.307617,4204.615234,4207.692383,4214.358887,4249.230957,4201.538574,4189.743652
40,4211.282227,4138.974121,4198.461426,4212.307617,4186.666504,4198.461426,4197.94873,4185.128418,4201.538574,4214.358887,4205.128418,4244.615234,4201.025879,4181.538574
41,4214.358887,4146.153809,4202.05127,4216.922852,4188.205078,4202.563965,4208.717773,4191.794922,4210.256348,4215.384766,4209.230957,4246.666504,4207.179688,4193.333496
42,4216.922852,4154.358887,4203.077148,4220.0,4192.307617,4202.563965,4214.358887,4200.0,4218.461426,4214.871582,4215.897461,4249.230957,4208.717773,4200.512695
43,4214.871582,4162.05127,4201.538574,4217.94873,4197.436035,4201.538574,4206.153809,4192.820313,4209.230957,4215.897461,4215.897461,4250.256348,4205.128418,4190.256348
44,4214.871582,4166.153809,4201.538574,4218.461426,4201.025879,4204.615234,4201.025879,4183.077148,4200.0,4212.307617,4215.384766,4247.179688,4202.563965,4183.589844
45,4213.846191,4162.563965,4196.922852,4219.487305,4196.410156,4204.615234,4201.538574,4184.102539,4200.512695,4202.05127,4208.717773,4237.436035,4201.025879,4186.153809
46,4213.333496,4162.05127,4198.974121,4217.94873,4191.794922,4202.05127,4200.0,4185.641113,4200.0,4197.436035,4202.05127,4237.94873,4202.563965,4187.692383
47,4217.94873,4171.794922,4200.512695,4218.974121,4198.461426,4203.077148,4201.025879,4184.102539,4200.512695,4203.589844,4205.128418,4244.615234,4205.641113,4186.666504
48,4211.794922,4166.666504,4189.230957,4214.358887,4198.974121,4201.538574,4201.025879,4183.589844,4195.897461,4197.436035,4202.563965,4238.974121,4200.0,4185.128418
49,4201.538574,4153.846191,4182.563965,4204.102539,4187.179688,4198.974121,4196.410156,4181.538574,4184.102539,4183.077148,4194.358887,4230.256348,4191.794922,4185.128418
50,4205.641113,4160.0,4191.282227,4204.102539,4187.179688,4202.05127,4199.487305,4184.102539,4189.230957,4191.282227,4198.974121,4231.794922,4193.846191,4188.717773
51,4215.384766,4171.282227,4200.0,4212.307617,4201.025879,4203.077148,4204.102539,4188.717773,4202.563965,4205.128418,4203.589844,4236.410156,4200.0,4188.205078
52,4216.922852,4172.307617,4200.0,4215.384766,4200.512695,4203.077148,4195.897461,4186.153809,4201.538574,4201.025879,4199.487305,4236.410156,4201.538574,4190.769043
53,4215.384766,4170.769043,4197.436035,4211.282227,4187.692383,4200.0,4186.666504,4182.05127,4198.974121,4199.487305,4197.436035,4233.846191,4201.538574,4197.94873
54,4212.307617,4172.307617,4190.769043,4206.666504,4184.615234,4191.282227,4186.666504,4183.589844,4203.589844,4203.589844,4196.410156,4230.769043,4197.436035,4193.846191
55,4210.769043,4174.871582,4185.128418,4202.05127,4186.153809,4189.743652,4183.589844,4181.538574,4200.512695,4200.0,4193.846191,4227.692383,4192.307617,4184.615234
56,4215.384766,4182.563965,4190.256348,4202.563965,4189.230957,4196.922852,4182.563965,4176.410156,4195.897461,4198.461426,4196.410156,4228.717773,4195.384766,4186.666504
57,4220.0,4192.820313,4198.974121,4211.794922,4196.410156,4200.512695,4190.256348,4181.025879,4203.589844,4203.589844,4204.102539,4234.358887,4205.641113,4194.871582
58,4217.436035,4190.769043,4199.487305,4213.333496,4197.436035,4197.94873,4191.282227,4185.128418,4200.512695,4203.077148,4201.538574,4234.358887,4203.077148,4192.307617
59,4212.307617,4186.153809,4193.333496,4207.179688,4189.743652,4195.897461,4186.153809,4181.025879,4188.717773,4200.512695,4192.820313,4229.743652,4187.179688,4184.615234
60,4214.871582,4193.846191,4197.436035,4211.282227,4189.230957,4197.94873,4188.205078,4183.589844,4194.358887,4202.05127,4197.436035,4231.794922,4187.179688,4189.230957
61,4216.410156,4200.0,4203.077148,4216.410156,4195.897461,4201.538574,4188.717773,4185.128418,4200.0,4203.077148,4207.179688,4236.922852,4199.487305,4193.846191
62,4206.153809,4189.743652,4191.282227,4205.128418,4194.358887,4196.922852,4183.077148,4172.820313,4186.666504,4197.436035,4199.487305,4229.743652,4193.846191,4180.0
63,4195.897461,4178.974121,4180.0,4196.410156,4187.179688,4190.769043,4183.589844,4171.282227,4181.025879,4189.230957,4184.615234,4218.974121,4176.922852,4170.256348
64,4196.922852,4182.05127,4184.615234,4199.487305,4184.615234,4188.205078,4186.153809,4182.05127,4186.666504,4184.102539,4187.692383,4215.897461,4175.384766,4177.436035
65,4201.025879,4185.641113,4188.205078,4198.974121,4185.641113,4185.128418,4182.563965,4183.077148,4190.769043,4189.230957,4198.461426,4218.461426,4184.102539,4182.05127
66,4196.922852,4184.102539,4185.128418,4196.922852,4186.666504,4192.307617,4183.589844,4180.0,4198.974121,4197.94873,4200.512695,4221.025879,4189.230957,4182.563965
67,4188.205078,4184.102539,4184.102539,4199.487305,4186.153809,4198.974121,4186.153809,4181.025879,4201.538574,4196.922852,4195.897461,4218.461426,4185.128418,4180.0
68,4184.615234,4183.589844,4183.589844,4196.410156,4184.102539,4189.230957,4184.102539,4174.358887,4191.282227,4191.282227,4188.205078,4215.384766,4172.307617,4170.256348
69,4186.153809,4182.05127,4181.538574,4194.358887,4182.563965,4180.512695,4180.0,4167.179688,4183.077148,4183.589844,4184.615234,4212.820313,4169.230957,4165.128418
70,4188.717773,4184.615234,4183.077148,4194.871582,4183.077148,4187.179688,4182.05127,4172.307617,4183.589844,4180.512695,4190.769043,4215.384766,4178.974121,4170.256348
71,4190.256348,4187.692383,4186.666504,4194.358887,4185.128418,4197.94873,4194.871582,4181.025879,4192.307617,4192.820313,4198.461426,4221.025879,4180.512695,4177.436035
72,4189.743652,4187.179688,4186.153809,4192.307617,4187.179688,4201.538574,4197.436035,4186.666504,4201.025879,4201.538574,4201.538574,4221.025879,4175.897461,4181.025879
73,4186.153809,4189.743652,4183.589844,4189.743652,4187.692383,4195.384766,4189.230957,4187.692383,4201.025879,4198.461426,4206.666504,4220.512695,4182.05127,4183.077148
74,4186.153809,4195.897461,4185.128418,4191.282227,4187.692383,4189.743652,4186.666504,4187.179688,4201.538574,4205.128418,4212.820313,4227.179688,4188.717773,4186.153809
75,4189.743652,4201.538574,4187.692383,4200.0,4187.692383,4196.410156,4191.282227,4189.230957,4207.179688,4212.307617,4216.410156,4232.820313,4187.692383,4187.692383
76,4189.230957,4202.563965,4187.179688,4201.025879,4186.153809,4200.0,4192.307617,4189.743652,4206.153809,4198.974121,4218.461426,4226.666504,4186.666504,4188.205078
77,4184.615234,4192.820313,4183.077148,4186.666504,4184.102539,4190.256348,4187.692383,4185.128418,4200.512695,4188.717773,4216.922852,4215.897461,4184.102539,4185.128418
78,4183.589844,4188.205078,4183.077148,4180.512695,4183.589844,4186.666504,4186.153809,4183.077148,4198.461426,4195.384766,4216.922852,4213.846191,4183.589844,4183.077148
79,4192.307617,4196.410156,4191.282227,4192.307617,4185.128418,4194.358887,4192.307617,4186.666504,4200.0,4200.0,4225.128418,4222.05127,4193.333496,4189.743652
80,4204.102539,4204.615234,4200.512695,4203.077148,4186.666504,4195.384766,4198.974121,4192.307617,4202.563965,4201.025879,4233.846191,4232.820313,4202.563965,4199.487305
81,4210.256348,4208.717773,4209.230957,4203.589844,4185.641113,4186.153809,4192.820313,4197.436035,4201.538574,4202.05127,4232.820313,4233.333496,4198.974121,4205.128418
82,4213.846191,4214.358887,4215.897461,4201.025879,4185.128418,4181.538574,4184.615234,4197.436035,4200.0,4201.025879,4233.846191,4231.282227,4197.94873,4213.333496
83,4224.102539,4218.974121,4222.563965,4205.641113,4186.666504,4182.563965,4190.256348,4196.410156,4198.974121,4206.666504,4244.102539,4241.025879,4211.282227,4221.025879
84,4231.282227,4220.0,4225.641113,4207.179688,4185.641113,4181.538574,4193.846191,4197.436035,4197.94873,4213.333496,4247.179688,4247.692383,4218.461426,4223.077148
85,4221.538574,4216.922852,4221.025879,4200.512695,4182.05127,4181.025879,4187.179688,4189.743652,4197.436035,4204.102539,4235.384766,4234.871582,4205.641113,4217.94873
86,4206.666504,4210.769043,4215.384766,4195.897461,4182.05127,4183.077148,4182.563965,4182.563965,4198.974121,4193.846191,4225.641113,4221.538574,4190.769043,4208.205078
87,4207.692383,4213.846191,4215.384766,4196.410156,4184.102539,4185.641113,4185.641113,4194.358887,4202.563965,4202.563965,4228.717773,4221.538574,4192.820313,4200.512695
88,4204.615234,4212.820313,4209.743652,4192.307617,4183.077148,4186.153809,4186.666504,4203.077148,4203.589844,4200.0,4229.230957,4220.512695,4196.410156,4202.563965
89,4189.230957,4202.563965,4199.487305,4186.666504,4182.05127,4184.615234,4185.128418,4191.282227,4196.922852,4184.102539,4218.461426,4215.384766,4190.256348,4203.077148
90,4189.743652,4205.128418,4198.461426,4188.717773,4184.102539,4184.615234,4184.615234,4186.153809,4190.256348,4185.641113,4214.871582,4211.282227,4187.179688,4201.025879
91,4197.436035,4212.820313,4197.436035,4190.256348,4186.666504,4185.641113,4184.102539,4190.256348,4189.743652,4193.333496,4216.922852,4208.205078,4190.256348,4201.538574
92,4187.692383,4206.153809,4187.179688,4186.666504,4187.179688,4186.153809,4186.153809,4187.179688,4190.769043,4187.692383,4209.743652,4203.077148,4188.205078,4196.922852
93,4170.769043,4200.0,4176.922852,4182.05127,4185.641113,4181.538574,4182.05127,4182.05127,4184.102539,4182.563965,4199.487305,4192.307617,4178.461426,4182.05127
94,4166.153809,4201.025879,4169.230957,4175.897461,4182.563965,4173.846191,4170.769043,4175.897461,4170.769043,4181.538574,4195.897461,4182.05127,4173.846191,4168.205078
95,4168.717773,4200.512695,4166.153809,4172.307617,4183.077148,4174.871582,4171.794922,4168.717773,4165.641113,4176.410156,4194.358887,4182.563965,4174.358887,4168.205078
96,4167.692383,4203.077148,4167.692383,4177.94873,4184.102539,4184.102539,4182.05127,4173.846191,4167.179688,4167.692383,4186.666504,4184.615234,4170.256348,4171.282227
97,4166.153809,4212.307617,4175.384766,4183.589844,4180.512695,4185.641113,4182.05127,4181.538574,4167.179688,4163.077148,4183.077148,4181.025879,4169.230957,4169.230957
98,4174.871582,4215.384766,4184.615234,4184.102539,4182.563965,4185.128418,4183.077148,4185.128418,4180.0,4178.461426,4194.871582,4187.179688,4179.487305,4175.897461
99,4192.307617,4217.436035,4187.179688,4184.615234,4192.820313,4190.256348,4191.794922,4194.358887,4201.025879,4202.05127,4207.692383,4200.0,4188.717773,4186.666504
100,4200.0,4224.102539,4190.769043,4186.666504,4193.333496,4189.743652,4194.358887,4202.563965,4206.666504,4206.153809,4211.794922,4206.153809,4193.333496,4192.820313
101,4199.487305,4228.205078,4200.0,4187.179688,4187.179688,4186.666504,4194.358887,4201.538574,4203.077148,4202.563965,4212.820313,4208.717773,4202.563965,4197.436035
102,4200.512695,4228.205078,4201.538574,4188.205078,4188.717773,4187.692383,4192.307617,4195.897461,4200.0,4202.05127,4209.743652,4207.179688,4202.05127,4196.410156
103,4199.487305,4229.743652,4198.461426,4193.333496,4189.230957,4185.128418,4185.641113,4190.256348,4191.282227,4191.794922,4200.512695,4200.0,4190.256348,4188.717773
104,4199.487305,4233.846191,4200.512695,4196.922852,4186.666504,4183.077148,4184.102539,4185.128418,4185.128418,4189.743652,4200.0,4198.461426,4192.307617,4187.692383
105,4206.153809,4234.358887,4200.512695,4194.358887,4192.820313,4183.077148,4186.666504,4185.128418,4186.666504,4200.0,4204.102539,4202.563965,4198.974121,4188.205078
106,4207.692383,4231.282227,4198.974121,4187.179688,4200.0,4180.512695,4184.615234,4184.615234,4183.077148,4194.871582,4198.974121,4201.025879,4193.333496,4186.153809
107,4202.05127,4231.282227,4199.487305,4186.153809,4198.461426,4181.025879,4184.615234,4183.589844,4180.0,4186.666504,4196.410156,4200.0,4190.256348,4192.820313
108,4202.05127,4233.846191,4199.487305,4191.794922,4195.897461,4184.102539,4188.205078,4187.179688,4182.563965,4191.282227,4201.538574,4201.538574,4195.384766,4202.05127
109,4203.589844,4233.846191,4199.487305,4191.794922,4195.897461,4182.563965,4185.641113,4188.717773,4182.05127,4185.641113,4200.512695,4199.487305,4197.94873,4196.410156
110,4202.05127,4237.94873,4199.487305,4188.717773,4196.922852,4183.077148,4185.128418,4188.205078,4183.589844,4178.974121,4201.538574,4199.487305,4197.436035,4189.230957
111,4201.025879,4242.05127,4197.436035,4187.179688,4198.974121,4186.153809,4190.256348,4191.282227,4190.256348,4193.333496,4205.641113,4201.025879,4198.461426,4195.897461
112,4201.025879,4236.410156,4196.410156,4185.641113,4200.0,4184.615234,4191.282227,4197.436035,4194.871582,4201.538574,4206.153809,4199.487305,4200.512695,4203.077148
113,4202.05127,4235.897461,4200.512695,4187.692383,4200.0,4182.05127,4191.282227,4201.025879,4198.461426,4197.94873,4207.692383,4199.487305,4206.666504,4203.077148
114,4204.102539,4247.179688,4203.589844,4193.846191,4200.512695,4182.563965,4191.794922,4196.922852,4197.94873,4201.538574,4210.256348,4202.563965,4208.205078,4198.974121
115,4201.538574,4247.692383,4201.538574,4192.307617,4201.025879,4181.538574,4190.256348,4189.230957,4190.769043,4200.512695,4203.077148,4198.461426,4198.974121,4189.743652
116,4199.487305,4238.461426,4196.922852,4185.128418,4200.0,4184.615234,4190.769043,4185.641113,4184.615234,4187.179688,4197.436035,4189.743652,4188.205078,4183.589844
117,4198.974121,4234.358887,4196.922852,4186.153809,4200.0,4184.102539,4191.282227,4186.666504,4183.077148,4182.05127,4196.922852,4184.615234,4186.153809,4181.538574
118,4193.846191,4234.871582,4197.436035,4187.692383,4197.94873,4173.846191,4186.153809,4184.615234,4182.05127,4186.153809,4190.769043,4184.615234,4185.641113,4172.307617
119,4192.307617,4240.0,4198.461426,4184.615234,4197.436035,4173.333496,4183.077148,4182.05127,4181.025879,4183.589844,4183.077148,4185.641113,4180.512695,4168.205078
120,4196.922852,4247.179688,4201.025879,4185.641113,4201.025879,4183.077148,4187.692383,4184.102539,4183.077148,4183.077148,4188.205078,4184.615234,4181.538574,4183.077148
121,4194.871582,4248.205078,4201.538574,4188.205078,4202.05127,4183.077148,4191.794922,4186.666504,4181.538574,4186.153809,4191.794922,4185.641113,4186.666504,4189.743652
122,4191.282227,4244.615234,4200.0,4188.205078,4200.512695,4178.461426,4190.769043,4187.179688,4174.871582,4181.025879,4190.769043,4186.666504,4184.615234,4183.077148
123,4196.410156,4237.94873,4202.563965,4186.666504,4200.0,4182.563965,4190.256348,4186.153809,4169.743652,4168.717773,4194.358887,4187.179688,4180.512695,4181.025879
124,4201.025879,4231.794922,4203.077148,4184.102539,4200.512695,4183.077148,4188.717773,4183.077148,4167.692383,4166.153809,4200.0,4188.717773,4184.102539,4185.641113
125,4200.512695,4232.820313,4201.025879,4183.077148,4201.025879,4180.0,4187.692383,4182.563965,4169.230957,4176.410156,4202.05127,4195.384766,4187.692383,4195.384766
126,4197.436035,4234.871582,4203.077148,4185.128418,4202.563965,4184.102539,4189.230957,4185.128418,4173.846191,4185.128418,4198.461426,4197.94873,4188.717773,4200.0
127,4188.717773,4231.794922,4199.487305,4186.153809,4201.538574,4184.102539,4186.153809,4180.0,4176.410156,4185.128418,4193.846191,4190.769043,4187.692383,4192.820313
