,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
58,4198.461426,4182.563965,4201.538574,4185.641113,4207.692383,4204.102539,4217.94873,4200.0,4197.94873,4198.974121,4195.384766,4200.512695,4197.436035,4181.025879
59,4203.077148,4187.692383,4200.0,4194.871582,4212.820313,4203.589844,4218.974121,4197.94873,4200.0,4200.512695,4202.563965,4203.077148,4212.307617,4186.153809
60,4202.563965,4204.102539,4201.538574,4204.102539,4212.307617,4201.025879,4216.922852,4189.743652,4199.487305,4194.358887,4203.589844,4206.666504,4222.05127,4189.230957
61,4197.94873,4202.563965,4205.128418,4199.487305,4211.794922,4198.974121,4211.282227,4183.589844,4190.769043,4185.641113,4189.230957,4199.487305,4209.743652,4181.538574
62,4191.282227,4185.641113,4203.077148,4187.179688,4208.717773,4198.461426,4208.717773,4184.102539,4189.743652,4184.615234,4182.05127,4188.205078,4198.461426,4171.794922
63,4195.384766,4183.077148,4201.538574,4183.589844,4205.128418,4198.974121,4210.769043,4191.794922,4198.974121,4191.282227,4186.153809,4189.743652,4209.230957,4171.794922
64,4202.563965,4189.230957,4205.641113,4189.743652,4209.230957,4201.538574,4211.282227,4200.512695,4203.077148,4198.461426,4190.256348,4197.94873,4217.94873,4176.922852
65,4194.358887,4187.179688,4206.666504,4190.256348,4212.820313,4203.589844,4210.769043,4201.538574,4201.025879,4200.0,4187.179688,4196.922852,4205.128418,4170.769043
66,4184.615234,4185.128418,4203.077148,4183.589844,4210.769043,4201.538574,4212.307617,4196.922852,4201.538574,4196.922852,4183.589844,4192.820313,4194.358887,4164.102539
67,4191.282227,4188.717773,4205.128418,4184.102539,4212.307617,4200.512695,4213.846191,4200.0,4205.641113,4200.0,4191.282227,4200.512695,4204.615234,4176.410156
68,4201.538574,4191.282227,4207.179688,4189.230957,4213.846191,4201.538574,4215.897461,4205.641113,4207.692383,4206.153809,4202.563965,4209.230957,4214.871582,4184.615234
69,4197.436035,4189.230957,4204.102539,4189.230957,4209.743652,4200.0,4210.256348,4196.922852,4202.563965,4200.0,4198.461426,4206.666504,4205.128418,4173.846191
70,4192.820313,4188.205078,4205.641113,4191.794922,4211.282227,4196.410156,4202.563965,4189.230957,4195.384766,4191.794922,4191.794922,4205.641113,4196.410156,4171.794922
71,4202.05127,4194.358887,4207.179688,4200.512695,4216.410156,4197.436035,4206.153809,4194.358887,4197.94873,4195.897461,4198.974121,4216.410156,4207.179688,4186.666504
72,4200.512695,4200.0,4205.128418,4201.538574,4216.410156,4198.974121,4215.897461,4201.538574,4202.563965,4202.563965,4204.102539,4217.94873,4213.333496,4186.153809
73,4186.153809,4195.897461,4203.077148,4192.307617,4215.384766,4201.025879,4216.410156,4200.512695,4202.563965,4201.538574,4196.922852,4203.589844,4203.077148,4171.282227
74,4183.077148,4180.512695,4204.615234,4185.641113,4215.384766,4203.589844,4213.333496,4201.025879,4205.128418,4197.94873,4188.205078,4196.922852,4194.871582,4166.153809
75,4187.179688,4171.794922,4204.615234,4181.538574,4212.307617,4203.589844,4214.358887,4210.256348,4213.333496,4204.102539,4190.769043,4199.487305,4199.487305,4168.717773
76,4183.077148,4180.0,4203.589844,4179.487305,4209.743652,4204.102539,4216.410156,4216.922852,4219.487305,4213.846191,4200.0,4199.487305,4203.077148,4170.256348
77,4183.589844,4189.230957,4204.615234,4184.615234,4212.307617,4206.153809,4218.974121,4218.461426,4220.512695,4217.94873,4201.538574,4200.512695,4202.563965,4170.769043
78,4187.692383,4186.153809,4201.538574,4186.666504,4214.358887,4205.128418,4218.974121,4216.410156,4220.512695,4217.94873,4198.974121,4201.538574,4202.563965,4171.282227
79,4186.153809,4180.512695,4198.974121,4179.487305,4211.794922,4202.563965,4215.897461,4209.743652,4215.384766,4214.358887,4200.0,4198.974121,4201.025879,4172.307617
80,4186.153809,4181.538574,4201.538574,4177.436035,4210.256348,4201.538574,4216.410156,4201.538574,4206.153809,4206.666504,4200.512695,4199.487305,4200.0,4171.282227
81,4190.769043,4181.538574,4203.077148,4183.077148,4211.282227,4197.436035,4215.384766,4196.410156,4201.538574,4200.512695,4197.94873,4202.563965,4196.922852,4172.820313
82,4195.897461,4181.025879,4201.538574,4186.153809,4212.307617,4193.846191,4206.153809,4190.769043,4197.94873,4196.922852,4197.436035,4206.153809,4193.846191,4182.05127
83,4199.487305,4189.743652,4201.538574,4189.743652,4213.333496,4195.897461,4200.0,4184.615234,4191.794922,4191.282227,4197.94873,4210.256348,4196.410156,4188.717773
84,4202.05127,4201.538574,4202.563965,4199.487305,4215.384766,4199.487305,4208.717773,4192.307617,4196.410156,4195.897461,4201.025879,4215.384766,4198.974121,4189.743652
85,4203.077148,4201.025879,4204.102539,4200.512695,4216.410156,4201.538574,4217.94873,4203.077148,4211.794922,4210.256348,4205.128418,4214.871582,4193.846191,4185.641113
86,4198.974121,4186.666504,4206.666504,4188.205078,4214.871582,4203.077148,4215.384766,4204.615234,4216.410156,4209.230957,4198.461426,4204.615234,4184.615234,4174.871582
87,4187.692383,4173.846191,4202.05127,4181.538574,4210.769043,4203.077148,4211.794922,4207.179688,4214.871582,4202.05127,4188.717773,4196.410156,4180.512695,4167.692383
88,4184.102539,4176.410156,4199.487305,4183.077148,4208.717773,4206.666504,4214.871582,4216.410156,4222.05127,4209.230957,4189.743652,4198.974121,4182.05127,4169.743652
89,4187.692383,4187.179688,4205.641113,4183.077148,4212.307617,4215.897461,4218.461426,4221.538574,4226.666504,4219.487305,4195.897461,4201.538574,4186.153809,4170.769043
90,4181.025879,4186.666504,4206.153809,4180.512695,4216.410156,4215.897461,4215.897461,4215.897461,4221.025879,4212.307617,4194.871582,4198.974121,4185.641113,4167.179688
91,4176.410156,4182.05127,4204.102539,4180.512695,4216.922852,4205.128418,4208.205078,4205.128418,4210.769043,4200.0,4189.230957,4196.410156,4180.512695,4162.05127
92,4185.641113,4184.615234,4206.666504,4183.589844,4216.410156,4200.512695,4203.589844,4194.871582,4203.589844,4198.974121,4185.641113,4195.384766,4181.538574,4160.0
93,4193.333496,4187.179688,4206.666504,4186.666504,4217.94873,4198.974121,4200.0,4186.153809,4195.897461,4196.922852,4185.641113,4197.94873,4188.717773,4167.692383
94,4195.897461,4192.307617,4203.077148,4192.820313,4218.461426,4189.230957,4190.256348,4176.922852,4186.153809,4191.282227,4192.820313,4203.589844,4194.871582,4175.384766
95,4201.025879,4200.512695,4204.615234,4197.94873,4217.436035,4183.077148,4187.692383,4176.922852,4185.641113,4196.922852,4198.974121,4205.641113,4197.94873,4175.384766
96,4202.05127,4201.538574,4206.153809,4198.974121,4215.384766,4188.717773,4195.897461,4182.563965,4192.820313,4202.05127,4198.974121,4208.717773,4198.974121,4178.974121
97,4203.077148,4204.102539,4205.128418,4202.563965,4215.897461,4194.871582,4201.025879,4189.230957,4198.461426,4200.512695,4201.538574,4216.410156,4202.563965,4186.666504
98,4205.641113,4206.153809,4205.641113,4200.0,4214.871582,4196.922852,4202.563965,4200.0,4205.128418,4206.666504,4205.641113,4217.436035,4206.666504,4188.205078
99,4194.871582,4188.205078,4205.128418,4182.563965,4207.179688,4198.974121,4203.589844,4208.205078,4217.94873,4217.436035,4200.512695,4205.128418,4201.025879,4181.538574
100,4175.897461,4168.717773,4207.179688,4166.153809,4200.512695,4200.512695,4202.05127,4204.102539,4222.563965,4216.410156,4189.230957,4190.256348,4187.692383,4166.666504
101,4166.666504,4173.333496,4207.179688,4167.179688,4205.641113,4203.077148,4206.666504,4201.025879,4219.487305,4207.692383,4184.615234,4184.102539,4182.05127,4154.358887
102,4168.205078,4183.589844,4200.512695,4175.384766,4212.820313,4203.077148,4212.820313,4203.077148,4215.897461,4203.589844,4184.615234,4185.641113,4184.615234,4156.922852
103,4171.794922,4183.077148,4198.974121,4181.025879,4213.333496,4201.025879,4208.717773,4197.94873,4208.717773,4202.563965,4185.641113,4188.205078,4183.589844,4166.666504
104,4173.333496,4178.461426,4202.563965,4182.05127,4212.307617,4202.05127,4201.538574,4184.615234,4200.512695,4200.0,4185.128418,4188.717773,4182.563965,4167.179688
105,4174.871582,4180.0,4203.077148,4181.538574,4210.769043,4196.922852,4197.94873,4172.307617,4194.871582,4197.436035,4184.615234,4189.743652,4182.563965,4164.615234
106,4183.589844,4190.769043,4199.487305,4185.641113,4206.666504,4185.641113,4194.871582,4167.692383,4190.256348,4198.974121,4188.717773,4198.461426,4184.102539,4173.846191
107,4196.410156,4200.0,4199.487305,4190.769043,4204.102539,4182.563965,4191.794922,4167.692383,4185.641113,4201.025879,4200.512695,4212.307617,4193.846191,4187.692383
108,4205.128418,4202.05127,4202.05127,4195.384766,4203.077148,4184.615234,4187.692383,4168.717773,4185.641113,4200.0,4212.820313,4222.05127,4205.641113,4197.94873
109,4209.230957,4202.563965,4204.615234,4197.94873,4201.538574,4181.538574,4189.230957,4177.436035,4192.820313,4206.666504,4220.0,4225.641113,4207.179688,4202.563965
110,4208.717773,4197.436035,4204.615234,4194.358887,4202.05127,4183.077148,4198.974121,4192.820313,4203.077148,4218.461426,4217.94873,4223.589844,4198.974121,4197.94873
111,4202.05127,4186.666504,4205.128418,4187.692383,4202.05127,4192.820313,4204.615234,4197.436035,4209.743652,4216.410156,4208.717773,4218.461426,4190.769043,4190.769043
112,4187.179688,4177.436035,4206.666504,4175.384766,4198.461426,4192.307617,4200.512695,4188.205078,4207.692383,4205.128418,4198.461426,4209.743652,4183.077148,4182.563965
113,4163.589844,4169.743652,4204.102539,4166.153809,4196.922852,4187.692383,4199.487305,4185.128418,4203.077148,4196.922852,4184.615234,4194.358887,4168.205078,4163.077148
114,4153.846191,4164.102539,4204.102539,4166.666504,4198.461426,4194.871582,4203.077148,4186.153809,4200.512695,4188.205078,4167.692383,4181.538574,4149.743652,4145.128418
115,4164.615234,4164.102539,4204.615234,4168.717773,4201.538574,4203.589844,4204.102539,4178.461426,4200.512695,4179.487305,4164.102539,4180.0,4143.077148,4147.692383
116,4175.384766,4166.666504,4203.589844,4171.282227,4206.153809,4202.563965,4204.615234,4174.871582,4202.05127,4186.153809,4175.384766,4185.641113,4154.871582,4157.94873
117,4182.05127,4176.922852,4204.615234,4183.077148,4207.692383,4198.461426,4200.0,4181.538574,4203.077148,4200.0,4185.128418,4191.794922,4170.256348,4164.102539
118,4191.282227,4190.769043,4207.179688,4193.333496,4204.615234,4193.333496,4188.205078,4177.436035,4203.589844,4204.102539,4191.794922,4200.0,4177.436035,4175.384766
119,4195.384766,4188.717773,4205.641113,4191.794922,4201.025879,4185.128418,4181.025879,4164.615234,4197.94873,4201.025879,4200.512695,4209.743652,4183.077148,4187.692383
120,4199.487305,4186.666504,4204.102539,4195.384766,4201.025879,4183.589844,4185.641113,4164.102539,4191.794922,4202.05127,4206.666504,4217.94873,4198.461426,4190.769043
121,4206.666504,4196.922852,4205.641113,4199.487305,4201.538574,4185.128418,4186.153809,4169.743652,4188.205078,4203.589844,4206.666504,4217.436035,4202.05127,4187.692383
122,4201.538574,4198.974121,4207.179688,4192.307617,4201.025879,4183.589844,4183.077148,4168.205078,4189.230957,4201.538574,4200.512695,4209.743652,4186.666504,4185.128418
123,4190.256348,4187.179688,4206.666504,4185.641113,4201.025879,4190.769043,4191.794922,4169.230957,4193.333496,4201.025879,4195.384766,4204.102539,4180.0,4182.563965
124,4182.563965,4178.974121,4207.179688,4186.666504,4200.512695,4200.512695,4202.05127,4176.922852,4196.410156,4198.461426,4191.282227,4201.538574,4182.05127,4174.358887
125,4172.820313,4173.333496,4208.205078,4181.538574,4201.025879,4202.05127,4204.102539,4186.153809,4200.0,4188.717773,4182.05127,4193.846191,4169.230957,4162.05127
126,4162.05127,4159.487305,4207.179688,4169.743652,4201.025879,4201.538574,4204.615234,4188.205078,4198.974121,4182.05127,4168.717773,4183.589844,4151.794922,4151.794922
127,4159.487305,4151.282227,4205.128418,4165.641113,4197.94873,4201.025879,4205.128418,4179.487305,4188.717773,4178.974121,4162.563965,4176.922852,4146.666504,4147.692383
