,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
106,4142.05127,4177.436035,4201.025879,4166.153809,4187.179688,4186.666504,4168.205078,4165.128418,4198.461426,4181.538574,4166.153809,4181.025879,4136.410156,4163.589844
107,4147.692383,4186.153809,4201.025879,4169.743652,4185.641113,4191.282227,4170.256348,4170.256348,4199.487305,4185.641113,4175.384766,4182.563965,4142.05127,4165.128418
108,4154.358887,4181.538574,4201.025879,4171.282227,4190.769043,4200.0,4181.538574,4183.077148,4206.666504,4194.358887,4183.077148,4190.769043,4151.282227,4173.846191
109,4163.077148,4187.692383,4202.05127,4183.589844,4198.974121,4202.05127,4189.743652,4189.230957,4216.922852,4202.563965,4192.307617,4202.05127,4156.922852,4189.230957
110,4173.846191,4207.692383,4202.563965,4195.897461,4198.461426,4198.974121,4187.692383,4186.666504,4218.974121,4203.077148,4199.487305,4210.256348,4162.563965,4198.974121
111,4173.333496,4212.820313,4203.077148,4195.384766,4195.897461,4197.436035,4187.692383,4191.794922,4217.436035,4203.589844,4202.05127,4214.358887,4168.717773,4200.0
112,4170.256348,4198.974121,4203.077148,4188.205078,4195.897461,4199.487305,4195.384766,4203.077148,4220.512695,4205.128418,4200.0,4210.769043,4165.128418,4197.94873
113,4173.846191,4189.230957,4201.025879,4185.128418,4190.769043,4200.512695,4197.94873,4202.05127,4221.025879,4203.077148,4192.820313,4204.102539,4156.922852,4191.794922
114,4166.666504,4184.615234,4200.0,4182.05127,4187.179688,4196.922852,4190.256348,4190.769043,4215.384766,4198.974121,4184.102539,4195.384766,4149.743652,4178.974121
115,4153.846191,4181.538574,4201.025879,4175.384766,4194.358887,4196.410156,4187.179688,4187.692383,4216.922852,4200.0,4183.077148,4188.205078,4142.05127,4170.256348
116,4151.794922,4182.05127,4201.025879,4172.307617,4201.538574,4202.05127,4190.256348,4184.615234,4215.897461,4198.461426,4185.128418,4187.179688,4143.077148,4172.820313
117,4144.615234,4179.487305,4202.05127,4171.794922,4200.0,4204.102539,4182.563965,4171.794922,4203.077148,4188.205078,4179.487305,4183.077148,4151.282227,4172.820313
118,4130.256348,4172.820313,4201.538574,4165.128418,4197.436035,4200.0,4172.820313,4162.05127,4195.384766,4183.077148,4172.307617,4172.820313,4152.820313,4163.589844
119,4129.230957,4168.717773,4201.538574,4161.538574,4198.461426,4198.974121,4176.922852,4157.94873,4198.461426,4184.615234,4170.256348,4170.256348,4151.282227,4161.025879
120,4134.871582,4172.820313,4200.512695,4165.128418,4201.538574,4201.025879,4182.05127,4154.871582,4198.461426,4184.102539,4170.769043,4174.358887,4151.282227,4167.692383
121,4138.461426,4176.410156,4200.0,4168.717773,4203.589844,4198.974121,4179.487305,4156.922852,4195.384766,4180.512695,4170.769043,4174.358887,4155.384766,4170.769043
122,4140.0,4176.410156,4201.025879,4167.692383,4201.538574,4194.871582,4181.025879,4168.717773,4200.512695,4181.538574,4170.256348,4175.897461,4164.102539,4170.256348
123,4134.871582,4179.487305,4202.05127,4167.692383,4199.487305,4194.871582,4192.307617,4183.077148,4212.307617,4191.282227,4175.384766,4178.974121,4169.743652,4169.230957
124,4139.487305,4183.589844,4203.589844,4167.692383,4201.025879,4196.922852,4200.512695,4190.769043,4216.922852,4194.871582,4182.05127,4180.512695,4173.333496,4173.846191
125,4155.897461,4193.333496,4204.615234,4170.256348,4204.615234,4199.487305,4202.563965,4191.794922,4213.333496,4191.794922,4184.102539,4185.128418,4180.0,4185.128418
126,4153.846191,4197.94873,4202.563965,4175.384766,4205.641113,4202.05127,4205.128418,4194.358887,4214.871582,4196.410156,4186.666504,4190.256348,4188.205078,4191.282227
127,4144.102539,4188.205078,4201.538574,4168.717773,4201.538574,4200.512695,4201.025879,4189.230957,4216.922852,4200.0,4189.230957,4186.666504,4186.666504,4188.717773
