,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
21,4201.538574,4212.307617,4201.025879,4210.769043,4219.487305,4217.94873,4202.05127,4194.871582,4216.922852,4218.974121,4206.666504,4218.974121,4216.410156,4212.307617
22,4210.256348,4218.974121,4208.717773,4213.846191,4216.410156,4212.307617,4200.512695,4197.94873,4215.897461,4224.615234,4214.358887,4222.05127,4220.512695,4215.384766
23,4214.871582,4219.487305,4216.410156,4217.436035,4214.871582,4204.615234,4196.922852,4200.512695,4205.641113,4220.0,4215.384766,4232.307617,4226.153809,4223.077148
24,4215.897461,4217.94873,4216.922852,4217.94873,4216.410156,4203.589844,4200.0,4200.0,4208.205078,4223.589844,4215.384766,4238.974121,4227.692383,4230.769043
25,4218.974121,4220.512695,4220.0,4218.461426,4217.94873,4205.641113,4210.769043,4204.102539,4216.410156,4235.897461,4229.230957,4245.128418,4232.307617,4237.94873
26,4222.563965,4229.743652,4226.153809,4223.589844,4218.974121,4200.512695,4214.358887,4211.282227,4206.666504,4236.410156,4237.436035,4251.794922,4242.05127,4244.615234
27,4220.512695,4230.769043,4225.128418,4223.589844,4218.461426,4195.384766,4206.153809,4210.769043,4201.538574,4231.282227,4232.307617,4248.717773,4241.538574,4242.05127
28,4212.820313,4219.487305,4214.358887,4217.436035,4217.94873,4198.461426,4200.0,4207.692383,4213.846191,4224.615234,4226.666504,4237.436035,4229.743652,4226.666504
29,4206.153809,4216.410156,4206.153809,4216.922852,4216.410156,4198.974121,4201.538574,4207.179688,4221.025879,4223.077148,4223.589844,4229.743652,4223.589844,4218.974121
30,4194.871582,4211.794922,4201.025879,4213.846191,4214.871582,4203.077148,4198.974121,4204.615234,4216.922852,4226.666504,4213.846191,4223.589844,4216.922852,4209.743652
31,4188.717773,4200.0,4196.410156,4209.230957,4214.871582,4215.897461,4197.94873,4203.589844,4218.461426,4223.077148,4202.563965,4215.384766,4202.563965,4194.871582
32,4196.922852,4203.589844,4202.563965,4215.897461,4220.512695,4220.0,4208.205078,4204.615234,4223.589844,4214.358887,4205.128418,4216.922852,4202.05127,4200.512695
33,4205.128418,4215.897461,4212.820313,4223.589844,4225.641113,4215.897461,4215.897461,4206.666504,4224.615234,4217.94873,4218.974121,4228.205078,4213.846191,4214.358887
34,4203.077148,4217.94873,4209.743652,4220.0,4221.025879,4218.974121,4207.692383,4202.05127,4208.717773,4215.897461,4217.94873,4227.179688,4215.897461,4208.205078
35,4201.025879,4214.358887,4201.025879,4215.897461,4215.384766,4214.871582,4193.846191,4189.743652,4179.487305,4199.487305,4198.974121,4214.358887,4203.589844,4196.922852
36,4204.615234,4214.871582,4205.641113,4215.897461,4215.384766,4202.563965,4192.820313,4184.102539,4171.282227,4200.512695,4194.358887,4215.384766,4193.333496,4200.0
37,4211.282227,4218.461426,4216.410156,4218.974121,4215.384766,4200.512695,4199.487305,4194.358887,4191.282227,4212.820313,4209.230957,4228.205078,4206.153809,4213.846191
38,4217.436035,4215.897461,4216.922852,4220.512695,4216.410156,4203.589844,4202.05127,4207.692383,4210.769043,4217.436035,4219.487305,4235.384766,4229.743652,4229.230957
39,4211.282227,4202.05127,4210.256348,4212.307617,4214.871582,4201.025879,4201.538574,4212.307617,4216.410156,4224.102539,4216.922852,4234.871582,4230.769043,4232.820313
40,4200.512695,4195.384766,4203.077148,4205.641113,4205.641113,4199.487305,4201.025879,4208.717773,4219.487305,4227.179688,4215.384766,4232.820313,4216.410156,4221.025879
41,4201.025879,4202.05127,4201.538574,4212.307617,4199.487305,4202.05127,4198.974121,4206.153809,4221.025879,4218.461426,4212.820313,4230.769043,4215.897461,4215.897461
42,4201.025879,4202.563965,4201.538574,4213.846191,4202.05127,4202.563965,4196.922852,4204.615234,4211.282227,4212.307617,4203.077148,4229.230957,4214.358887,4217.436035
43,4197.94873,4198.974121,4202.05127,4205.641113,4204.615234,4201.025879,4198.461426,4202.05127,4200.512695,4210.256348,4202.05127,4226.666504,4202.563965,4214.871582
44,4198.974121,4199.487305,4204.102539,4204.615234,4203.077148,4200.0,4195.897461,4199.487305,4194.871582,4203.589844,4206.153809,4221.025879,4200.512695,4209.230957
45,4198.974121,4197.94873,4202.563965,4210.256348,4201.538574,4199.487305,4190.769043,4196.922852,4195.384766,4208.205078,4206.153809,4219.487305,4206.153809,4203.589844
46,4202.05127,4200.0,4203.077148,4212.820313,4206.666504,4202.05127,4197.436035,4197.94873,4204.102539,4219.487305,4212.820313,4229.230957,4212.820313,4206.153809
47,4212.307617,4209.230957,4206.666504,4218.461426,4218.461426,4206.153809,4209.230957,4207.692383,4222.05127,4221.025879,4225.128418,4236.922852,4223.589844,4220.512695
48,4209.743652,4209.743652,4204.615234,4216.922852,4216.410156,4206.666504,4207.692383,4215.897461,4235.384766,4225.128418,4224.102539,4231.794922,4228.205078,4226.153809
49,4196.922852,4198.461426,4199.487305,4205.128418,4202.05127,4203.077148,4200.512695,4212.820313,4230.256348,4226.666504,4216.410156,4226.666504,4216.922852,4216.922852
50,4196.922852,4196.410156,4199.487305,4205.128418,4201.538574,4201.538574,4201.025879,4206.666504,4218.461426,4214.358887,4211.794922,4226.666504,4205.641113,4209.743652
51,4203.589844,4209.230957,4202.05127,4215.897461,4214.358887,4204.102539,4201.538574,4202.563965,4216.410156,4210.256348,4206.153809,4228.205078,4204.615234,4210.769043
52,4204.102539,4215.384766,4201.025879,4218.974121,4216.410156,4203.589844,4198.974121,4200.0,4218.974121,4217.94873,4198.974121,4226.666504,4204.615234,4211.282227
53,4201.025879,4206.666504,4200.512695,4211.794922,4210.769043,4203.077148,4198.461426,4198.974121,4209.743652,4211.794922,4198.461426,4220.0,4200.512695,4206.153809
54,4200.512695,4201.538574,4196.410156,4206.153809,4215.384766,4201.025879,4192.820313,4198.974121,4198.461426,4200.0,4208.205078,4215.897461,4200.0,4200.0
55,4198.461426,4203.077148,4190.769043,4204.615234,4214.358887,4197.436035,4186.153809,4200.512695,4199.487305,4198.461426,4209.743652,4216.922852,4200.512695,4196.922852
56,4192.307617,4200.512695,4186.666504,4201.025879,4202.563965,4204.102539,4189.743652,4200.0,4205.128418,4198.461426,4200.512695,4214.871582,4201.025879,4198.974121
57,4191.794922,4197.94873,4188.205078,4201.538574,4205.641113,4215.897461,4201.538574,4200.512695,4210.256348,4196.410156,4202.05127,4213.846191,4200.0,4202.05127
58,4199.487305,4200.512695,4195.384766,4206.666504,4215.897461,4220.512695,4212.307617,4208.717773,4222.05127,4204.102539,4214.358887,4218.461426,4202.05127,4199.487305
59,4204.615234,4201.025879,4198.461426,4209.230957,4213.333496,4218.974121,4216.410156,4216.922852,4232.307617,4218.974121,4215.897461,4222.563965,4208.205078,4199.487305
60,4197.94873,4201.025879,4192.820313,4205.128418,4209.743652,4217.94873,4216.410156,4214.358887,4226.666504,4214.358887,4207.179688,4223.077148,4214.358887,4207.692383
61,4186.153809,4196.410156,4186.153809,4201.025879,4210.769043,4218.461426,4211.794922,4206.153809,4214.871582,4197.94873,4202.563965,4220.0,4208.205078,4205.641113
62,4181.025879,4187.692383,4185.128418,4201.025879,4205.128418,4216.922852,4205.641113,4202.563965,4206.153809,4196.410156,4203.589844,4213.846191,4200.0,4195.384766
63,4184.615234,4187.179688,4186.153809,4202.05127,4202.05127,4208.205078,4197.94873,4199.487305,4201.538574,4204.102539,4201.538574,4214.871582,4201.538574,4198.461426
64,4188.205078,4196.410156,4187.692383,4202.563965,4205.641113,4199.487305,4188.205078,4197.436035,4205.128418,4203.589844,4196.410156,4215.897461,4201.025879,4201.538574
65,4190.769043,4201.025879,4193.333496,4206.666504,4209.743652,4200.0,4182.05127,4200.512695,4213.846191,4205.641113,4206.666504,4217.436035,4206.666504,4201.025879
66,4199.487305,4202.05127,4201.025879,4216.410156,4215.384766,4202.05127,4182.05127,4204.102539,4217.94873,4208.717773,4218.974121,4223.589844,4216.410156,4210.256348
67,4198.974121,4201.538574,4197.94873,4216.410156,4214.871582,4200.512695,4189.743652,4201.538574,4206.666504,4196.922852,4205.128418,4220.0,4204.615234,4202.563965
68,4184.615234,4191.282227,4184.102539,4203.077148,4207.179688,4202.05127,4195.897461,4194.358887,4186.666504,4182.05127,4185.128418,4209.743652,4186.153809,4178.461426
69,4181.025879,4186.666504,4185.128418,4204.615234,4208.717773,4207.179688,4203.077148,4196.922852,4185.128418,4181.538574,4185.128418,4211.794922,4187.692383,4183.589844
70,4190.769043,4193.846191,4195.897461,4213.846191,4214.871582,4215.384766,4212.820313,4202.563965,4199.487305,4188.717773,4195.897461,4217.94873,4192.307617,4200.512695
71,4198.461426,4199.487305,4199.487305,4212.820313,4215.897461,4217.436035,4218.461426,4202.05127,4204.102539,4197.94873,4206.666504,4221.025879,4194.871582,4200.0
72,4207.179688,4205.641113,4207.692383,4218.974121,4210.769043,4207.179688,4216.410156,4206.666504,4209.743652,4212.820313,4219.487305,4234.871582,4211.794922,4210.256348
73,4215.384766,4210.769043,4217.436035,4228.717773,4205.128418,4197.94873,4207.692383,4212.820313,4220.0,4221.538574,4222.05127,4242.05127,4220.0,4220.0
74,4215.897461,4212.307617,4217.94873,4224.102539,4210.256348,4201.025879,4202.05127,4211.282227,4220.0,4220.512695,4215.897461,4232.307617,4207.692383,4207.179688
75,4214.871582,4212.820313,4214.358887,4218.461426,4217.436035,4206.153809,4201.538574,4207.692383,4215.384766,4215.384766,4215.897461,4229.743652,4203.589844,4202.563965
76,4215.897461,4207.179688,4208.205078,4218.974121,4210.769043,4203.077148,4200.0,4206.666504,4209.230957,4200.0,4217.94873,4234.358887,4203.077148,4211.282227
77,4214.358887,4201.025879,4204.615234,4217.436035,4205.641113,4200.0,4195.897461,4201.538574,4198.974121,4188.717773,4209.230957,4228.205078,4197.436035,4205.641113
78,4213.846191,4208.717773,4213.333496,4225.128418,4213.846191,4203.077148,4197.94873,4199.487305,4195.384766,4197.436035,4202.05127,4226.666504,4200.0,4199.487305
79,4217.94873,4213.846191,4218.974121,4232.307617,4218.974121,4204.102539,4207.692383,4202.05127,4201.025879,4205.128418,4207.179688,4231.794922,4206.153809,4203.077148
80,4214.358887,4206.153809,4209.230957,4223.589844,4212.820313,4202.05127,4209.230957,4202.563965,4200.0,4198.974121,4206.666504,4227.692383,4202.563965,4201.538574
81,4204.102539,4205.128418,4201.025879,4213.846191,4210.769043,4198.974121,4201.538574,4197.94873,4188.717773,4195.897461,4200.0,4215.384766,4194.358887,4196.922852
82,4197.94873,4204.615234,4200.0,4217.436035,4213.846191,4203.077148,4198.461426,4187.692383,4181.025879,4197.436035,4197.94873,4213.846191,4191.282227,4196.922852
83,4201.025879,4200.512695,4201.025879,4218.461426,4216.410156,4210.769043,4200.512695,4185.641113,4187.692383,4194.871582,4202.05127,4219.487305,4193.333496,4196.922852
84,4208.205078,4205.641113,4207.179688,4217.436035,4216.922852,4207.692383,4196.922852,4201.538574,4204.102539,4203.589844,4210.769043,4224.102539,4200.0,4201.538574
85,4212.820313,4213.846191,4213.333496,4223.589844,4216.922852,4200.512695,4192.820313,4211.794922,4216.922852,4214.871582,4218.974121,4228.205078,4209.230957,4208.205078
86,4214.358887,4212.307617,4214.358887,4226.153809,4215.384766,4201.025879,4195.897461,4209.230957,4217.436035,4219.487305,4215.897461,4230.769043,4213.846191,4209.743652
87,4213.333496,4204.615234,4212.307617,4220.512695,4212.820313,4202.05127,4198.461426,4208.205078,4207.179688,4213.846191,4205.128418,4226.666504,4206.153809,4202.05127
88,4213.333496,4202.05127,4212.820313,4215.897461,4212.820313,4201.025879,4199.487305,4208.205078,4201.025879,4197.436035,4198.461426,4218.974121,4198.461426,4194.871582
89,4215.897461,4208.205078,4213.846191,4219.487305,4215.384766,4207.179688,4208.205078,4203.077148,4196.922852,4191.282227,4208.717773,4222.05127,4202.563965,4203.589844
90,4217.436035,4215.384766,4215.897461,4223.589844,4215.897461,4215.384766,4218.461426,4200.512695,4188.205078,4200.0,4217.94873,4227.692383,4203.589844,4217.436035
91,4217.94873,4213.333496,4217.94873,4221.538574,4213.333496,4212.307617,4216.410156,4202.05127,4181.538574,4201.025879,4206.666504,4226.153809,4203.589844,4217.94873
92,4216.922852,4205.641113,4215.384766,4215.897461,4207.179688,4201.538574,4205.641113,4201.025879,4183.077148,4197.436035,4201.025879,4224.615234,4208.717773,4214.871582
93,4213.846191,4205.128418,4213.333496,4214.871582,4204.102539,4195.897461,4201.538574,4202.563965,4191.794922,4210.256348,4213.846191,4225.641113,4208.717773,4216.922852
94,4212.820313,4212.820313,4214.358887,4217.94873,4208.205078,4198.974121,4203.077148,4211.794922,4205.128418,4217.436035,4218.974121,4223.589844,4208.717773,4217.436035
95,4212.820313,4216.410156,4213.333496,4218.974121,4212.307617,4198.461426,4201.025879,4215.897461,4217.436035,4216.410156,4212.307617,4221.538574,4213.333496,4218.461426
96,4211.794922,4214.358887,4213.333496,4222.563965,4213.333496,4197.94873,4197.94873,4216.410156,4227.179688,4227.179688,4216.922852,4224.615234,4216.922852,4217.94873
97,4216.410156,4216.410156,4213.846191,4223.077148,4216.410156,4208.717773,4202.05127,4221.025879,4227.692383,4230.769043,4226.153809,4225.128418,4220.512695,4207.692383
98,4216.922852,4218.974121,4207.179688,4218.974121,4215.897461,4213.333496,4204.615234,4218.974121,4210.769043,4218.461426,4221.538574,4219.487305,4217.436035,4205.128418
99,4204.102539,4208.717773,4197.436035,4215.897461,4207.692383,4204.102539,4201.025879,4206.153809,4188.205078,4204.615234,4207.179688,4210.256348,4208.205078,4210.256348
100,4195.384766,4198.461426,4195.897461,4212.820313,4202.05127,4200.0,4199.487305,4199.487305,4176.410156,4188.205078,4201.025879,4208.205078,4206.153809,4207.692383
101,4206.153809,4204.615234,4201.025879,4213.333496,4204.102539,4205.641113,4202.05127,4202.563965,4174.871582,4186.153809,4208.717773,4214.358887,4207.179688,4209.743652
102,4216.922852,4214.358887,4203.077148,4217.436035,4204.615234,4199.487305,4203.077148,4203.589844,4180.512695,4206.666504,4213.846191,4215.897461,4204.102539,4218.461426
103,4212.820313,4207.692383,4202.05127,4216.922852,4200.512695,4187.692383,4198.974121,4202.05127,4190.256348,4212.820313,4207.179688,4211.282227,4206.153809,4216.410156
104,4209.743652,4200.512695,4200.512695,4213.333496,4200.0,4190.769043,4197.436035,4208.205078,4203.589844,4207.692383,4205.641113,4210.256348,4212.820313,4210.769043
105,4214.358887,4211.282227,4204.102539,4216.410156,4203.077148,4201.025879,4201.025879,4217.94873,4219.487305,4218.461426,4215.897461,4218.461426,4216.922852,4218.974121
106,4211.794922,4215.897461,4206.666504,4217.436035,4203.077148,4201.025879,4202.563965,4225.128418,4226.666504,4223.077148,4215.897461,4221.538574,4216.410156,4222.563965
107,4207.179688,4209.230957,4203.589844,4212.820313,4201.538574,4199.487305,4204.102539,4231.794922,4226.666504,4216.410156,4210.256348,4218.974121,4214.871582,4217.436035
108,4211.794922,4209.230957,4204.615234,4215.384766,4202.05127,4209.230957,4214.871582,4236.922852,4229.230957,4221.025879,4213.846191,4220.0,4212.820313,4218.974121
109,4209.743652,4208.717773,4203.077148,4214.871582,4204.102539,4216.922852,4218.461426,4230.769043,4219.487305,4218.461426,4210.256348,4215.384766,4202.05127,4215.384766
110,4198.974121,4200.512695,4191.282227,4205.128418,4203.077148,4211.794922,4206.153809,4218.461426,4201.538574,4201.538574,4195.897461,4202.05127,4187.179688,4200.0
111,4195.897461,4198.974121,4188.205078,4199.487305,4203.589844,4210.256348,4204.102539,4214.358887,4197.94873,4203.077148,4195.384766,4200.0,4187.179688,4193.333496
112,4200.512695,4200.512695,4196.410156,4201.538574,4205.128418,4215.384766,4214.871582,4215.384766,4202.563965,4217.94873,4200.0,4211.794922,4199.487305,4203.077148
113,4205.641113,4199.487305,4198.974121,4207.179688,4205.128418,4212.307617,4212.307617,4215.384766,4203.077148,4215.384766,4200.0,4213.333496,4200.0,4210.769043
114,4215.384766,4208.717773,4201.025879,4215.897461,4207.179688,4205.128418,4204.615234,4218.461426,4210.256348,4212.820313,4210.256348,4216.410156,4200.512695,4214.871582
115,4220.0,4215.384766,4204.102539,4215.384766,4207.179688,4205.128418,4203.077148,4218.461426,4217.94873,4224.102539,4213.333496,4226.153809,4208.205078,4214.871582
116,4213.333496,4204.615234,4197.94873,4202.563965,4202.05127,4202.563965,4201.025879,4213.846191,4210.769043,4220.0,4200.512695,4219.487305,4205.641113,4204.615234
117,4209.743652,4196.922852,4193.846191,4200.0,4199.487305,4199.487305,4196.922852,4212.307617,4200.0,4207.179688,4196.922852,4208.205078,4196.922852,4203.589844
118,4214.358887,4199.487305,4197.94873,4208.717773,4202.05127,4205.641113,4197.436035,4214.871582,4199.487305,4212.820313,4201.025879,4215.384766,4199.487305,4216.922852
119,4220.0,4202.563965,4200.512695,4209.743652,4204.102539,4212.820313,4207.179688,4217.436035,4210.769043,4223.589844,4201.538574,4223.589844,4206.153809,4216.410156
120,4215.384766,4202.563965,4200.512695,4211.794922,4204.615234,4216.410156,4214.358887,4220.512695,4216.922852,4218.461426,4200.512695,4218.974121,4200.512695,4205.641113
121,4206.666504,4204.102539,4194.871582,4211.794922,4202.563965,4218.461426,4209.230957,4218.974121,4205.641113,4203.589844,4193.846191,4209.743652,4188.205078,4200.512695
122,4201.538574,4202.05127,4185.641113,4203.077148,4200.512695,4214.358887,4201.538574,4209.743652,4194.358887,4198.461426,4184.102539,4203.077148,4181.538574,4191.282227
123,4202.563965,4200.0,4189.230957,4203.589844,4206.666504,4211.282227,4203.589844,4206.666504,4198.974121,4206.153809,4190.256348,4205.128418,4184.102539,4185.641113
124,4210.769043,4209.743652,4200.512695,4216.410156,4215.384766,4216.922852,4211.282227,4211.282227,4208.717773,4218.974121,4202.05127,4215.897461,4193.333496,4203.077148
125,4216.922852,4217.94873,4204.102539,4221.025879,4214.871582,4216.922852,4210.769043,4215.384766,4211.794922,4225.641113,4203.077148,4223.589844,4199.487305,4216.410156
126,4215.897461,4214.871582,4203.589844,4217.436035,4210.769043,4205.128418,4203.077148,4216.922852,4216.410156,4229.230957,4208.717773,4224.615234,4207.179688,4212.820313
127,4223.077148,4215.384766,4209.230957,4222.05127,4214.358887,4200.512695,4201.025879,4218.461426,4219.487305,4231.282227,4222.563965,4230.256348,4216.922852,4221.538574
