,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
106,4200.512695,4200.512695,4201.538574,4198.974121,4212.307617,4215.384766,4200.512695,4218.974121,4213.333496,4210.769043,4202.05127,4213.333496,4200.512695,4193.846191
107,4203.589844,4201.025879,4204.615234,4202.05127,4213.333496,4211.794922,4205.128418,4221.025879,4217.94873,4216.922852,4210.256348,4215.384766,4209.230957,4198.461426
108,4205.641113,4202.563965,4207.692383,4203.077148,4209.230957,4203.589844,4206.666504,4218.461426,4221.025879,4215.384766,4211.794922,4216.410156,4215.384766,4203.077148
109,4204.615234,4199.487305,4202.05127,4201.025879,4206.153809,4202.563965,4205.641113,4217.94873,4222.563965,4216.410156,4208.205078,4217.436035,4213.846191,4203.077148
110,4200.0,4195.897461,4195.384766,4199.487305,4210.769043,4210.769043,4202.05127,4217.436035,4217.436035,4217.436035,4208.717773,4211.794922,4210.256348,4194.358887
111,4202.563965,4200.512695,4201.538574,4201.025879,4214.871582,4214.358887,4203.589844,4218.461426,4214.871582,4216.410156,4214.871582,4209.230957,4212.307617,4192.820313
112,4207.692383,4206.153809,4205.641113,4202.563965,4213.846191,4213.333496,4204.102539,4218.461426,4217.94873,4217.436035,4217.436035,4212.307617,4214.358887,4201.538574
113,4207.692383,4204.102539,4200.0,4201.538574,4214.358887,4216.410156,4202.563965,4216.410156,4221.538574,4221.025879,4215.897461,4213.333496,4213.333496,4202.563965
114,4208.717773,4202.05127,4199.487305,4201.538574,4213.333496,4217.94873,4208.205078,4221.538574,4230.256348,4223.077148,4215.897461,4214.871582,4215.384766,4198.974121
115,4215.384766,4204.615234,4201.538574,4201.538574,4210.769043,4215.897461,4211.794922,4228.717773,4230.769043,4221.538574,4217.436035,4218.974121,4218.974121,4209.230957
116,4215.384766,4205.128418,4203.077148,4202.05127,4212.307617,4214.358887,4210.769043,4231.794922,4222.05127,4217.436035,4213.846191,4220.0,4216.922852,4217.436035
117,4206.666504,4203.589844,4203.589844,4202.563965,4213.846191,4210.769043,4212.820313,4229.230957,4218.461426,4213.846191,4204.102539,4217.94873,4212.307617,4209.230957
118,4200.512695,4203.077148,4195.897461,4198.461426,4206.153809,4202.563965,4207.692383,4222.563965,4215.897461,4209.743652,4198.974121,4212.307617,4206.153809,4201.025879
119,4199.487305,4200.0,4184.102539,4195.897461,4202.05127,4200.512695,4196.922852,4217.436035,4208.717773,4201.025879,4198.974121,4205.641113,4193.333496,4201.025879
120,4198.461426,4196.922852,4189.230957,4198.461426,4206.666504,4207.692383,4196.410156,4217.94873,4204.615234,4198.974121,4199.487305,4201.025879,4189.230957,4196.922852
121,4200.0,4198.461426,4200.512695,4199.487305,4207.179688,4209.743652,4199.487305,4218.974121,4208.717773,4209.743652,4201.025879,4205.128418,4201.538574,4195.897461
122,4202.05127,4201.025879,4195.897461,4201.025879,4205.128418,4209.743652,4199.487305,4217.94873,4213.846191,4218.974121,4202.563965,4209.230957,4209.743652,4200.0
123,4196.410156,4196.922852,4185.641113,4200.0,4207.179688,4212.820313,4199.487305,4218.974121,4216.410156,4218.974121,4201.538574,4205.128418,4202.05127,4195.384766
124,4183.589844,4186.666504,4184.615234,4189.743652,4204.102539,4208.205078,4196.410156,4216.922852,4214.358887,4211.794922,4197.436035,4192.820313,4188.205078,4184.102539
125,4182.563965,4184.102539,4184.615234,4185.641113,4200.0,4205.641113,4193.333496,4213.333496,4205.128418,4202.05127,4194.871582,4189.230957,4185.641113,4181.538574
126,4193.846191,4194.358887,4185.641113,4196.922852,4207.179688,4213.846191,4200.512695,4212.820313,4197.436035,4197.436035,4196.410156,4196.922852,4191.282227,4190.769043
127,4201.025879,4202.05127,4195.384766,4203.077148,4215.384766,4219.487305,4211.282227,4214.358887,4207.179688,4203.077148,4200.512695,4203.077148,4198.461426,4198.974121
