,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
60,4216.410156,4216.922852,4218.461426,4198.461426,4215.897461,4212.307617,4211.794922,4201.025879,4202.05127,4214.871582,4229.230957,4214.871582,4213.333496,4218.974121
61,4222.563965,4218.461426,4222.05127,4200.0,4215.897461,4212.820313,4208.205078,4208.717773,4213.333496,4211.794922,4233.846191,4219.487305,4221.538574,4235.897461
62,4229.230957,4222.563965,4224.102539,4202.563965,4216.410156,4213.333496,4202.563965,4210.256348,4211.282227,4215.897461,4231.794922,4224.102539,4230.769043,4236.922852
63,4224.615234,4223.077148,4220.0,4203.077148,4215.897461,4214.358887,4200.0,4202.563965,4204.615234,4222.05127,4230.256348,4223.077148,4232.820313,4224.102539
64,4216.922852,4217.436035,4216.922852,4200.0,4215.897461,4214.358887,4201.025879,4207.179688,4206.153809,4216.410156,4228.205078,4218.461426,4224.615234,4214.358887
65,4216.410156,4215.897461,4213.333496,4198.974121,4214.871582,4214.358887,4206.153809,4218.461426,4215.897461,4215.897461,4227.179688,4215.384766,4217.94873,4212.820313
66,4214.871582,4217.94873,4206.153809,4201.538574,4217.436035,4214.871582,4214.358887,4218.974121,4225.128418,4229.230957,4229.230957,4212.307617,4218.974121,4209.743652
67,4205.641113,4212.307617,4201.025879,4196.922852,4216.410156,4214.871582,4217.436035,4215.384766,4223.589844,4225.641113,4222.05127,4205.128418,4214.871582,4201.538574
68,4198.974121,4202.563965,4196.922852,4187.179688,4207.692383,4213.846191,4216.410156,4218.974121,4220.0,4212.307617,4211.282227,4197.436035,4201.538574,4193.846191
69,4197.436035,4204.102539,4194.871582,4186.666504,4206.153809,4214.871582,4214.871582,4218.461426,4218.974121,4215.384766,4212.307617,4190.256348,4198.461426,4193.846191
70,4199.487305,4212.307617,4196.410156,4193.333496,4213.846191,4214.358887,4207.179688,4208.717773,4206.666504,4208.717773,4215.384766,4189.743652,4205.641113,4196.410156
71,4207.179688,4216.410156,4200.0,4197.94873,4216.410156,4207.179688,4198.461426,4199.487305,4189.230957,4193.846191,4214.358887,4197.436035,4206.666504,4198.461426
72,4216.922852,4215.384766,4205.641113,4201.538574,4213.333496,4201.538574,4197.94873,4195.897461,4186.153809,4206.153809,4214.358887,4201.538574,4207.179688,4202.05127
73,4217.94873,4215.384766,4210.256348,4201.538574,4212.820313,4202.05127,4197.94873,4197.436035,4185.641113,4216.922852,4210.769043,4200.512695,4210.769043,4201.538574
74,4213.846191,4214.358887,4210.769043,4198.974121,4212.820313,4209.743652,4196.410156,4197.94873,4185.641113,4204.102539,4205.641113,4207.179688,4209.743652,4199.487305
75,4221.025879,4212.820313,4213.846191,4200.512695,4211.794922,4214.871582,4204.102539,4199.487305,4201.025879,4197.436035,4213.333496,4217.94873,4212.820313,4206.666504
76,4231.794922,4214.871582,4221.538574,4203.077148,4211.794922,4212.820313,4212.307617,4207.692383,4216.922852,4205.128418,4221.025879,4218.461426,4220.0,4219.487305
77,4229.743652,4215.897461,4223.589844,4202.563965,4213.333496,4213.846191,4217.436035,4222.05127,4224.615234,4214.871582,4222.563965,4217.436035,4220.0,4222.563965
78,4220.0,4211.794922,4221.025879,4203.077148,4214.871582,4221.025879,4227.692383,4234.871582,4233.846191,4224.615234,4226.153809,4225.641113,4216.922852,4215.897461
79,4213.846191,4204.615234,4217.94873,4201.538574,4214.871582,4220.512695,4237.436035,4237.436035,4236.922852,4226.666504,4223.589844,4228.717773,4216.922852,4207.179688
80,4208.205078,4200.512695,4216.922852,4199.487305,4214.871582,4216.410156,4229.743652,4226.153809,4223.077148,4220.512695,4215.384766,4220.512695,4205.641113,4199.487305
81,4198.974121,4201.025879,4212.307617,4199.487305,4216.410156,4215.897461,4218.461426,4213.846191,4209.230957,4213.846191,4215.384766,4209.743652,4196.922852,4198.461426
82,4196.410156,4204.615234,4205.128418,4199.487305,4215.384766,4215.897461,4213.846191,4214.358887,4209.743652,4209.230957,4218.461426,4206.666504,4208.205078,4196.410156
83,4200.0,4208.717773,4202.05127,4200.0,4214.358887,4216.922852,4206.666504,4215.384766,4214.871582,4212.820313,4217.436035,4211.282227,4217.94873,4196.410156
84,4205.641113,4211.282227,4203.589844,4201.538574,4216.922852,4213.333496,4200.0,4204.615234,4208.205078,4218.461426,4221.025879,4217.436035,4215.384766,4205.641113
85,4214.358887,4213.846191,4209.230957,4203.077148,4218.974121,4206.666504,4198.974121,4194.358887,4196.410156,4215.384766,4226.153809,4217.94873,4220.512695,4215.384766
86,4225.128418,4218.974121,4217.436035,4205.128418,4220.0,4211.282227,4200.512695,4197.436035,4200.512695,4216.922852,4229.743652,4220.512695,4233.846191,4225.641113
87,4228.717773,4222.563965,4218.974121,4205.128418,4217.94873,4216.410156,4202.05127,4206.153809,4211.282227,4221.538574,4231.794922,4229.743652,4231.794922,4234.871582
88,4222.563965,4217.94873,4216.410156,4201.538574,4214.871582,4212.820313,4209.743652,4215.897461,4221.025879,4216.410156,4229.230957,4233.846191,4221.538574,4233.846191
89,4224.102539,4213.846191,4218.974121,4202.05127,4213.846191,4214.358887,4217.94873,4227.179688,4234.871582,4214.871582,4230.256348,4232.307617,4222.563965,4230.256348
90,4231.282227,4216.410156,4221.538574,4204.615234,4214.871582,4220.0,4219.487305,4235.384766,4235.384766,4222.563965,4234.358887,4232.307617,4224.615234,4232.307617
91,4226.153809,4216.410156,4217.436035,4202.563965,4214.358887,4216.410156,4215.897461,4233.333496,4218.974121,4220.0,4232.820313,4231.282227,4218.974121,4232.820313
92,4218.461426,4214.871582,4215.897461,4202.563965,4215.384766,4216.410156,4208.717773,4225.128418,4212.307617,4211.794922,4223.077148,4227.179688,4215.897461,4230.256348
93,4219.487305,4214.358887,4217.436035,4202.563965,4215.897461,4213.846191,4202.563965,4214.358887,4207.179688,4205.641113,4212.307617,4220.512695,4212.820313,4224.102539
94,4217.436035,4209.743652,4210.256348,4200.0,4213.846191,4203.589844,4198.974121,4201.538574,4188.205078,4199.487305,4210.256348,4213.333496,4203.589844,4209.743652
95,4215.384766,4214.358887,4205.128418,4204.615234,4216.410156,4204.615234,4200.0,4195.897461,4178.974121,4196.410156,4214.358887,4208.205078,4207.179688,4206.153809
96,4218.974121,4230.256348,4213.846191,4215.384766,4220.0,4215.897461,4203.077148,4200.512695,4191.794922,4200.512695,4216.922852,4211.794922,4221.025879,4217.94873
97,4218.461426,4229.230957,4218.461426,4217.94873,4218.461426,4217.94873,4205.128418,4206.153809,4210.256348,4208.717773,4223.077148,4218.974121,4221.538574,4221.538574
98,4215.384766,4217.436035,4211.794922,4211.794922,4215.384766,4213.846191,4206.153809,4215.384766,4227.179688,4217.436035,4233.846191,4217.94873,4216.922852,4211.794922
99,4214.871582,4220.512695,4210.256348,4206.666504,4214.358887,4214.871582,4211.282227,4228.717773,4236.922852,4220.0,4234.871582,4216.410156,4217.94873,4213.846191
100,4218.461426,4225.128418,4215.897461,4206.153809,4215.384766,4216.410156,4216.410156,4234.871582,4239.487305,4218.461426,4225.641113,4223.077148,4220.0,4231.794922
101,4222.05127,4217.436035,4217.94873,4210.769043,4217.436035,4217.436035,4218.974121,4235.384766,4232.820313,4215.384766,4218.461426,4232.307617,4219.487305,4236.922852
102,4220.0,4214.358887,4217.436035,4212.820313,4216.922852,4215.384766,4224.615234,4232.307617,4210.256348,4200.512695,4212.820313,4229.230957,4211.794922,4224.615234
103,4215.897461,4217.436035,4216.410156,4207.179688,4213.846191,4206.153809,4225.128418,4221.025879,4187.179688,4184.102539,4213.846191,4218.461426,4202.563965,4215.897461
104,4216.410156,4215.384766,4215.897461,4203.077148,4213.333496,4200.512695,4220.0,4201.538574,4171.282227,4179.487305,4213.846191,4214.871582,4201.538574,4218.461426
105,4216.410156,4214.871582,4214.871582,4204.102539,4215.384766,4203.589844,4213.333496,4183.589844,4153.846191,4174.358887,4205.641113,4215.897461,4202.563965,4214.358887
106,4212.820313,4214.871582,4210.256348,4203.077148,4214.871582,4209.743652,4206.153809,4181.538574,4156.922852,4177.94873,4206.666504,4213.333496,4204.102539,4202.563965
107,4210.769043,4213.846191,4205.641113,4200.0,4215.384766,4214.358887,4201.538574,4195.384766,4195.384766,4200.0,4218.461426,4214.358887,4211.794922,4207.179688
108,4212.820313,4213.846191,4202.05127,4202.05127,4216.922852,4218.461426,4203.589844,4213.333496,4233.333496,4218.461426,4225.641113,4217.94873,4216.410156,4218.974121
109,4215.384766,4216.922852,4201.025879,4208.205078,4217.94873,4217.436035,4208.717773,4226.666504,4253.333496,4227.179688,4229.230957,4218.974121,4213.846191,4218.461426
110,4213.333496,4224.615234,4207.179688,4212.307617,4217.436035,4216.922852,4209.743652,4235.384766,4268.717773,4235.384766,4235.384766,4222.05127,4216.922852,4221.025879
111,4216.410156,4229.230957,4212.820313,4212.307617,4216.922852,4215.384766,4208.205078,4236.922852,4269.743652,4238.974121,4235.897461,4225.641113,4225.641113,4230.256348
112,4227.179688,4230.256348,4215.384766,4214.358887,4216.922852,4205.128418,4208.717773,4233.333496,4250.256348,4229.230957,4233.333496,4227.179688,4233.333496,4229.230957
113,4235.384766,4238.974121,4223.077148,4219.487305,4218.974121,4198.974121,4213.846191,4229.230957,4226.666504,4214.358887,4231.282227,4229.230957,4234.358887,4230.256348
114,4235.897461,4247.179688,4230.769043,4220.0,4221.538574,4202.563965,4215.897461,4219.487305,4198.974121,4203.589844,4221.025879,4231.794922,4224.102539,4234.358887
115,4235.384766,4240.512695,4231.794922,4217.436035,4217.94873,4201.025879,4212.307617,4205.128418,4169.230957,4192.820313,4212.820313,4230.769043,4214.871582,4232.820313
116,4232.307617,4234.358887,4227.692383,4217.94873,4215.384766,4199.487305,4216.922852,4198.974121,4160.512695,4185.128418,4215.384766,4232.820313,4215.897461,4234.358887
117,4223.077148,4229.743652,4222.563965,4214.871582,4217.436035,4209.230957,4219.487305,4195.384766,4172.820313,4186.666504,4217.94873,4229.743652,4215.897461,4227.692383
118,4212.820313,4216.410156,4212.820313,4206.666504,4215.897461,4216.922852,4209.743652,4191.794922,4190.256348,4194.358887,4220.512695,4220.512695,4213.846191,4208.205078
119,4205.128418,4206.666504,4203.589844,4200.512695,4213.846191,4216.922852,4204.615234,4198.461426,4218.461426,4210.769043,4229.230957,4218.461426,4221.025879,4204.102539
120,4195.384766,4201.538574,4201.025879,4198.461426,4213.846191,4214.358887,4206.666504,4214.871582,4248.205078,4232.820313,4232.820313,4218.974121,4223.589844,4207.692383
121,4183.589844,4190.769043,4195.384766,4195.897461,4211.794922,4208.717773,4203.077148,4226.153809,4255.897461,4238.461426,4227.692383,4215.384766,4216.410156,4197.94873
122,4182.563965,4187.179688,4188.205078,4192.820313,4209.743652,4204.615234,4198.974121,4231.794922,4253.846191,4230.769043,4233.333496,4214.871582,4222.05127,4191.282227
123,4190.256348,4194.358887,4189.743652,4194.358887,4210.256348,4203.077148,4203.589844,4235.384766,4254.871582,4232.820313,4244.615234,4214.871582,4234.871582,4197.94873
124,4197.94873,4202.05127,4198.974121,4199.487305,4212.307617,4196.410156,4206.153809,4229.743652,4241.538574,4236.922852,4245.128418,4218.461426,4235.897461,4209.743652
125,4209.743652,4212.820313,4210.769043,4206.666504,4214.871582,4189.743652,4204.615234,4218.974121,4218.974121,4236.410156,4245.128418,4229.230957,4234.871582,4221.538574
126,4212.820313,4216.410156,4214.358887,4209.230957,4211.794922,4194.358887,4202.563965,4211.794922,4206.666504,4233.333496,4244.102539,4229.743652,4240.512695,4220.0
127,4202.563965,4205.128418,4205.641113,4203.077148,4203.589844,4198.974121,4199.487305,4206.153809,4196.410156,4215.384766,4227.692383,4216.410156,4232.820313,4208.205078
