,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
43,4068.205078,4126.153809,4201.538574,4090.256348,4186.666504,4177.436035,4124.615234,4089.230713,4178.461426,4173.333496,4158.974121,4155.897461,4127.179688,4152.307617
44,4076.923096,4124.102539,4198.974121,4094.358887,4184.615234,4183.077148,4130.769043,4094.871826,4181.538574,4175.384766,4159.487305,4155.384766,4123.077148,4146.153809
45,4081.538574,4120.0,4201.025879,4090.256348,4183.077148,4182.05127,4138.461426,4098.974121,4182.05127,4171.282227,4158.974121,4158.461426,4124.615234,4143.077148
46,4075.384521,4116.410156,4203.589844,4082.564209,4184.102539,4181.538574,4140.512695,4102.05127,4182.05127,4172.820313,4158.461426,4159.487305,4125.641113,4147.692383
47,4063.589844,4112.820313,4200.0,4078.461426,4181.538574,4186.153809,4132.820313,4096.922852,4178.974121,4170.769043,4154.358887,4149.743652,4118.974121,4145.641113
48,4050.256348,4106.666504,4199.487305,4072.307617,4172.820313,4183.589844,4123.589844,4086.153809,4171.282227,4160.0,4142.563965,4137.436035,4107.692383,4129.230957
49,4049.230713,4102.563965,4202.05127,4068.205078,4167.692383,4172.820313,4117.94873,4074.358887,4161.025879,4149.743652,4133.846191,4135.897461,4098.974121,4120.0
50,4057.94873,4103.077148,4202.05127,4070.769287,4173.333496,4169.743652,4112.820313,4066.153809,4152.307617,4143.589844,4133.333496,4138.461426,4092.307617,4127.179688
51,4063.589844,4104.615234,4200.512695,4075.384521,4180.0,4172.820313,4107.179688,4063.589844,4148.717773,4143.589844,4132.820313,4136.410156,4093.333252,4135.897461
52,4069.230713,4116.410156,4198.974121,4080.0,4177.436035,4170.769043,4105.641113,4067.179443,4157.94873,4155.897461,4143.589844,4141.538574,4108.205078,4139.487305
53,4074.871826,4124.102539,4202.05127,4084.102539,4171.282227,4166.666504,4106.666504,4072.307617,4169.743652,4169.230957,4158.974121,4153.333496,4123.589844,4144.615234
54,4072.820557,4113.333496,4203.589844,4084.102539,4170.256348,4166.153809,4105.128418,4078.974365,4173.333496,4171.282227,4157.436035,4154.358887,4122.05127,4144.615234
55,4069.230713,4112.307617,4201.025879,4083.589844,4170.256348,4169.230957,4111.282227,4088.718018,4178.461426,4172.820313,4152.307617,4151.794922,4117.94873,4140.512695
56,4070.256348,4124.615234,4201.538574,4089.743652,4171.282227,4174.358887,4123.589844,4101.538574,4186.666504,4177.436035,4158.974121,4161.025879,4122.563965,4147.692383
57,4075.384521,4117.94873,4203.589844,4092.307617,4172.820313,4176.922852,4128.205078,4110.769043,4188.717773,4177.436035,4161.538574,4167.692383,4125.641113,4157.94873
58,4077.94873,4106.666504,4201.538574,4083.589844,4168.205078,4178.974121,4125.128418,4109.743652,4183.589844,4173.846191,4156.410156,4162.05127,4122.563965,4152.307617
59,4069.743652,4108.205078,4198.974121,4074.358887,4164.102539,4180.512695,4124.102539,4097.94873,4176.922852,4167.179688,4152.820313,4154.871582,4114.871582,4141.025879
60,4062.05127,4105.641113,4201.025879,4074.871826,4165.641113,4176.410156,4120.512695,4083.589844,4165.128418,4156.922852,4146.153809,4152.307617,4108.205078,4137.436035
61,4070.256348,4108.205078,4203.077148,4084.615479,4169.743652,4170.769043,4112.820313,4074.871826,4155.897461,4150.256348,4139.487305,4152.307617,4106.153809,4141.025879
62,4076.410156,4123.077148,4202.05127,4093.333252,4176.410156,4172.820313,4110.256348,4068.718018,4153.846191,4151.794922,4141.538574,4155.384766,4107.692383,4145.641113
63,4071.794922,4126.666504,4201.025879,4094.358887,4176.922852,4173.846191,4108.717773,4065.128174,4152.820313,4151.282227,4147.692383,4162.05127,4113.846191,4149.230957
64,4075.897461,4120.512695,4201.538574,4094.358887,4173.846191,4168.717773,4108.205078,4067.692383,4156.410156,4153.333496,4150.256348,4166.153809,4120.0,4152.820313
65,4092.307617,4128.205078,4202.05127,4100.0,4180.0,4171.282227,4114.871582,4076.923096,4165.641113,4164.102539,4154.358887,4169.743652,4123.589844,4156.410156
66,4094.871826,4135.384766,4202.05127,4103.077148,4186.153809,4180.512695,4121.025879,4086.153809,4176.410156,4175.384766,4165.128418,4177.94873,4129.230957,4157.94873
67,4087.179443,4136.410156,4201.538574,4104.102539,4184.102539,4185.128418,4128.717773,4093.846191,4185.641113,4180.0,4169.743652,4186.666504,4132.307617,4159.487305
68,4088.718018,4141.538574,4201.538574,4103.589844,4184.615234,4185.641113,4138.974121,4099.487305,4187.692383,4177.436035,4162.05127,4189.743652,4126.153809,4158.461426
69,4089.743652,4137.94873,4201.025879,4095.897461,4183.077148,4186.666504,4140.512695,4100.512695,4186.153809,4173.333496,4152.820313,4184.102539,4121.538574,4153.333496
70,4080.0,4124.102539,4201.025879,4087.692383,4172.820313,4185.128418,4137.436035,4098.974121,4185.128418,4170.769043,4152.820313,4178.461426,4121.538574,4150.256348
71,4073.333252,4117.94873,4200.512695,4088.205078,4168.205078,4184.102539,4139.487305,4094.871826,4180.0,4165.641113,4149.743652,4181.025879,4113.846191,4149.230957
72,4074.358887,4123.077148,4200.0,4091.281982,4172.307617,4186.666504,4135.384766,4084.615479,4166.153809,4154.358887,4139.487305,4181.025879,4105.641113,4143.589844
73,4074.871826,4124.102539,4200.0,4091.281982,4172.307617,4181.538574,4123.589844,4074.871826,4153.846191,4141.538574,4134.358887,4171.282227,4105.128418,4135.384766
74,4073.333252,4124.615234,4202.05127,4090.769287,4170.769043,4172.307617,4120.0,4070.769287,4149.743652,4136.410156,4135.897461,4165.128418,4106.153809,4138.461426
75,4076.410156,4130.256348,4201.538574,4092.820557,4172.307617,4171.282227,4123.077148,4071.281982,4148.205078,4142.05127,4139.487305,4168.205078,4104.615234,4146.666504
76,4084.615479,4138.974121,4200.0,4101.538574,4174.871582,4173.846191,4123.589844,4075.897461,4149.743652,4151.282227,4146.153809,4174.358887,4110.769043,4151.282227
77,4093.333252,4140.512695,4200.0,4108.717773,4175.384766,4170.769043,4121.538574,4084.102539,4156.410156,4157.436035,4158.974121,4182.563965,4120.512695,4158.461426
78,4099.487305,4136.410156,4200.512695,4108.717773,4174.871582,4169.230957,4127.179688,4092.307617,4167.179688,4167.179688,4169.230957,4193.333496,4129.230957,4169.230957
79,4096.922852,4140.512695,4199.487305,4111.794922,4175.384766,4177.436035,4138.461426,4108.205078,4180.0,4182.563965,4174.871582,4202.563965,4134.871582,4174.871582
80,4093.846191,4141.025879,4199.487305,4111.282227,4172.820313,4185.128418,4143.077148,4123.589844,4191.282227,4187.692383,4171.282227,4199.487305,4129.743652,4170.769043
81,4089.743652,4128.717773,4200.512695,4100.0,4168.717773,4186.153809,4141.538574,4122.563965,4192.307617,4178.974121,4159.487305,4190.256348,4114.871582,4161.025879
82,4081.025635,4118.974121,4200.512695,4090.256348,4168.717773,4184.615234,4141.025879,4111.282227,4181.025879,4167.179688,4150.769043,4184.615234,4107.692383,4154.871582
83,4076.410156,4120.512695,4200.512695,4091.794922,4169.743652,4186.666504,4137.436035,4102.563965,4172.820313,4157.436035,4141.025879,4179.487305,4105.128418,4149.230957
84,4076.410156,4122.563965,4200.512695,4092.307617,4168.717773,4187.179688,4127.692383,4093.333252,4167.179688,4150.256348,4127.692383,4169.230957,4092.820557,4138.461426
85,4074.871826,4122.05127,4201.025879,4088.718018,4167.692383,4180.512695,4115.384766,4084.615479,4159.487305,4149.230957,4126.666504,4168.205078,4090.256348,4134.871582
86,4075.897461,4124.615234,4202.05127,4093.333252,4167.692383,4172.307617,4107.179688,4080.512939,4154.871582,4154.358887,4136.410156,4175.897461,4104.102539,4146.666504
87,4083.589844,4130.256348,4202.563965,4104.615234,4166.153809,4169.743652,4105.128418,4075.897461,4155.897461,4156.410156,4138.974121,4181.538574,4110.256348,4151.794922
88,4087.692383,4133.333496,4201.538574,4107.179688,4167.179688,4170.256348,4105.128418,4073.333252,4156.922852,4154.871582,4144.615234,4188.717773,4105.641113,4150.256348
89,4088.718018,4135.897461,4201.538574,4105.641113,4169.743652,4170.256348,4109.230957,4077.435791,4156.922852,4154.871582,4152.307617,4197.94873,4107.692383,4154.871582
90,4097.436035,4144.615234,4202.563965,4113.846191,4168.717773,4177.436035,4116.922852,4086.153809,4163.077148,4161.538574,4156.410156,4208.205078,4117.94873,4164.102539
91,4109.743652,4156.410156,4203.077148,4125.128418,4171.282227,4185.641113,4128.205078,4098.974121,4176.410156,4175.897461,4167.692383,4219.487305,4127.692383,4179.487305
92,4110.256348,4154.871582,4202.05127,4124.615234,4175.897461,4185.641113,4138.974121,4110.256348,4186.153809,4182.563965,4176.922852,4221.025879,4129.230957,4185.128418
93,4101.538574,4136.922852,4200.512695,4111.282227,4174.358887,4190.256348,4142.563965,4114.358887,4187.692383,4174.358887,4166.153809,4212.307617,4117.94873,4170.769043
94,4090.769287,4121.538574,4200.0,4100.0,4169.230957,4198.974121,4140.512695,4113.846191,4183.589844,4162.05127,4147.692383,4200.0,4104.615234,4154.358887
95,4075.384521,4122.05127,4200.0,4093.333252,4169.743652,4192.820313,4136.922852,4107.692383,4174.871582,4151.794922,4132.307617,4183.589844,4089.743652,4144.615234
96,4065.641113,4124.102539,4199.487305,4085.128174,4166.666504,4182.563965,4128.205078,4097.94873,4167.179688,4143.077148,4121.025879,4161.538574,4079.487061,4136.410156
97,4068.718018,4118.461426,4199.487305,4081.538574,4157.436035,4181.025879,4118.461426,4092.307617,4168.205078,4144.615234,4123.077148,4150.256348,4083.076904,4134.358887
98,4072.820557,4119.487305,4199.487305,4087.692383,4157.94873,4177.436035,4116.922852,4090.769287,4167.179688,4151.282227,4132.307617,4157.436035,4087.692383,4139.487305
99,4084.102539,4134.871582,4200.0,4098.974121,4168.205078,4175.897461,4117.94873,4090.769287,4167.179688,4156.410156,4143.589844,4169.230957,4093.846191,4148.205078
100,4099.487305,4142.563965,4200.0,4106.153809,4172.820313,4182.05127,4119.487305,4091.281982,4169.230957,4161.538574,4155.384766,4177.94873,4111.282227,4161.538574
101,4098.974121,4136.922852,4198.974121,4106.666504,4169.743652,4183.077148,4120.512695,4090.769287,4162.563965,4162.563965,4160.0,4185.128418,4126.153809,4170.769043
102,4097.436035,4143.589844,4198.974121,4108.205078,4168.717773,4180.512695,4122.05127,4096.410156,4158.461426,4159.487305,4158.461426,4194.358887,4123.077148,4169.230957
103,4108.205078,4152.820313,4200.0,4111.794922,4170.256348,4185.128418,4130.256348,4107.179688,4162.563965,4158.974121,4155.897461,4201.538574,4115.384766,4167.179688
104,4108.205078,4144.102539,4202.05127,4109.743652,4170.256348,4188.205078,4137.94873,4109.743652,4160.512695,4157.94873,4156.410156,4201.538574,4114.358887,4169.230957
105,4096.922852,4136.922852,4201.025879,4106.666504,4167.692383,4186.153809,4138.974121,4108.205078,4158.461426,4154.871582,4155.384766,4202.563965,4112.820313,4167.179688
106,4092.820557,4135.384766,4200.0,4108.205078,4165.128418,4183.589844,4139.487305,4114.358887,4164.615234,4152.307617,4146.153809,4207.179688,4101.538574,4157.436035
107,4091.794922,4128.205078,4201.025879,4106.153809,4166.666504,4188.717773,4142.563965,4122.563965,4169.230957,4150.256348,4137.436035,4202.05127,4093.846191,4152.307617
108,4084.102539,4130.769043,4200.0,4103.589844,4168.717773,4195.384766,4144.102539,4121.025879,4169.230957,4151.794922,4138.461426,4187.692383,4096.922852,4151.794922
109,4076.923096,4135.897461,4198.974121,4105.128418,4167.692383,4192.820313,4136.410156,4111.282227,4169.743652,4154.871582,4137.94873,4182.05127,4094.871826,4142.563965
110,4075.897461,4128.205078,4201.025879,4100.0,4163.589844,4185.128418,4123.589844,4104.615234,4168.205078,4151.794922,4132.307617,4184.615234,4084.615479,4131.794922
111,4073.846191,4126.153809,4201.025879,4093.333252,4158.974121,4183.077148,4117.436035,4104.615234,4165.641113,4148.717773,4131.794922,4183.589844,4089.230713,4136.922852
112,4076.923096,4132.820313,4198.461426,4097.94873,4160.0,4186.153809,4120.512695,4106.153809,4168.717773,4156.922852,4144.102539,4184.615234,4106.153809,4150.256348
113,4097.436035,4143.589844,4200.0,4110.256348,4166.666504,4186.153809,4120.0,4108.717773,4179.487305,4174.871582,4163.077148,4194.871582,4120.512695,4164.615234
114,4119.487305,4160.512695,4203.589844,4122.05127,4171.794922,4183.589844,4122.05127,4112.307617,4187.179688,4183.589844,4174.358887,4207.179688,4132.307617,4178.974121
115,4121.025879,4164.615234,4201.025879,4133.333496,4173.846191,4187.692383,4132.307617,4110.256348,4180.0,4176.922852,4173.846191,4213.846191,4136.410156,4186.666504
116,4117.94873,4154.358887,4200.0,4136.922852,4174.358887,4194.871582,4138.461426,4108.717773,4171.794922,4168.717773,4170.256348,4214.871582,4132.820313,4186.153809
117,4116.922852,4152.820313,4204.102539,4128.717773,4170.769043,4190.769043,4135.897461,4110.769043,4166.153809,4157.94873,4161.025879,4206.666504,4125.641113,4177.436035
118,4109.230957,4154.871582,4204.615234,4123.077148,4167.692383,4183.589844,4138.974121,4107.692383,4156.410156,4142.563965,4144.102539,4194.871582,4111.794922,4162.563965
119,4103.077148,4150.769043,4201.025879,4123.589844,4167.692383,4191.282227,4144.102539,4110.769043,4154.358887,4137.94873,4138.974121,4193.846191,4103.077148,4157.436035
120,4104.615234,4148.205078,4201.025879,4125.128418,4167.692383,4202.05127,4145.641113,4122.05127,4168.205078,4148.205078,4147.692383,4197.94873,4110.769043,4163.589844
121,4109.230957,4150.769043,4202.05127,4126.666504,4169.230957,4203.077148,4145.128418,4130.256348,4182.05127,4162.563965,4155.897461,4198.974121,4122.05127,4169.230957
122,4110.256348,4153.846191,4201.538574,4127.692383,4169.230957,4202.05127,4143.077148,4135.384766,4188.205078,4172.307617,4163.589844,4200.512695,4125.641113,4171.282227
123,4105.641113,4154.871582,4203.077148,4124.102539,4163.077148,4198.461426,4135.384766,4142.05127,4191.282227,4176.410156,4169.230957,4198.461426,4128.717773,4173.846191
124,4108.205078,4154.871582,4201.025879,4120.512695,4161.538574,4191.794922,4128.717773,4136.922852,4190.769043,4173.846191,4168.205078,4189.230957,4126.153809,4172.820313
125,4120.0,4151.282227,4199.487305,4122.05127,4167.692383,4186.666504,4125.641113,4124.102539,4188.717773,4172.820313,4166.666504,4183.077148,4123.589844,4171.794922
126,4123.077148,4150.256348,4199.487305,4129.743652,4169.230957,4183.589844,4121.025879,4121.025879,4184.615234,4173.333496,4165.641113,4184.102539,4127.692383,4172.820313
127,4122.05127,4157.94873,4196.410156,4138.461426,4169.230957,4188.205078,4121.538574,4117.436035,4176.922852,4170.769043,4161.025879,4187.179688,4127.692383,4173.333496
