,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
48,4195.384766,4223.077148,4249.230957,4211.794922,4260.512695,4232.307617,4209.230957,4195.897461,4202.563965,4196.922852,4182.05127,4195.897461,4202.563965,4164.615234
49,4191.282227,4222.05127,4249.230957,4212.820313,4270.256348,4233.333496,4206.153809,4197.94873,4213.333496,4203.589844,4183.589844,4195.897461,4209.743652,4158.974121
50,4200.0,4235.897461,4261.538574,4216.922852,4281.025879,4246.666504,4213.846191,4211.794922,4235.897461,4217.436035,4192.307617,4201.538574,4220.0,4171.794922
51,4210.769043,4246.666504,4271.282227,4220.0,4282.563965,4248.717773,4222.563965,4215.897461,4245.641113,4220.0,4198.461426,4202.563965,4218.461426,4185.128418
52,4212.820313,4244.615234,4275.384766,4222.563965,4284.615234,4243.077148,4224.102539,4211.794922,4238.974121,4215.897461,4197.94873,4205.128418,4217.94873,4180.512695
53,4212.820313,4243.077148,4280.512695,4222.563965,4292.307617,4243.077148,4224.102539,4207.692383,4227.692383,4213.846191,4195.897461,4215.897461,4225.128418,4182.05127
54,4213.333496,4246.666504,4282.05127,4219.487305,4292.820313,4245.128418,4220.512695,4211.282227,4225.641113,4216.410156,4200.512695,4216.922852,4229.743652,4197.94873
55,4209.230957,4244.615234,4277.436035,4216.922852,4291.282227,4244.615234,4219.487305,4217.94873,4234.871582,4223.077148,4201.538574,4208.717773,4226.666504,4200.512695
56,4205.641113,4237.94873,4275.384766,4217.436035,4295.897461,4244.102539,4224.615234,4217.94873,4248.717773,4231.794922,4201.538574,4209.743652,4226.153809,4196.922852
57,4206.153809,4232.307617,4274.871582,4217.94873,4295.384766,4242.05127,4226.153809,4217.94873,4247.692383,4234.871582,4205.641113,4216.410156,4232.307617,4202.563965
58,4211.794922,4236.922852,4274.871582,4217.436035,4294.358887,4245.128418,4226.666504,4221.025879,4236.922852,4225.641113,4206.153809,4215.897461,4233.333496,4203.589844
59,4215.384766,4247.692383,4273.333496,4217.94873,4301.538574,4247.179688,4228.205078,4218.974121,4231.282227,4216.922852,4203.077148,4208.717773,4223.589844,4190.769043
60,4208.717773,4243.077148,4266.666504,4217.436035,4306.666504,4239.487305,4222.563965,4208.717773,4222.05127,4210.769043,4193.333496,4200.512695,4215.897461,4178.461426
61,4203.589844,4236.922852,4262.563965,4216.922852,4306.153809,4230.769043,4216.410156,4203.077148,4214.871582,4208.717773,4185.641113,4197.94873,4217.436035,4187.179688
62,4210.256348,4240.512695,4265.641113,4216.922852,4306.666504,4232.820313,4216.410156,4209.743652,4227.179688,4214.358887,4193.846191,4202.05127,4220.512695,4200.512695
63,4214.358887,4241.025879,4264.615234,4217.94873,4309.230957,4239.487305,4218.974121,4217.94873,4238.974121,4219.487305,4198.974121,4201.025879,4217.94873,4195.384766
64,4206.666504,4237.94873,4260.512695,4217.94873,4308.205078,4242.05127,4221.025879,4216.922852,4234.358887,4215.384766,4188.205078,4194.871582,4212.307617,4183.589844
65,4200.512695,4243.077148,4262.05127,4217.94873,4308.205078,4245.641113,4223.589844,4216.410156,4233.333496,4212.820313,4184.102539,4195.384766,4211.794922,4185.641113
66,4203.077148,4247.692383,4265.128418,4216.410156,4310.256348,4243.589844,4220.0,4218.974121,4235.897461,4218.461426,4191.282227,4195.384766,4216.410156,4190.256348
67,4202.563965,4244.615234,4259.487305,4212.820313,4309.743652,4234.358887,4216.410156,4218.974121,4234.871582,4219.487305,4188.717773,4187.692383,4217.436035,4184.615234
68,4199.487305,4244.102539,4252.307617,4214.871582,4309.743652,4232.307617,4216.922852,4216.410156,4238.461426,4215.897461,4184.615234,4181.538574,4213.333496,4182.05127
69,4199.487305,4244.102539,4249.230957,4213.333496,4308.205078,4235.897461,4212.307617,4215.384766,4238.974121,4215.384766,4187.692383,4183.077148,4210.256348,4187.179688
70,4198.461426,4241.025879,4249.230957,4204.615234,4305.641113,4229.743652,4208.205078,4215.384766,4231.794922,4214.871582,4188.717773,4181.538574,4210.769043,4187.692383
71,4197.94873,4240.0,4252.307617,4204.615234,4304.615234,4220.512695,4207.692383,4208.717773,4220.0,4204.615234,4184.615234,4180.0,4212.307617,4180.512695
72,4207.692383,4245.641113,4259.487305,4214.358887,4308.205078,4223.077148,4209.743652,4200.0,4212.307617,4198.974121,4185.641113,4192.307617,4217.94873,4187.179688
73,4218.461426,4251.794922,4265.641113,4217.436035,4311.282227,4227.692383,4212.307617,4202.05127,4214.358887,4211.794922,4192.820313,4198.461426,4223.077148,4205.641113
74,4216.410156,4248.717773,4264.615234,4214.358887,4310.769043,4227.692383,4214.871582,4212.820313,4220.0,4215.897461,4193.333496,4192.307617,4216.922852,4201.025879
75,4216.922852,4250.256348,4265.128418,4216.410156,4311.794922,4230.769043,4221.538574,4220.512695,4231.794922,4212.820313,4195.384766,4195.897461,4221.025879,4196.410156
76,4221.025879,4258.461426,4269.743652,4219.487305,4313.333496,4235.897461,4226.666504,4225.641113,4251.282227,4224.102539,4203.589844,4204.102539,4230.769043,4210.769043
77,4210.256348,4251.794922,4261.538574,4216.410156,4309.230957,4235.384766,4221.025879,4222.05127,4251.282227,4227.179688,4201.025879,4193.846191,4218.974121,4211.794922
78,4195.897461,4235.897461,4248.205078,4213.333496,4307.179688,4231.794922,4214.358887,4211.282227,4226.666504,4212.307617,4190.256348,4181.538574,4205.128418,4198.974121
79,4197.436035,4236.922852,4248.205078,4213.333496,4309.743652,4233.333496,4216.922852,4211.282227,4214.871582,4207.692383,4187.692383,4185.128418,4210.769043,4200.0
80,4201.538574,4246.153809,4253.333496,4212.820313,4308.717773,4232.307617,4217.94873,4212.307617,4223.077148,4216.410156,4191.282227,4187.692383,4212.820313,4204.615234
81,4198.461426,4243.077148,4249.230957,4212.820313,4308.717773,4230.769043,4215.384766,4208.205078,4230.256348,4217.436035,4192.820313,4186.666504,4211.282227,4198.461426
82,4192.307617,4234.871582,4243.589844,4213.333496,4310.769043,4232.307617,4216.410156,4207.692383,4228.205078,4212.820313,4190.256348,4186.666504,4212.820313,4194.871582
83,4187.179688,4230.256348,4241.538574,4211.794922,4304.102539,4231.794922,4214.358887,4205.128418,4220.0,4211.794922,4186.666504,4181.538574,4204.615234,4196.410156
84,4191.794922,4233.846191,4242.563965,4212.820313,4304.102539,4229.743652,4215.384766,4201.025879,4214.871582,4215.897461,4193.333496,4182.563965,4204.615234,4201.538574
85,4201.025879,4238.974121,4247.179688,4217.436035,4311.794922,4231.794922,4218.461426,4204.615234,4216.922852,4220.512695,4202.05127,4190.769043,4216.922852,4204.615234
86,4202.05127,4237.94873,4247.692383,4216.922852,4305.128418,4230.769043,4216.410156,4208.717773,4220.512695,4215.897461,4196.922852,4190.769043,4216.410156,4199.487305
87,4201.025879,4238.974121,4243.077148,4213.846191,4297.94873,4230.769043,4221.538574,4209.230957,4224.615234,4215.384766,4190.769043,4190.769043,4211.794922,4204.615234
88,4204.615234,4247.179688,4245.128418,4215.384766,4305.128418,4238.974121,4229.230957,4215.384766,4234.871582,4225.128418,4198.974121,4201.538574,4217.436035,4215.384766
89,4204.615234,4248.205078,4247.692383,4217.94873,4303.077148,4241.538574,4222.563965,4218.974121,4235.897461,4225.128418,4203.589844,4201.025879,4220.512695,4208.717773
90,4198.974121,4236.922852,4234.871582,4213.846191,4291.794922,4232.307617,4212.820313,4210.769043,4222.563965,4213.333496,4194.358887,4183.589844,4213.333496,4194.871582
91,4199.487305,4235.384766,4227.692383,4214.358887,4296.922852,4230.769043,4215.897461,4202.05127,4215.384766,4211.794922,4187.692383,4180.512695,4210.769043,4197.436035
92,4203.077148,4245.641113,4240.512695,4223.077148,4309.743652,4242.05127,4216.922852,4199.487305,4214.871582,4214.871582,4191.282227,4191.794922,4214.871582,4203.589844
93,4204.102539,4249.230957,4244.615234,4223.589844,4310.256348,4243.589844,4215.384766,4202.05127,4213.333496,4211.282227,4189.743652,4191.282227,4215.384766,4198.461426
94,4208.717773,4248.205078,4239.487305,4224.615234,4310.256348,4236.410156,4221.538574,4205.128418,4216.410156,4213.333496,4191.282227,4190.256348,4215.897461,4196.922852
95,4216.410156,4251.282227,4245.641113,4230.769043,4311.282227,4234.358887,4222.563965,4205.641113,4224.615234,4222.05127,4201.538574,4199.487305,4218.461426,4200.0
96,4214.358887,4248.717773,4245.641113,4222.563965,4301.538574,4232.307617,4215.384766,4207.692383,4221.538574,4217.94873,4199.487305,4199.487305,4218.974121,4198.461426
97,4209.743652,4242.05127,4237.436035,4213.333496,4291.794922,4228.205078,4215.384766,4208.205078,4205.641113,4204.102539,4187.692383,4190.769043,4215.897461,4195.384766
98,4215.384766,4246.153809,4243.077148,4221.538574,4294.871582,4229.743652,4226.666504,4210.256348,4202.563965,4205.128418,4190.769043,4198.461426,4218.974121,4197.436035
99,4221.538574,4249.230957,4249.743652,4224.615234,4298.974121,4235.384766,4234.871582,4216.410156,4213.846191,4217.94873,4203.589844,4211.282227,4226.153809,4200.512695
100,4219.487305,4246.666504,4247.692383,4216.922852,4294.871582,4240.512695,4235.897461,4216.922852,4221.025879,4217.94873,4204.615234,4207.179688,4225.128418,4203.077148
101,4212.820313,4241.538574,4244.615234,4217.94873,4294.358887,4242.563965,4232.307617,4214.871582,4217.94873,4209.743652,4194.871582,4200.512695,4217.436035,4200.0
102,4203.077148,4232.307617,4236.410156,4218.974121,4296.410156,4238.974121,4228.205078,4216.922852,4218.461426,4212.307617,4189.230957,4200.0,4213.333496,4190.256348
103,4197.436035,4229.230957,4229.230957,4214.871582,4294.358887,4229.743652,4224.615234,4213.846191,4215.384766,4211.282227,4186.666504,4191.794922,4213.333496,4184.102539
104,4205.128418,4240.512695,4232.820313,4214.871582,4292.820313,4223.077148,4219.487305,4204.615234,4202.563965,4204.102539,4185.641113,4185.641113,4212.820313,4186.153809
105,4210.256348,4246.666504,4234.871582,4217.94873,4294.358887,4225.641113,4215.897461,4204.102539,4200.512695,4208.205078,4189.743652,4191.282227,4216.922852,4187.692383
106,4203.077148,4236.922852,4229.743652,4218.461426,4293.846191,4231.282227,4215.384766,4209.230957,4213.846191,4216.922852,4189.743652,4191.282227,4220.0,4188.717773
107,4197.94873,4228.717773,4226.153809,4214.871582,4290.256348,4230.769043,4213.846191,4212.307617,4221.538574,4214.871582,4185.128418,4181.025879,4217.436035,4184.615234
108,4202.05127,4230.256348,4230.256348,4213.846191,4290.769043,4228.717773,4212.820313,4214.871582,4216.922852,4210.769043,4189.743652,4178.461426,4214.358887,4176.922852
109,4214.358887,4242.563965,4238.974121,4222.563965,4294.871582,4229.743652,4222.05127,4216.922852,4217.436035,4217.94873,4202.05127,4191.794922,4216.922852,4187.179688
110,4227.692383,4260.0,4249.743652,4232.307617,4296.922852,4231.282227,4232.820313,4219.487305,4221.025879,4225.641113,4204.102539,4208.205078,4227.179688,4208.717773
111,4232.820313,4262.563965,4257.94873,4231.794922,4295.384766,4226.666504,4229.743652,4213.846191,4208.205078,4221.025879,4199.487305,4211.794922,4230.256348,4212.307617
112,4229.743652,4252.307617,4257.436035,4226.153809,4294.358887,4217.436035,4220.512695,4205.641113,4194.358887,4211.282227,4199.487305,4209.230957,4223.589844,4203.077148
113,4229.743652,4249.230957,4251.794922,4225.128418,4291.794922,4220.0,4224.102539,4209.743652,4201.538574,4211.794922,4202.563965,4213.333496,4220.0,4202.563965
114,4228.205078,4250.256348,4249.230957,4227.179688,4290.769043,4232.307617,4231.794922,4217.94873,4214.358887,4215.897461,4196.410156,4214.871582,4218.461426,4202.563965
115,4225.641113,4247.692383,4247.692383,4227.692383,4292.820313,4235.384766,4229.743652,4221.538574,4217.436035,4214.871582,4188.717773,4210.256348,4214.871582,4195.897461
116,4228.717773,4250.256348,4246.666504,4229.230957,4295.384766,4233.333496,4231.282227,4226.153809,4226.666504,4216.922852,4198.461426,4214.358887,4216.922852,4198.461426
117,4226.153809,4252.820313,4243.589844,4230.256348,4296.410156,4237.94873,4236.410156,4222.563965,4228.717773,4218.461426,4204.102539,4217.94873,4218.974121,4205.128418
118,4212.820313,4245.641113,4234.358887,4224.615234,4288.205078,4234.871582,4228.717773,4210.256348,4208.717773,4212.307617,4191.794922,4206.666504,4212.307617,4200.0
119,4209.743652,4242.05127,4227.179688,4220.0,4280.512695,4224.615234,4221.538574,4208.717773,4196.410156,4210.256348,4188.205078,4201.538574,4213.846191,4195.897461
120,4221.025879,4248.717773,4233.333496,4226.666504,4285.128418,4223.589844,4227.179688,4216.922852,4201.538574,4213.333496,4197.436035,4211.282227,4219.487305,4200.512695
121,4221.025879,4250.256348,4235.897461,4230.769043,4288.205078,4229.230957,4229.230957,4218.461426,4202.563965,4207.692383,4195.384766,4216.410156,4217.436035,4201.025879
122,4217.436035,4250.769043,4234.871582,4228.205078,4282.05127,4230.769043,4227.692383,4214.358887,4205.641113,4208.717773,4194.358887,4216.410156,4221.538574,4202.05127
123,4224.615234,4253.333496,4235.384766,4229.743652,4277.94873,4223.589844,4228.205078,4216.410156,4214.358887,4219.487305,4201.025879,4221.025879,4232.820313,4204.102539
124,4231.794922,4253.333496,4232.820313,4232.820313,4278.461426,4220.512695,4228.717773,4225.641113,4214.871582,4217.94873,4202.563965,4228.205078,4235.384766,4201.538574
125,4232.307617,4254.871582,4236.410156,4232.307617,4278.461426,4228.717773,4234.358887,4230.769043,4218.461426,4220.0,4203.077148,4233.333496,4233.333496,4205.128418
126,4232.820313,4256.922852,4244.102539,4231.794922,4277.94873,4234.358887,4240.512695,4232.307617,4230.256348,4232.307617,4207.179688,4231.282227,4234.871582,4212.307617
127,4229.230957,4249.230957,4237.94873,4231.282227,4270.256348,4232.307617,4236.410156,4234.358887,4230.256348,4227.692383,4205.128418,4220.512695,4234.871582,4204.102539
