,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
13,4206.666504,4198.461426,4194.358887,4215.384766,4204.615234,4266.153809,4170.256348,4175.897461,4201.025879,4216.410156,4294.871582,4211.794922,4203.077148,4294.871582
14,4209.230957,4204.102539,4192.820313,4220.512695,4204.102539,4256.410156,4167.692383,4184.102539,4199.487305,4218.461426,4300.0,4216.922852,4207.179688,4290.769043
15,4198.974121,4198.461426,4194.358887,4216.410156,4198.461426,4245.641113,4163.589844,4190.769043,4200.512695,4221.538574,4320.512695,4223.589844,4213.333496,4292.820313
16,4201.538574,4197.94873,4202.563965,4216.922852,4196.922852,4244.102539,4166.153809,4204.615234,4203.077148,4233.846191,4349.230957,4234.358887,4224.102539,4306.153809
17,4216.410156,4208.205078,4210.769043,4224.615234,4206.153809,4256.922852,4178.974121,4220.0,4209.743652,4246.666504,4365.128418,4244.102539,4232.820313,4320.0
18,4221.025879,4213.333496,4218.461426,4232.307617,4217.94873,4269.230957,4188.717773,4225.128418,4212.307617,4249.230957,4371.794922,4247.179688,4226.666504,4320.512695
19,4216.922852,4206.153809,4222.05127,4232.307617,4215.384766,4267.179688,4190.256348,4222.05127,4209.743652,4242.05127,4374.871582,4245.128418,4217.436035,4314.358887
20,4212.820313,4197.94873,4215.384766,4221.538574,4202.05127,4265.128418,4187.179688,4212.307617,4204.615234,4228.717773,4367.692383,4238.461426,4212.820313,4309.230957
21,4203.589844,4190.256348,4202.563965,4206.153809,4196.922852,4264.615234,4176.410156,4192.820313,4203.077148,4210.256348,4359.487305,4226.153809,4201.538574,4296.922852
22,4196.410156,4185.128418,4193.333496,4205.128418,4200.0,4252.820313,4164.102539,4176.922852,4202.05127,4195.897461,4363.589844,4215.897461,4194.358887,4284.615234
23,4200.0,4191.282227,4192.820313,4213.333496,4199.487305,4236.922852,4157.436035,4169.230957,4201.025879,4191.794922,4361.538574,4210.256348,4195.897461,4280.512695
24,4207.692383,4200.512695,4198.461426,4214.358887,4198.461426,4229.230957,4151.282227,4165.641113,4201.025879,4195.897461,4351.282227,4207.692383,4193.846191,4280.512695
25,4213.333496,4204.615234,4201.538574,4212.820313,4200.0,4225.128418,4145.641113,4165.128418,4203.077148,4198.974121,4353.333496,4208.717773,4194.871582,4280.512695
26,4216.922852,4206.153809,4201.025879,4215.384766,4199.487305,4223.077148,4145.128418,4166.153809,4205.128418,4200.512695,4357.94873,4205.641113,4199.487305,4281.538574
27,4215.897461,4208.205078,4205.128418,4218.461426,4198.974121,4221.025879,4149.743652,4169.230957,4205.128418,4201.538574,4361.025879,4198.974121,4199.487305,4279.487305
28,4217.436035,4213.846191,4212.307617,4223.589844,4200.0,4219.487305,4160.512695,4180.0,4209.230957,4207.692383,4374.871582,4198.974121,4201.025879,4276.922852
29,4219.487305,4216.922852,4208.717773,4224.615234,4198.461426,4212.820313,4167.179688,4186.666504,4211.794922,4214.871582,4380.0,4204.615234,4202.563965,4281.025879
30,4216.410156,4212.307617,4203.077148,4217.94873,4195.897461,4205.641113,4166.666504,4186.153809,4208.717773,4211.282227,4376.410156,4207.179688,4200.512695,4289.743652
31,4216.922852,4205.641113,4203.589844,4217.436035,4192.820313,4201.538574,4165.128418,4183.589844,4204.102539,4202.05127,4391.282227,4203.077148,4198.461426,4293.333496
32,4210.769043,4196.922852,4199.487305,4214.358887,4186.666504,4190.769043,4158.461426,4175.384766,4202.05127,4195.384766,4405.641113,4195.384766,4189.743652,4292.820313
33,4202.05127,4193.333496,4190.256348,4205.641113,4183.589844,4186.666504,4150.769043,4166.666504,4202.05127,4192.307617,4398.974121,4188.205078,4182.05127,4301.025879
34,4211.794922,4204.615234,4196.410156,4210.769043,4191.282227,4194.871582,4151.794922,4170.256348,4204.615234,4191.794922,4400.0,4191.282227,4186.666504,4321.538574
35,4232.820313,4219.487305,4211.282227,4228.205078,4200.512695,4200.0,4162.563965,4188.205078,4207.179688,4203.077148,4421.025879,4206.153809,4201.538574,4347.179688
36,4239.487305,4222.563965,4214.871582,4237.436035,4202.05127,4196.922852,4170.769043,4203.077148,4209.743652,4217.436035,4425.641113,4221.538574,4210.256348,4357.94873
37,4230.769043,4218.974121,4208.205078,4227.692383,4197.436035,4191.794922,4167.179688,4196.922852,4204.615234,4218.461426,4413.333496,4222.05127,4205.128418,4346.666504
38,4222.05127,4215.384766,4202.563965,4214.871582,4197.436035,4190.769043,4158.461426,4185.641113,4199.487305,4214.358887,4412.820313,4211.282227,4202.05127,4335.897461
39,4217.436035,4214.871582,4201.025879,4222.05127,4200.0,4204.615234,4162.05127,4187.692383,4201.025879,4215.897461,4413.846191,4208.717773,4203.589844,4333.846191
40,4218.461426,4218.974121,4205.128418,4233.333496,4199.487305,4220.0,4169.743652,4189.743652,4202.05127,4216.410156,4398.461426,4213.846191,4202.05127,4334.358887
41,4225.128418,4228.205078,4209.230957,4230.256348,4206.666504,4215.897461,4169.230957,4192.307617,4201.538574,4217.94873,4393.333496,4215.897461,4203.589844,4342.05127
42,4230.256348,4232.820313,4209.230957,4230.256348,4214.358887,4214.871582,4169.743652,4198.461426,4204.615234,4222.563965,4397.94873,4212.307617,4204.615234,4352.820313
43,4228.205078,4223.589844,4204.615234,4229.230957,4207.179688,4223.589844,4166.153809,4191.794922,4200.512695,4209.743652,4381.025879,4202.563965,4191.282227,4348.205078
44,4225.641113,4215.897461,4201.538574,4218.461426,4197.94873,4216.410156,4155.384766,4176.410156,4189.230957,4186.666504,4361.025879,4196.922852,4181.538574,4341.025879
45,4229.743652,4223.077148,4200.0,4220.0,4198.461426,4206.153809,4148.205078,4173.846191,4188.717773,4180.0,4361.538574,4200.0,4189.230957,4349.230957
46,4236.410156,4232.820313,4204.102539,4235.384766,4201.538574,4212.307617,4157.436035,4183.589844,4196.922852,4191.794922,4365.641113,4211.794922,4197.436035,4364.615234
47,4246.153809,4241.025879,4214.871582,4244.615234,4205.128418,4220.0,4168.717773,4196.922852,4202.05127,4211.282227,4373.846191,4227.179688,4207.692383,4377.94873
48,4260.512695,4251.282227,4224.102539,4248.717773,4209.230957,4216.410156,4169.743652,4206.666504,4203.077148,4225.641113,4381.025879,4235.897461,4218.461426,4387.692383
49,4260.512695,4253.333496,4224.102539,4245.128418,4210.256348,4219.487305,4170.769043,4210.256348,4204.102539,4224.615234,4368.717773,4234.358887,4220.0,4392.307617
50,4250.256348,4243.077148,4217.94873,4236.922852,4211.794922,4233.846191,4182.05127,4213.846191,4203.589844,4220.0,4352.307617,4229.743652,4212.820313,4389.743652
51,4245.128418,4236.410156,4212.820313,4234.871582,4215.897461,4240.512695,4188.717773,4217.436035,4203.077148,4218.974121,4347.692383,4224.102539,4204.615234,4375.897461
52,4239.487305,4232.307617,4208.717773,4233.846191,4216.922852,4241.538574,4187.179688,4215.384766,4200.512695,4209.230957,4336.922852,4215.384766,4200.0,4356.922852
53,4231.282227,4229.743652,4206.666504,4231.794922,4216.410156,4247.692383,4187.179688,4208.205078,4198.461426,4197.94873,4325.641113,4214.358887,4198.461426,4353.333496
54,4233.846191,4232.820313,4208.717773,4235.384766,4220.0,4243.589844,4182.563965,4198.974121,4195.384766,4197.94873,4330.256348,4220.0,4198.461426,4365.641113
55,4238.461426,4234.358887,4211.794922,4237.436035,4219.487305,4228.205078,4168.717773,4192.307617,4195.897461,4202.05127,4332.307617,4220.0,4200.512695,4376.410156
56,4232.307617,4230.256348,4205.641113,4230.256348,4206.666504,4217.94873,4153.846191,4186.153809,4197.436035,4196.922852,4331.282227,4210.769043,4198.461426,4373.846191
57,4237.94873,4231.794922,4207.179688,4233.333496,4197.94873,4222.563965,4153.846191,4184.102539,4201.025879,4197.436035,4347.692383,4215.384766,4202.05127,4378.974121
58,4247.692383,4237.436035,4215.897461,4243.589844,4203.077148,4239.487305,4164.102539,4191.794922,4203.077148,4212.307617,4361.538574,4230.256348,4212.307617,4388.717773
59,4238.461426,4236.410156,4210.769043,4239.487305,4205.641113,4254.871582,4171.282227,4196.922852,4201.538574,4213.333496,4346.153809,4229.743652,4209.230957,4382.563965
60,4227.179688,4230.256348,4200.0,4228.717773,4200.0,4267.692383,4179.487305,4198.974121,4196.922852,4204.102539,4321.538574,4216.922852,4200.0,4370.769043
61,4222.05127,4221.538574,4197.436035,4223.077148,4197.436035,4276.922852,4184.102539,4202.05127,4194.358887,4197.436035,4315.384766,4210.256348,4194.358887,4363.589844
62,4212.307617,4212.820313,4191.282227,4216.410156,4197.94873,4270.769043,4180.0,4202.563965,4195.384766,4189.230957,4312.820313,4208.717773,4187.179688,4354.871582
63,4211.282227,4214.358887,4188.205078,4214.871582,4198.974121,4258.974121,4180.0,4202.05127,4196.410156,4189.230957,4300.512695,4205.641113,4189.230957,4350.769043
64,4222.05127,4218.461426,4195.384766,4223.077148,4201.025879,4263.589844,4186.666504,4204.615234,4197.436035,4197.94873,4293.333496,4206.666504,4198.974121,4360.0
65,4222.563965,4217.436035,4196.922852,4226.666504,4199.487305,4266.153809,4183.589844,4203.589844,4198.461426,4196.922852,4304.615234,4208.717773,4198.974121,4368.717773
66,4223.077148,4220.0,4198.974121,4227.692383,4200.512695,4253.333496,4175.384766,4201.025879,4200.0,4193.846191,4312.307617,4217.436035,4205.128418,4374.871582
67,4232.820313,4227.179688,4209.230957,4231.794922,4201.025879,4245.128418,4171.282227,4202.563965,4201.538574,4201.538574,4301.538574,4225.641113,4214.358887,4382.563965
68,4231.794922,4227.692383,4210.256348,4229.743652,4195.384766,4245.641113,4167.692383,4201.538574,4204.615234,4203.589844,4286.153809,4225.641113,4205.641113,4382.563965
69,4230.256348,4232.307617,4207.692383,4233.846191,4197.94873,4250.769043,4169.230957,4202.05127,4209.230957,4209.230957,4289.230957,4231.282227,4204.615234,4384.615234
70,4237.436035,4238.974121,4209.230957,4244.102539,4210.256348,4259.487305,4176.922852,4202.563965,4210.256348,4216.922852,4299.487305,4237.436035,4218.461426,4386.153809
71,4240.0,4240.0,4208.717773,4249.743652,4218.974121,4270.256348,4183.589844,4201.538574,4202.563965,4211.282227,4300.512695,4234.358887,4218.974121,4380.512695
72,4234.358887,4239.487305,4206.153809,4247.179688,4217.94873,4283.077148,4187.692383,4201.025879,4196.410156,4202.563965,4285.641113,4226.153809,4205.128418,4372.307617
73,4225.641113,4235.384766,4198.461426,4237.94873,4214.358887,4293.846191,4182.563965,4199.487305,4192.307617,4191.794922,4261.538574,4216.410156,4196.922852,4362.05127
74,4221.025879,4230.769043,4191.282227,4231.794922,4213.846191,4297.94873,4178.461426,4200.0,4191.282227,4181.538574,4254.871582,4212.820313,4197.94873,4355.384766
75,4222.05127,4231.282227,4193.333496,4234.358887,4212.820313,4300.512695,4180.512695,4204.615234,4194.871582,4189.230957,4270.769043,4219.487305,4200.0,4356.922852
76,4225.128418,4232.307617,4197.94873,4234.358887,4207.179688,4301.025879,4174.871582,4205.128418,4192.307617,4200.512695,4278.974121,4223.077148,4198.461426,4357.436035
77,4228.717773,4232.307617,4198.974121,4233.846191,4202.563965,4294.358887,4167.179688,4204.102539,4185.128418,4202.05127,4275.384766,4223.077148,4204.102539,4360.512695
78,4234.358887,4234.358887,4201.025879,4234.358887,4201.025879,4288.717773,4167.179688,4207.179688,4186.666504,4205.641113,4277.94873,4231.282227,4214.358887,4366.666504
79,4234.358887,4234.871582,4201.538574,4233.333496,4199.487305,4290.256348,4161.538574,4201.538574,4188.717773,4213.846191,4281.538574,4235.384766,4215.384766,4364.102539
80,4232.307617,4237.436035,4203.589844,4240.0,4199.487305,4295.897461,4153.846191,4190.769043,4189.230957,4216.922852,4276.922852,4235.384766,4215.897461,4362.05127
81,4237.436035,4240.0,4209.230957,4250.769043,4199.487305,4296.922852,4160.512695,4183.077148,4191.794922,4208.717773,4268.205078,4238.461426,4217.94873,4364.615234
82,4236.922852,4234.358887,4209.230957,4249.230957,4200.512695,4294.358887,4166.666504,4172.307617,4190.769043,4191.282227,4254.871582,4238.974121,4215.897461,4361.025879
83,4234.358887,4232.307617,4209.230957,4243.077148,4209.230957,4295.384766,4167.692383,4167.692383,4185.641113,4180.512695,4250.256348,4235.897461,4210.769043,4354.358887
84,4235.384766,4234.871582,4206.153809,4240.0,4215.897461,4290.769043,4174.871582,4176.922852,4182.563965,4182.563965,4260.0,4230.769043,4205.128418,4349.743652
85,4228.205078,4224.102539,4197.436035,4232.307617,4212.307617,4278.461426,4178.974121,4187.179688,4186.153809,4186.153809,4262.563965,4227.179688,4201.025879,4338.461426
86,4221.025879,4214.358887,4193.333496,4228.205078,4213.846191,4276.922852,4180.512695,4196.410156,4192.820313,4194.871582,4261.025879,4231.282227,4205.641113,4335.384766
87,4227.692383,4219.487305,4197.436035,4231.282227,4219.487305,4283.589844,4187.692383,4212.820313,4199.487305,4212.820313,4269.230957,4240.512695,4216.922852,4346.153809
88,4234.358887,4225.128418,4202.05127,4233.333496,4218.974121,4280.0,4191.794922,4223.589844,4200.0,4221.538574,4278.974121,4240.0,4220.0,4350.769043
89,4228.205078,4224.615234,4204.615234,4238.461426,4214.871582,4274.358887,4187.692383,4221.025879,4201.538574,4214.358887,4281.025879,4235.897461,4209.743652,4341.538574
90,4232.307617,4231.282227,4211.282227,4246.666504,4214.871582,4277.436035,4185.128418,4218.461426,4201.538574,4208.205078,4278.974121,4239.487305,4203.077148,4338.461426
91,4246.666504,4244.615234,4223.589844,4254.871582,4217.436035,4281.538574,4188.717773,4220.512695,4198.461426,4213.333496,4280.0,4247.692383,4211.794922,4349.230957
92,4251.794922,4247.692383,4226.666504,4258.461426,4219.487305,4279.487305,4187.692383,4218.974121,4195.384766,4216.410156,4288.717773,4247.179688,4217.94873,4353.846191
93,4257.436035,4247.179688,4224.615234,4261.538574,4223.589844,4275.897461,4186.666504,4213.333496,4194.358887,4210.769043,4303.077148,4247.692383,4207.692383,4348.717773
94,4267.179688,4254.358887,4231.794922,4268.205078,4230.256348,4284.615234,4193.846191,4212.820313,4195.897461,4209.743652,4315.384766,4255.897461,4201.025879,4350.256348
95,4269.743652,4260.0,4241.538574,4273.846191,4229.230957,4301.025879,4203.077148,4214.871582,4200.512695,4211.282227,4321.538574,4256.922852,4208.205078,4351.794922
96,4274.358887,4263.589844,4241.538574,4276.922852,4230.256348,4312.820313,4205.641113,4216.922852,4203.077148,4215.897461,4328.205078,4257.436035,4215.384766,4352.820313
97,4284.102539,4268.717773,4242.563965,4282.05127,4239.487305,4318.461426,4207.692383,4220.512695,4203.589844,4221.538574,4341.538574,4265.641113,4218.461426,4357.94873
98,4282.05127,4267.692383,4240.0,4280.0,4241.025879,4315.897461,4204.102539,4217.94873,4202.05127,4217.94873,4354.358887,4261.025879,4212.820313,4355.384766
99,4273.333496,4259.487305,4234.358887,4271.282227,4233.846191,4305.128418,4199.487305,4213.846191,4201.538574,4213.333496,4358.974121,4250.256348,4208.205078,4347.692383
100,4272.307617,4255.897461,4234.358887,4270.769043,4234.358887,4300.512695,4202.563965,4217.436035,4202.563965,4215.384766,4356.410156,4253.846191,4209.743652,4349.230957
101,4264.102539,4249.230957,4224.102539,4267.692383,4236.922852,4298.974121,4202.05127,4217.436035,4201.025879,4206.666504,4347.179688,4251.282227,4204.102539,4341.538574
102,4250.769043,4240.0,4212.820313,4254.358887,4227.692383,4288.717773,4195.384766,4213.846191,4199.487305,4195.384766,4340.512695,4237.436035,4195.384766,4323.077148
103,4245.641113,4233.846191,4214.358887,4246.153809,4220.512695,4275.897461,4193.846191,4216.410156,4203.077148,4201.025879,4344.615234,4230.769043,4195.384766,4316.922852
104,4231.794922,4217.436035,4207.692383,4237.436035,4214.871582,4259.487305,4189.230957,4211.282227,4203.589844,4198.461426,4338.461426,4222.563965,4188.205078,4310.256348
105,4215.384766,4201.538574,4190.769043,4221.538574,4203.077148,4243.077148,4176.410156,4197.94873,4195.384766,4180.0,4323.077148,4208.205078,4173.333496,4297.94873
106,4221.025879,4207.692383,4192.820313,4219.487305,4201.538574,4243.589844,4176.410156,4198.974121,4194.871582,4189.230957,4323.589844,4210.256348,4180.512695,4301.025879
107,4235.897461,4217.436035,4205.128418,4230.769043,4216.410156,4248.205078,4185.128418,4208.717773,4201.025879,4216.922852,4328.717773,4224.615234,4198.461426,4314.871582
108,4240.512695,4214.871582,4205.641113,4232.820313,4220.512695,4234.358887,4177.436035,4204.615234,4203.589844,4220.0,4323.589844,4226.666504,4200.0,4321.538574
109,4242.563965,4215.897461,4203.589844,4229.743652,4207.179688,4226.666504,4164.615234,4195.897461,4202.563965,4215.897461,4322.05127,4221.538574,4199.487305,4326.153809
110,4245.641113,4221.538574,4205.641113,4228.717773,4204.102539,4236.922852,4167.179688,4195.384766,4203.077148,4223.589844,4326.153809,4220.512695,4202.563965,4324.615234
111,4247.179688,4221.538574,4204.102539,4229.743652,4210.769043,4234.358887,4170.769043,4199.487305,4198.461426,4226.153809,4325.128418,4215.897461,4198.974121,4315.897461
112,4247.179688,4224.102539,4206.666504,4231.282227,4214.871582,4232.820313,4175.897461,4208.717773,4197.436035,4221.025879,4326.666504,4213.333496,4196.410156,4315.384766
113,4248.717773,4228.717773,4213.846191,4233.846191,4216.922852,4253.333496,4190.769043,4220.0,4202.563965,4221.538574,4330.769043,4220.512695,4197.436035,4320.512695
114,4251.794922,4227.179688,4216.922852,4234.358887,4218.974121,4266.666504,4195.384766,4221.538574,4200.0,4219.487305,4324.615234,4227.179688,4191.794922,4315.384766
115,4245.128418,4217.436035,4207.179688,4223.589844,4216.922852,4249.230957,4183.077148,4209.230957,4189.230957,4204.102539,4305.128418,4218.461426,4182.563965,4298.461426
116,4237.94873,4214.358887,4203.589844,4215.384766,4213.846191,4231.794922,4181.538574,4204.102539,4185.641113,4195.897461,4291.794922,4207.179688,4183.077148,4286.666504
117,4248.205078,4223.077148,4213.333496,4224.102539,4215.384766,4232.307617,4188.205078,4214.358887,4192.307617,4209.230957,4290.769043,4213.846191,4193.333496,4288.205078
118,4264.615234,4231.794922,4218.974121,4232.307617,4224.102539,4228.205078,4187.692383,4220.512695,4198.461426,4228.717773,4296.410156,4229.743652,4202.05127,4301.025879
119,4272.820313,4236.410156,4220.0,4235.384766,4231.794922,4218.974121,4188.205078,4221.025879,4200.512695,4236.922852,4302.563965,4237.94873,4206.153809,4316.922852
120,4267.179688,4230.256348,4211.794922,4231.794922,4223.077148,4210.769043,4185.641113,4217.94873,4196.410156,4232.307617,4291.794922,4228.717773,4202.563965,4311.282227
121,4257.436035,4222.563965,4199.487305,4221.538574,4211.794922,4204.102539,4180.512695,4208.205078,4192.820313,4227.692383,4273.333496,4213.846191,4193.846191,4292.820313
122,4259.487305,4226.153809,4197.436035,4221.025879,4216.410156,4202.563965,4184.102539,4203.589844,4195.384766,4227.692383,4274.871582,4210.769043,4192.820313,4291.794922
123,4266.666504,4234.358887,4209.743652,4231.794922,4221.538574,4211.282227,4192.307617,4212.820313,4196.410156,4232.307617,4285.128418,4218.461426,4200.0,4304.102539
124,4270.256348,4233.846191,4217.94873,4232.820313,4220.512695,4224.102539,4194.358887,4220.0,4195.384766,4233.333496,4284.615234,4225.128418,4203.077148,4308.205078
125,4271.282227,4231.282227,4215.384766,4228.717773,4220.512695,4224.615234,4188.717773,4213.846191,4197.436035,4226.666504,4280.512695,4231.282227,4198.461426,4304.102539
126,4271.282227,4231.794922,4215.897461,4232.307617,4222.05127,4220.0,4188.205078,4213.846191,4196.410156,4227.692383,4272.820313,4236.410156,4202.05127,4304.615234
127,4269.230957,4230.769043,4224.102539,4232.820313,4223.077148,4213.333496,4196.410156,4223.589844,4197.436035,4238.461426,4262.563965,4238.974121,4209.230957,4308.205078
