,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
20,4198.974121,4202.05127,4203.589844,4202.563965,4214.871582,4213.333496,4200.0,4211.282227,4207.179688,4200.512695,4204.615234,4211.282227,4201.538574,4212.820313
21,4195.897461,4204.102539,4201.025879,4204.102539,4214.871582,4211.794922,4198.974121,4201.538574,4203.589844,4197.94873,4201.538574,4210.769043,4215.384766,4200.0
22,4190.256348,4202.563965,4201.025879,4203.589844,4214.871582,4211.794922,4197.436035,4205.641113,4203.077148,4202.563965,4203.077148,4208.717773,4220.0,4198.461426
23,4188.205078,4200.512695,4203.077148,4202.563965,4214.871582,4212.820313,4200.0,4216.922852,4202.563965,4214.358887,4209.230957,4209.743652,4212.307617,4204.615234
24,4189.743652,4202.563965,4208.205078,4207.179688,4216.410156,4211.794922,4203.589844,4214.871582,4207.692383,4222.563965,4218.461426,4216.410156,4210.769043,4215.384766
25,4186.153809,4201.538574,4205.641113,4207.179688,4215.897461,4212.820313,4202.563965,4211.794922,4214.358887,4216.922852,4217.94873,4215.897461,4216.410156,4216.410156
26,4189.230957,4200.512695,4199.487305,4203.589844,4214.358887,4215.897461,4207.179688,4215.897461,4213.846191,4212.307617,4212.820313,4211.794922,4220.512695,4212.307617
27,4200.512695,4199.487305,4208.717773,4206.153809,4216.410156,4217.436035,4211.794922,4217.436035,4214.358887,4216.922852,4213.846191,4216.922852,4216.410156,4214.871582
28,4202.563965,4199.487305,4218.461426,4207.179688,4216.410156,4213.846191,4206.666504,4216.922852,4213.846191,4215.384766,4216.410156,4226.666504,4214.871582,4217.94873
29,4201.538574,4201.025879,4217.436035,4205.641113,4213.846191,4210.256348,4206.153809,4215.384766,4207.692383,4214.358887,4221.538574,4232.307617,4226.666504,4226.153809
30,4206.153809,4202.563965,4218.461426,4211.282227,4213.846191,4213.333496,4214.871582,4215.897461,4210.769043,4223.589844,4230.256348,4238.974121,4233.846191,4237.436035
31,4206.153809,4203.589844,4222.05127,4217.94873,4217.436035,4218.461426,4218.974121,4223.589844,4227.179688,4231.794922,4235.384766,4242.563965,4233.333496,4242.563965
32,4203.077148,4203.589844,4220.0,4212.307617,4218.461426,4219.487305,4217.436035,4229.743652,4234.871582,4228.717773,4231.794922,4239.487305,4231.282227,4235.897461
33,4199.487305,4201.538574,4214.358887,4205.128418,4218.974121,4220.512695,4214.358887,4225.128418,4227.692383,4219.487305,4219.487305,4230.769043,4220.0,4224.615234
34,4187.692383,4198.461426,4205.641113,4201.025879,4223.589844,4219.487305,4203.077148,4216.410156,4213.333496,4212.307617,4211.794922,4216.410156,4209.743652,4209.230957
35,4181.025879,4197.94873,4197.94873,4199.487305,4228.205078,4215.897461,4197.94873,4212.307617,4201.538574,4214.358887,4216.410156,4214.358887,4223.077148,4200.512695
36,4189.230957,4200.0,4204.102539,4207.179688,4231.282227,4215.897461,4208.205078,4212.820313,4198.974121,4216.922852,4216.922852,4222.05127,4230.256348,4210.256348
37,4191.794922,4201.538574,4210.769043,4211.282227,4229.743652,4218.974121,4210.256348,4210.256348,4196.922852,4206.666504,4210.769043,4221.538574,4215.384766,4218.974121
38,4188.205078,4203.589844,4207.179688,4207.692383,4223.077148,4213.333496,4202.563965,4208.717773,4195.897461,4205.641113,4218.974121,4214.871582,4218.974121,4216.410156
39,4188.205078,4204.102539,4201.025879,4203.589844,4217.436035,4204.615234,4198.461426,4213.333496,4202.563965,4217.94873,4227.179688,4217.94873,4233.846191,4213.846191
40,4186.153809,4198.974121,4198.974121,4200.512695,4216.410156,4206.666504,4200.0,4216.922852,4205.128418,4217.436035,4211.794922,4218.974121,4218.974121,4215.384766
41,4187.692383,4198.974121,4206.153809,4200.512695,4217.436035,4212.820313,4206.666504,4214.871582,4201.538574,4213.333496,4200.0,4215.897461,4207.179688,4213.333496
42,4197.436035,4207.692383,4215.384766,4206.153809,4217.94873,4214.358887,4214.358887,4215.384766,4207.692383,4217.436035,4215.897461,4223.077148,4226.666504,4215.384766
43,4204.102539,4214.358887,4216.922852,4210.256348,4218.974121,4213.846191,4213.333496,4220.0,4216.922852,4217.94873,4229.743652,4232.820313,4237.94873,4228.205078
44,4206.666504,4214.358887,4216.410156,4212.820313,4220.0,4208.717773,4212.307617,4220.512695,4220.0,4224.102539,4231.282227,4234.358887,4231.794922,4235.384766
45,4208.205078,4211.282227,4219.487305,4216.922852,4218.974121,4201.025879,4217.436035,4220.512695,4215.384766,4230.256348,4232.307617,4232.307617,4232.820313,4229.230957
46,4197.436035,4201.025879,4211.282227,4209.743652,4216.410156,4203.077148,4212.820313,4217.94873,4203.077148,4218.974121,4217.94873,4225.641113,4227.692383,4221.025879
47,4181.538574,4187.692383,4195.897461,4197.436035,4214.358887,4213.333496,4207.692383,4207.692383,4194.358887,4211.282227,4204.102539,4214.871582,4216.922852,4213.846191
48,4178.974121,4182.05127,4192.820313,4196.410156,4215.384766,4218.974121,4212.820313,4200.512695,4197.94873,4212.307617,4208.205078,4209.743652,4215.384766,4205.641113
49,4182.563965,4184.615234,4196.922852,4200.512695,4215.384766,4216.922852,4211.282227,4205.641113,4201.538574,4207.692383,4209.230957,4213.333496,4219.487305,4204.615234
50,4185.128418,4192.307617,4200.0,4201.538574,4214.871582,4208.717773,4203.589844,4214.871582,4200.512695,4212.820313,4212.820313,4218.461426,4227.179688,4214.358887
51,4190.256348,4191.282227,4200.0,4202.05127,4214.871582,4201.025879,4199.487305,4214.358887,4207.692383,4225.128418,4222.05127,4216.922852,4235.384766,4219.487305
52,4196.410156,4186.153809,4202.05127,4201.538574,4213.333496,4198.974121,4200.0,4213.846191,4217.94873,4223.077148,4224.102539,4216.922852,4233.846191,4216.410156
53,4206.666504,4194.358887,4211.282227,4205.128418,4214.871582,4199.487305,4202.563965,4217.94873,4214.871582,4218.974121,4226.666504,4227.179688,4229.743652,4221.025879
54,4212.307617,4199.487305,4214.358887,4206.153809,4212.820313,4198.461426,4203.589844,4218.461426,4204.615234,4217.436035,4226.666504,4233.846191,4233.333496,4229.743652
55,4207.692383,4189.743652,4212.307617,4203.077148,4209.743652,4199.487305,4203.077148,4217.94873,4200.0,4213.846191,4217.94873,4230.769043,4234.871582,4231.282227
56,4204.102539,4187.179688,4213.846191,4205.641113,4212.820313,4201.538574,4209.230957,4218.461426,4201.025879,4217.436035,4220.0,4232.820313,4234.871582,4231.282227
57,4203.077148,4189.743652,4209.230957,4206.153809,4212.820313,4202.05127,4216.922852,4217.94873,4198.461426,4214.871582,4223.589844,4233.846191,4230.256348,4234.358887
58,4203.589844,4184.102539,4205.641113,4201.025879,4209.743652,4207.179688,4215.384766,4215.897461,4195.384766,4207.179688,4213.846191,4229.743652,4218.461426,4231.282227
59,4207.692383,4186.666504,4213.846191,4202.563965,4214.358887,4212.307617,4215.384766,4216.922852,4201.025879,4212.307617,4212.307617,4232.820313,4217.94873,4227.179688
60,4207.692383,4192.820313,4213.846191,4206.666504,4216.922852,4212.307617,4214.358887,4218.974121,4214.358887,4220.512695,4221.025879,4235.384766,4223.589844,4230.769043
61,4199.487305,4186.666504,4202.05127,4203.077148,4211.794922,4209.230957,4205.641113,4218.461426,4216.922852,4216.922852,4219.487305,4232.307617,4218.974121,4229.743652
62,4194.358887,4181.538574,4199.487305,4198.974121,4210.769043,4209.743652,4204.102539,4217.436035,4205.641113,4215.897461,4214.871582,4227.692383,4215.897461,4220.0
63,4194.358887,4184.615234,4202.05127,4201.025879,4214.871582,4210.256348,4210.769043,4216.922852,4200.0,4218.974121,4214.358887,4222.05127,4220.512695,4215.897461
64,4196.922852,4186.666504,4201.538574,4204.102539,4213.846191,4204.102539,4210.769043,4215.384766,4202.05127,4217.94873,4213.333496,4224.615234,4216.922852,4223.077148
65,4200.512695,4186.666504,4202.563965,4206.666504,4212.307617,4204.615234,4210.769043,4212.820313,4201.025879,4216.922852,4214.871582,4232.820313,4215.897461,4229.230957
66,4200.512695,4189.743652,4204.615234,4209.230957,4213.846191,4212.820313,4216.410156,4214.358887,4200.0,4219.487305,4216.922852,4232.820313,4226.666504,4228.717773
67,4202.05127,4191.794922,4205.641113,4212.307617,4215.384766,4212.820313,4217.436035,4216.922852,4200.0,4213.846191,4215.897461,4230.769043,4223.077148,4225.128418
68,4204.102539,4191.282227,4209.743652,4215.384766,4216.922852,4207.692383,4216.410156,4215.384766,4199.487305,4206.666504,4215.384766,4235.384766,4213.846191,4227.692383
69,4199.487305,4186.666504,4210.769043,4213.333496,4214.358887,4211.794922,4217.436035,4215.384766,4199.487305,4204.102539,4214.358887,4235.897461,4214.871582,4231.282227
70,4196.922852,4184.102539,4206.666504,4206.153809,4209.230957,4213.846191,4214.871582,4217.94873,4199.487305,4199.487305,4210.769043,4232.307617,4216.410156,4231.282227
71,4198.974121,4185.641113,4204.615234,4204.615234,4210.769043,4214.358887,4216.922852,4217.94873,4201.538574,4205.128418,4211.282227,4233.846191,4215.897461,4232.820313
72,4201.025879,4187.179688,4205.641113,4204.615234,4213.846191,4217.94873,4216.922852,4216.922852,4205.128418,4214.358887,4215.384766,4234.871582,4216.922852,4229.743652
73,4200.0,4186.153809,4202.05127,4200.512695,4205.128418,4210.769043,4206.153809,4215.897461,4203.589844,4208.717773,4214.358887,4231.282227,4215.897461,4222.563965
74,4197.94873,4185.641113,4198.461426,4204.615234,4197.94873,4200.0,4197.436035,4215.897461,4198.974121,4204.615234,4211.794922,4227.179688,4213.846191,4224.615234
75,4198.974121,4188.205078,4199.487305,4211.282227,4209.743652,4201.538574,4198.974121,4214.358887,4201.025879,4213.333496,4214.871582,4228.205078,4218.974121,4226.666504
76,4200.512695,4190.256348,4198.974121,4206.153809,4214.871582,4204.102539,4199.487305,4209.743652,4203.077148,4215.384766,4218.461426,4228.717773,4225.641113,4215.384766
77,4196.922852,4188.717773,4197.436035,4204.102539,4205.641113,4201.025879,4197.436035,4202.563965,4194.358887,4209.743652,4215.384766,4223.589844,4224.102539,4211.794922
78,4192.820313,4192.307617,4199.487305,4212.820313,4205.128418,4200.512695,4200.0,4201.538574,4190.769043,4207.179688,4210.769043,4224.102539,4220.512695,4222.05127
79,4196.922852,4200.0,4200.0,4215.384766,4209.743652,4198.461426,4200.512695,4209.743652,4200.512695,4206.153809,4214.871582,4230.256348,4221.538574,4223.077148
80,4197.436035,4190.256348,4200.0,4206.666504,4205.641113,4198.974121,4201.538574,4216.922852,4206.153809,4214.358887,4222.05127,4231.794922,4219.487305,4218.974121
81,4190.256348,4176.410156,4197.94873,4198.974121,4202.563965,4209.743652,4207.692383,4217.94873,4202.05127,4215.384766,4214.358887,4230.769043,4213.333496,4214.871582
82,4192.820313,4187.179688,4200.0,4203.589844,4208.205078,4212.820313,4209.230957,4220.512695,4205.128418,4206.153809,4204.102539,4234.358887,4217.436035,4215.897461
83,4202.563965,4204.102539,4204.102539,4214.358887,4209.743652,4203.077148,4204.102539,4218.461426,4201.025879,4206.666504,4203.589844,4234.358887,4218.974121,4223.077148
84,4197.94873,4201.025879,4201.538574,4214.871582,4203.589844,4197.436035,4200.0,4205.641113,4179.487305,4198.974121,4197.94873,4227.179688,4204.615234,4222.05127
85,4189.230957,4195.897461,4198.974121,4211.794922,4203.589844,4200.0,4201.025879,4204.102539,4172.307617,4187.179688,4185.128418,4227.692383,4198.461426,4213.333496
86,4189.743652,4202.563965,4201.538574,4215.384766,4209.230957,4202.563965,4202.05127,4214.871582,4181.538574,4191.282227,4188.717773,4228.717773,4197.94873,4208.205078
87,4184.102539,4198.974121,4200.512695,4211.794922,4208.205078,4203.589844,4202.05127,4214.358887,4184.102539,4193.846191,4200.0,4221.025879,4191.282227,4203.077148
88,4175.897461,4185.128418,4190.769043,4203.589844,4201.538574,4204.615234,4202.563965,4210.256348,4187.692383,4188.717773,4198.974121,4216.410156,4193.846191,4197.436035
89,4179.487305,4185.641113,4191.282227,4202.05127,4201.025879,4203.077148,4205.641113,4215.384766,4198.461426,4195.384766,4196.410156,4216.922852,4203.077148,4200.0
90,4185.128418,4196.410156,4199.487305,4204.102539,4202.05127,4203.077148,4208.717773,4216.922852,4204.102539,4206.153809,4202.05127,4218.974121,4202.05127,4204.615234
91,4182.563965,4193.333496,4196.922852,4204.615234,4202.05127,4204.102539,4206.153809,4214.871582,4201.025879,4202.05127,4198.461426,4223.589844,4197.94873,4201.538574
92,4182.05127,4184.615234,4186.666504,4203.077148,4201.538574,4203.077148,4201.538574,4216.922852,4195.384766,4196.922852,4191.282227,4221.025879,4197.94873,4202.563965
93,4185.641113,4191.794922,4186.153809,4202.563965,4200.512695,4200.512695,4198.974121,4214.871582,4186.666504,4198.974121,4196.922852,4218.461426,4197.436035,4205.641113
94,4187.692383,4198.461426,4195.897461,4206.666504,4200.512695,4198.974121,4199.487305,4207.179688,4180.512695,4197.94873,4204.615234,4226.666504,4199.487305,4205.128418
95,4188.205078,4198.974121,4201.538574,4212.820313,4201.025879,4200.0,4198.461426,4204.102539,4181.025879,4196.922852,4201.025879,4232.820313,4201.538574,4209.743652
96,4189.743652,4201.025879,4197.94873,4213.333496,4201.025879,4200.512695,4197.94873,4211.282227,4189.230957,4196.410156,4198.461426,4227.692383,4207.179688,4217.94873
97,4194.871582,4203.077148,4198.974121,4214.358887,4203.077148,4206.666504,4209.743652,4220.0,4204.615234,4204.615234,4210.256348,4228.205078,4216.922852,4217.436035
98,4196.922852,4205.128418,4202.563965,4214.358887,4203.589844,4215.897461,4222.05127,4221.538574,4213.846191,4212.307617,4215.384766,4235.897461,4217.94873,4220.512695
99,4186.666504,4197.436035,4192.820313,4204.102539,4200.0,4214.358887,4214.358887,4217.94873,4211.282227,4206.666504,4206.666504,4230.256348,4207.179688,4218.974121
100,4177.436035,4185.641113,4182.563965,4197.436035,4198.974121,4213.333496,4207.692383,4217.436035,4213.333496,4206.666504,4202.05127,4221.025879,4197.94873,4199.487305
101,4178.974121,4188.717773,4185.128418,4203.589844,4203.077148,4220.0,4214.358887,4218.974121,4215.897461,4216.922852,4200.512695,4223.077148,4201.538574,4196.922852
102,4180.0,4198.974121,4188.205078,4204.615234,4205.641113,4213.846191,4210.769043,4215.897461,4206.153809,4212.307617,4199.487305,4231.282227,4210.256348,4216.922852
103,4179.487305,4200.0,4191.794922,4202.563965,4203.589844,4205.128418,4200.0,4211.794922,4195.384766,4203.589844,4206.666504,4230.769043,4212.820313,4218.461426
104,4186.153809,4201.025879,4198.974121,4207.692383,4203.077148,4210.769043,4201.538574,4213.846191,4200.0,4213.846191,4216.410156,4229.230957,4212.820313,4211.794922
105,4188.717773,4202.563965,4201.025879,4209.230957,4202.05127,4210.256348,4204.102539,4215.384766,4201.538574,4214.358887,4214.358887,4232.820313,4216.922852,4215.384766
106,4185.641113,4196.922852,4198.974121,4202.563965,4197.94873,4197.94873,4198.974121,4206.153809,4187.692383,4200.512695,4206.666504,4232.820313,4214.358887,4218.461426
107,4190.256348,4196.922852,4200.512695,4201.538574,4198.974121,4198.461426,4200.0,4200.0,4182.563965,4197.436035,4204.102539,4233.846191,4209.743652,4223.077148
108,4200.512695,4202.05127,4207.179688,4205.128418,4202.05127,4203.077148,4209.230957,4208.205078,4190.256348,4198.974121,4204.102539,4240.0,4212.820313,4232.307617
109,4207.692383,4203.077148,4215.384766,4207.692383,4199.487305,4202.563965,4216.922852,4216.922852,4202.05127,4205.128418,4205.641113,4246.153809,4220.0,4236.410156
110,4209.743652,4204.102539,4220.512695,4213.846191,4200.0,4213.333496,4222.563965,4221.538574,4217.436035,4219.487305,4208.717773,4251.282227,4220.0,4229.230957
111,4204.615234,4201.025879,4215.897461,4212.307617,4197.94873,4216.922852,4221.025879,4220.512695,4220.0,4218.461426,4213.846191,4250.769043,4214.871582,4218.461426
112,4198.974121,4197.94873,4207.692383,4202.563965,4189.743652,4203.589844,4211.794922,4215.897461,4205.128418,4204.102539,4212.307617,4242.05127,4214.358887,4221.538574
113,4196.410156,4196.410156,4204.102539,4200.512695,4190.256348,4198.461426,4207.692383,4213.846191,4199.487305,4201.538574,4204.102539,4234.871582,4214.358887,4228.717773
114,4189.743652,4188.717773,4200.512695,4199.487305,4198.461426,4211.282227,4208.205078,4210.256348,4203.077148,4203.589844,4200.0,4230.256348,4206.153809,4215.897461
115,4181.538574,4183.589844,4192.820313,4194.358887,4196.922852,4217.94873,4203.077148,4203.589844,4193.846191,4199.487305,4192.307617,4218.974121,4193.846191,4196.922852
116,4184.615234,4193.333496,4192.820313,4195.384766,4196.410156,4209.230957,4196.922852,4203.589844,4183.077148,4198.461426,4183.589844,4214.871582,4190.256348,4201.025879
117,4192.820313,4201.538574,4201.025879,4201.538574,4202.05127,4201.025879,4199.487305,4205.128418,4185.641113,4201.538574,4188.205078,4223.589844,4192.307617,4207.179688
118,4195.897461,4201.538574,4203.077148,4206.153809,4202.05127,4198.461426,4200.0,4202.05127,4185.128418,4199.487305,4200.0,4226.153809,4197.436035,4201.025879
119,4197.94873,4204.102539,4202.05127,4214.358887,4199.487305,4198.461426,4199.487305,4208.205078,4187.692383,4195.897461,4209.743652,4222.05127,4209.743652,4204.615234
120,4196.410156,4205.128418,4204.615234,4213.846191,4202.563965,4202.05127,4201.538574,4217.94873,4200.0,4201.025879,4216.410156,4229.230957,4216.922852,4212.820313
121,4185.128418,4199.487305,4201.538574,4202.05127,4201.025879,4203.589844,4200.512695,4215.384766,4202.05127,4203.077148,4204.102539,4228.205078,4204.615234,4207.179688
122,4184.102539,4196.922852,4197.94873,4196.922852,4195.897461,4203.077148,4198.461426,4210.769043,4196.922852,4197.436035,4183.589844,4216.410156,4189.743652,4195.384766
123,4196.922852,4206.153809,4207.179688,4202.563965,4198.461426,4207.179688,4200.0,4214.871582,4198.974121,4196.410156,4187.179688,4223.077148,4196.410156,4195.897461
124,4203.589844,4216.922852,4217.94873,4210.769043,4204.615234,4208.717773,4201.538574,4215.384766,4196.410156,4197.94873,4206.153809,4242.563965,4211.282227,4206.666504
125,4206.666504,4219.487305,4220.512695,4216.410156,4202.05127,4202.563965,4205.641113,4211.794922,4187.179688,4196.922852,4208.717773,4249.230957,4215.384766,4216.922852
126,4217.436035,4217.436035,4222.563965,4218.461426,4197.94873,4197.94873,4210.769043,4212.307617,4185.641113,4200.0,4200.512695,4246.153809,4213.846191,4218.461426
127,4215.897461,4216.922852,4222.563965,4217.436035,4200.0,4200.0,4213.846191,4212.820313,4188.205078,4205.128418,4205.641113,4246.666504,4209.230957,4210.769043
