,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
52,4198.974121,4293.333496,4202.05127,4214.871582,4210.769043,4207.179688,4206.666504,4197.436035,4200.512695,4205.128418,4199.487305,4207.692383,4207.692383,4209.230957
53,4200.512695,4295.384766,4200.0,4217.94873,4213.846191,4206.153809,4208.717773,4188.205078,4187.692383,4200.512695,4199.487305,4200.0,4202.05127,4202.05127
54,4200.512695,4295.384766,4203.589844,4216.922852,4216.922852,4209.743652,4215.897461,4192.820313,4178.974121,4183.589844,4199.487305,4200.512695,4204.102539,4204.615234
55,4199.487305,4294.358887,4205.641113,4214.358887,4217.94873,4209.743652,4220.0,4203.077148,4188.205078,4186.153809,4197.436035,4203.589844,4206.153809,4211.282227
56,4199.487305,4297.436035,4204.102539,4216.410156,4218.461426,4206.153809,4216.410156,4203.589844,4210.256348,4204.615234,4198.974121,4203.589844,4211.282227,4216.410156
57,4197.436035,4291.794922,4200.512695,4214.871582,4214.358887,4201.025879,4206.666504,4201.538574,4215.384766,4208.205078,4201.025879,4202.05127,4215.384766,4218.461426
58,4197.94873,4283.077148,4198.461426,4212.307617,4213.333496,4200.0,4202.563965,4197.436035,4204.102539,4202.563965,4198.461426,4202.05127,4207.179688,4218.974121
59,4200.0,4286.153809,4200.512695,4214.358887,4217.436035,4207.692383,4211.794922,4187.692383,4199.487305,4201.538574,4197.436035,4203.077148,4200.0,4215.897461
60,4198.461426,4289.743652,4200.512695,4214.871582,4217.94873,4217.436035,4216.922852,4183.077148,4193.333496,4198.974121,4201.538574,4203.077148,4208.717773,4212.307617
61,4199.487305,4288.717773,4198.974121,4214.358887,4215.384766,4212.820313,4207.692383,4184.615234,4183.589844,4197.436035,4202.563965,4200.512695,4218.974121,4218.461426
62,4203.589844,4291.794922,4202.05127,4215.897461,4214.358887,4203.077148,4201.025879,4184.615234,4182.05127,4198.974121,4198.974121,4203.077148,4217.436035,4226.153809
63,4205.128418,4293.333496,4204.615234,4215.897461,4216.410156,4205.641113,4204.615234,4191.794922,4190.769043,4196.922852,4197.436035,4206.666504,4211.794922,4220.512695
64,4205.128418,4291.282227,4202.05127,4213.333496,4218.461426,4213.846191,4206.666504,4200.0,4204.615234,4199.487305,4198.974121,4205.128418,4213.846191,4215.897461
65,4206.153809,4293.333496,4201.025879,4213.846191,4215.897461,4214.871582,4206.153809,4199.487305,4213.846191,4200.512695,4200.0,4201.538574,4215.897461,4221.538574
66,4205.128418,4293.846191,4201.538574,4215.384766,4215.384766,4212.307617,4209.230957,4198.974121,4217.94873,4198.974121,4198.461426,4201.025879,4214.358887,4222.05127
67,4204.615234,4294.871582,4203.589844,4217.436035,4227.179688,4213.846191,4218.461426,4197.94873,4218.461426,4202.05127,4197.94873,4204.102539,4218.461426,4218.461426
68,4204.615234,4292.307617,4204.102539,4218.461426,4229.230957,4219.487305,4217.436035,4186.666504,4205.641113,4202.563965,4201.538574,4200.512695,4218.461426,4216.922852
69,4200.512695,4281.025879,4200.0,4211.282227,4216.410156,4217.436035,4205.641113,4180.512695,4186.153809,4195.384766,4197.436035,4192.820313,4203.589844,4207.692383
70,4196.922852,4278.461426,4198.461426,4207.692383,4213.333496,4207.692383,4199.487305,4184.615234,4182.563965,4196.410156,4187.692383,4191.794922,4196.922852,4197.436035
71,4198.461426,4281.538574,4196.922852,4208.717773,4216.410156,4205.128418,4200.512695,4183.077148,4190.256348,4202.05127,4188.717773,4196.410156,4210.769043,4198.461426
72,4197.94873,4282.563965,4193.333496,4207.179688,4213.846191,4208.717773,4201.025879,4181.025879,4196.922852,4198.974121,4194.871582,4194.871582,4215.897461,4207.179688
73,4198.461426,4289.743652,4196.922852,4212.307617,4213.333496,4206.666504,4200.512695,4192.307617,4212.307617,4207.692383,4204.615234,4200.0,4218.974121,4217.436035
74,4209.230957,4297.94873,4204.615234,4217.94873,4216.410156,4200.512695,4200.512695,4203.589844,4229.743652,4224.615234,4217.436035,4210.769043,4236.922852,4226.666504
75,4216.410156,4293.333496,4204.102539,4213.846191,4215.384766,4200.0,4203.077148,4203.589844,4233.333496,4224.102539,4220.0,4210.769043,4240.512695,4226.666504
76,4215.897461,4291.282227,4203.589844,4211.794922,4215.384766,4204.615234,4211.794922,4203.077148,4236.410156,4221.025879,4213.333496,4208.717773,4230.256348,4219.487305
77,4218.974121,4295.384766,4211.282227,4218.461426,4217.436035,4212.820313,4219.487305,4205.128418,4237.436035,4222.563965,4216.410156,4217.436035,4235.897461,4220.0
78,4221.538574,4294.358887,4215.897461,4219.487305,4216.410156,4217.94873,4218.974121,4205.128418,4227.692383,4217.436035,4221.538574,4216.922852,4241.025879,4226.666504
79,4216.922852,4294.871582,4211.794922,4217.436035,4216.922852,4219.487305,4218.974121,4200.0,4216.922852,4211.282227,4213.846191,4204.102539,4230.769043,4225.128418
80,4215.897461,4293.846191,4205.641113,4217.436035,4221.025879,4222.563965,4216.410156,4191.282227,4215.897461,4208.717773,4200.0,4197.436035,4222.05127,4211.282227
81,4213.333496,4282.05127,4201.538574,4213.846191,4222.05127,4220.512695,4203.589844,4186.153809,4216.922852,4201.025879,4195.897461,4194.358887,4221.025879,4202.05127
82,4202.563965,4273.846191,4198.461426,4211.794922,4217.436035,4216.410156,4196.410156,4184.102539,4214.871582,4198.461426,4200.0,4189.230957,4221.025879,4197.94873
83,4199.487305,4277.436035,4199.487305,4212.820313,4215.384766,4214.358887,4200.512695,4185.641113,4215.384766,4209.230957,4204.615234,4190.256348,4221.025879,4193.846191
84,4207.179688,4280.512695,4203.589844,4214.358887,4216.410156,4207.179688,4201.538574,4192.307617,4215.897461,4212.307617,4210.256348,4196.410156,4221.538574,4190.769043
85,4208.205078,4278.461426,4202.563965,4215.384766,4213.846191,4198.974121,4203.589844,4199.487305,4213.333496,4204.102539,4209.743652,4203.077148,4217.94873,4189.230957
86,4205.641113,4275.384766,4202.05127,4215.897461,4211.282227,4197.94873,4211.794922,4199.487305,4212.820313,4203.077148,4200.512695,4204.102539,4214.871582,4192.307617
87,4211.282227,4275.384766,4208.205078,4213.846191,4213.333496,4206.153809,4217.436035,4200.0,4215.897461,4211.794922,4201.538574,4202.563965,4224.102539,4200.512695
88,4217.94873,4279.487305,4211.794922,4213.333496,4217.94873,4215.384766,4217.94873,4204.102539,4222.05127,4212.820313,4207.692383,4203.077148,4228.205078,4196.922852
89,4215.384766,4275.897461,4208.717773,4214.358887,4213.333496,4218.461426,4216.410156,4200.512695,4219.487305,4204.102539,4195.897461,4198.974121,4215.897461,4184.102539
90,4205.641113,4265.641113,4205.641113,4209.743652,4203.077148,4212.820313,4214.871582,4190.256348,4205.128418,4194.358887,4190.769043,4192.307617,4209.230957,4182.563965
91,4201.538574,4266.666504,4203.077148,4204.615234,4208.205078,4206.666504,4211.794922,4186.666504,4195.897461,4189.743652,4200.512695,4194.358887,4214.871582,4185.128418
92,4206.666504,4276.410156,4201.538574,4206.666504,4213.846191,4203.077148,4204.615234,4186.153809,4197.436035,4197.94873,4203.589844,4196.922852,4220.0,4183.589844
93,4206.666504,4272.307617,4202.563965,4209.230957,4202.563965,4200.512695,4198.974121,4186.153809,4201.025879,4205.641113,4206.153809,4196.922852,4223.589844,4187.179688
94,4200.512695,4265.128418,4202.05127,4211.282227,4202.05127,4202.563965,4198.974121,4192.820313,4207.692383,4202.563965,4213.333496,4198.461426,4223.077148,4189.230957
95,4198.461426,4271.282227,4199.487305,4214.358887,4216.410156,4204.102539,4201.538574,4199.487305,4215.897461,4206.153809,4212.307617,4199.487305,4215.897461,4182.563965
96,4202.563965,4278.974121,4201.538574,4216.410156,4217.94873,4204.102539,4202.563965,4199.487305,4216.410156,4215.897461,4208.205078,4201.025879,4214.871582,4175.384766
97,4205.641113,4277.94873,4203.589844,4214.871582,4213.333496,4201.538574,4205.128418,4198.461426,4212.307617,4214.871582,4208.717773,4201.025879,4223.077148,4175.897461
98,4206.153809,4278.974121,4202.563965,4216.922852,4217.94873,4200.512695,4207.692383,4200.512695,4213.333496,4213.846191,4210.769043,4202.05127,4230.769043,4184.102539
99,4208.205078,4279.487305,4201.025879,4218.461426,4217.94873,4205.641113,4206.666504,4200.0,4214.358887,4219.487305,4216.410156,4205.641113,4232.307617,4189.743652
100,4212.820313,4276.410156,4201.538574,4215.897461,4214.871582,4212.307617,4206.153809,4199.487305,4215.384766,4221.538574,4220.512695,4207.692383,4230.256348,4189.743652
101,4217.94873,4277.94873,4205.128418,4216.410156,4216.922852,4216.410156,4207.692383,4200.512695,4226.153809,4217.436035,4217.94873,4206.666504,4228.717773,4187.692383
102,4216.410156,4276.410156,4206.153809,4216.410156,4217.94873,4215.897461,4204.615234,4198.974121,4232.820313,4217.94873,4215.897461,4205.641113,4228.205078,4187.692383
103,4214.871582,4267.692383,4206.666504,4213.846191,4216.410156,4215.384766,4201.025879,4197.94873,4223.077148,4218.974121,4215.897461,4209.230957,4230.769043,4193.846191
104,4215.384766,4263.077148,4208.717773,4211.794922,4216.410156,4217.94873,4209.230957,4198.461426,4217.436035,4211.282227,4214.358887,4213.846191,4233.333496,4198.461426
105,4214.871582,4265.128418,4208.717773,4214.358887,4217.436035,4217.436035,4212.820313,4200.512695,4220.0,4202.563965,4209.743652,4208.717773,4227.692383,4190.769043
106,4214.871582,4266.153809,4205.641113,4216.410156,4216.410156,4215.384766,4209.230957,4200.0,4210.769043,4199.487305,4203.589844,4200.512695,4218.461426,4184.102539
107,4214.358887,4263.589844,4204.615234,4214.358887,4215.384766,4216.410156,4215.897461,4200.0,4196.922852,4196.922852,4205.641113,4206.153809,4215.897461,4184.615234
108,4213.846191,4264.102539,4204.615234,4212.307617,4216.410156,4218.974121,4221.025879,4202.563965,4200.0,4195.384766,4214.871582,4211.794922,4221.538574,4183.077148
109,4214.871582,4266.666504,4204.102539,4214.871582,4217.94873,4215.384766,4214.871582,4202.563965,4210.256348,4199.487305,4216.410156,4210.769043,4229.743652,4184.615234
110,4215.897461,4264.615234,4204.102539,4216.410156,4215.897461,4212.307617,4212.820313,4199.487305,4208.717773,4202.05127,4212.820313,4210.769043,4229.743652,4187.179688
111,4214.871582,4259.487305,4202.05127,4208.717773,4213.333496,4215.897461,4213.333496,4198.461426,4203.077148,4200.0,4208.205078,4206.666504,4224.615234,4177.94873
112,4212.820313,4259.487305,4198.461426,4204.615234,4212.307617,4217.436035,4204.102539,4198.974121,4207.692383,4206.153809,4202.563965,4204.615234,4222.563965,4170.256348
113,4215.384766,4262.05127,4206.153809,4212.307617,4213.846191,4214.358887,4198.461426,4197.436035,4216.922852,4217.436035,4210.256348,4214.358887,4231.794922,4178.974121
114,4223.077148,4263.589844,4216.410156,4218.461426,4218.974121,4214.358887,4203.589844,4199.487305,4218.461426,4222.05127,4230.769043,4223.589844,4246.153809,4194.871582
115,4227.179688,4261.538574,4213.846191,4211.282227,4216.922852,4214.871582,4208.717773,4202.05127,4218.461426,4218.974121,4231.794922,4220.512695,4244.102539,4194.871582
116,4226.153809,4257.94873,4206.666504,4206.153809,4210.769043,4213.333496,4212.307617,4204.615234,4221.538574,4213.333496,4214.871582,4214.871582,4231.282227,4187.179688
117,4227.179688,4257.94873,4211.282227,4214.358887,4213.333496,4215.384766,4217.436035,4209.230957,4220.512695,4212.820313,4215.384766,4216.922852,4232.820313,4188.205078
118,4230.256348,4262.563965,4216.410156,4221.538574,4220.0,4218.461426,4220.0,4209.230957,4216.922852,4214.358887,4223.589844,4218.974121,4232.307617,4188.717773
119,4230.256348,4263.589844,4211.794922,4217.436035,4216.922852,4217.436035,4216.922852,4202.05127,4207.692383,4209.743652,4208.205078,4216.410156,4218.974121,4182.563965
120,4229.743652,4260.512695,4210.256348,4214.871582,4213.333496,4217.436035,4213.333496,4198.974121,4197.94873,4199.487305,4196.410156,4213.846191,4217.436035,4181.538574
121,4231.794922,4261.025879,4215.384766,4219.487305,4216.410156,4217.94873,4215.897461,4200.512695,4196.410156,4199.487305,4210.769043,4216.922852,4225.641113,4185.641113
122,4232.820313,4263.077148,4217.436035,4220.0,4220.0,4218.974121,4214.358887,4200.0,4204.615234,4211.282227,4217.436035,4218.461426,4220.0,4186.153809
123,4230.256348,4258.461426,4211.794922,4216.922852,4216.410156,4214.871582,4203.077148,4198.974121,4211.282227,4212.307617,4205.641113,4213.846191,4211.794922,4181.025879
124,4226.666504,4255.897461,4209.230957,4214.871582,4213.846191,4208.205078,4195.384766,4198.461426,4213.846191,4206.666504,4204.102539,4210.256348,4217.94873,4172.820313
125,4229.230957,4261.025879,4214.871582,4217.94873,4215.384766,4210.256348,4200.0,4200.0,4225.641113,4220.0,4215.384766,4212.820313,4231.282227,4177.94873
126,4234.871582,4265.641113,4218.461426,4223.077148,4220.512695,4218.974121,4212.307617,4205.641113,4236.922852,4238.461426,4221.025879,4220.0,4237.94873,4197.436035
127,4234.871582,4265.128418,4215.897461,4222.563965,4224.102539,4219.487305,4213.333496,4206.153809,4227.179688,4232.307617,4217.436035,4221.025879,4236.410156,4206.153809
