,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
22,4149.743652,4184.102539,4195.897461,4184.615234,4204.102539,4198.974121,4202.05127,4186.153809,4228.205078,4198.974121,4226.153809,4213.846191,4200.512695,4182.05127
23,4150.769043,4183.077148,4193.846191,4184.615234,4207.179688,4196.922852,4198.974121,4178.974121,4227.179688,4200.0,4224.615234,4206.666504,4200.0,4185.641113
24,4155.384766,4188.205078,4194.871582,4190.256348,4216.922852,4196.410156,4195.897461,4177.94873,4226.666504,4199.487305,4229.230957,4200.0,4203.589844,4185.641113
25,4158.461426,4195.384766,4198.974121,4197.436035,4216.922852,4197.436035,4198.974121,4179.487305,4227.179688,4197.94873,4232.820313,4202.05127,4207.692383,4183.077148
26,4164.615234,4201.025879,4207.692383,4200.0,4213.846191,4198.461426,4202.563965,4181.538574,4231.282227,4199.487305,4231.794922,4215.897461,4210.769043,4188.717773
27,4172.820313,4208.717773,4216.410156,4200.512695,4220.512695,4199.487305,4203.589844,4187.692383,4235.384766,4204.615234,4234.871582,4228.717773,4214.871582,4195.897461
28,4177.94873,4216.410156,4219.487305,4202.05127,4226.153809,4200.512695,4205.641113,4195.897461,4236.410156,4206.666504,4237.94873,4228.205078,4214.358887,4200.0
29,4175.384766,4211.794922,4216.922852,4201.538574,4220.0,4198.974121,4205.128418,4188.717773,4228.205078,4197.94873,4224.102539,4217.436035,4203.077148,4196.410156
30,4165.641113,4203.077148,4212.820313,4198.461426,4214.871582,4197.94873,4201.538574,4177.94873,4220.0,4188.205078,4212.307617,4212.307617,4192.307617,4188.205078
31,4168.717773,4210.769043,4216.922852,4201.538574,4222.05127,4197.94873,4203.589844,4186.666504,4226.666504,4194.871582,4224.102539,4226.153809,4197.94873,4193.333496
32,4183.077148,4220.0,4221.025879,4202.563965,4229.230957,4197.94873,4207.179688,4197.436035,4242.563965,4209.230957,4236.410156,4241.538574,4210.256348,4200.512695
33,4183.589844,4217.94873,4216.922852,4198.974121,4228.205078,4198.974121,4204.102539,4194.871582,4246.666504,4213.333496,4235.384766,4238.974121,4215.897461,4200.0
34,4176.410156,4216.410156,4215.897461,4200.512695,4229.230957,4202.05127,4204.615234,4193.846191,4237.436035,4207.179688,4229.230957,4232.820313,4214.358887,4199.487305
35,4172.820313,4214.871582,4214.871582,4202.05127,4229.743652,4202.05127,4203.589844,4194.358887,4231.794922,4200.512695,4223.077148,4230.256348,4205.641113,4192.307617
36,4173.333496,4212.307617,4208.205078,4202.563965,4229.230957,4200.0,4201.538574,4189.230957,4239.487305,4204.102539,4224.102539,4230.256348,4206.666504,4186.666504
37,4180.0,4214.871582,4213.846191,4207.179688,4232.820313,4202.05127,4206.153809,4194.871582,4252.307617,4217.436035,4236.410156,4239.487305,4220.0,4200.512695
38,4185.641113,4217.436035,4219.487305,4208.717773,4232.820313,4204.615234,4209.230957,4205.641113,4252.307617,4223.077148,4238.974121,4248.717773,4223.589844,4208.717773
39,4183.077148,4214.871582,4215.897461,4205.128418,4229.743652,4202.563965,4210.256348,4202.05127,4243.589844,4217.436035,4230.769043,4246.153809,4215.384766,4199.487305
40,4182.563965,4214.358887,4221.538574,4205.641113,4231.282227,4201.538574,4216.410156,4201.025879,4241.538574,4215.897461,4229.743652,4242.05127,4213.846191,4197.436035
41,4193.846191,4217.94873,4234.358887,4209.230957,4232.820313,4203.077148,4222.05127,4209.230957,4246.153809,4220.512695,4233.846191,4251.282227,4220.512695,4210.256348
42,4203.077148,4219.487305,4235.384766,4205.128418,4231.794922,4201.538574,4218.974121,4208.717773,4248.717773,4218.461426,4231.282227,4261.025879,4218.974121,4216.922852
43,4200.512695,4216.922852,4231.282227,4202.05127,4231.282227,4200.0,4214.358887,4199.487305,4245.641113,4213.846191,4227.179688,4256.922852,4215.384766,4206.666504
44,4192.307617,4213.846191,4228.205078,4203.589844,4228.205078,4202.563965,4216.922852,4204.102539,4246.666504,4216.922852,4228.205078,4249.743652,4217.94873,4200.512695
45,4188.205078,4214.871582,4220.0,4202.563965,4225.128418,4202.563965,4217.94873,4212.307617,4258.461426,4221.025879,4230.769043,4250.769043,4219.487305,4210.256348
46,4187.179688,4215.897461,4215.897461,4202.05127,4228.717773,4203.589844,4211.794922,4209.743652,4264.102539,4219.487305,4230.769043,4252.307617,4217.94873,4218.974121
47,4185.641113,4214.358887,4215.897461,4204.615234,4232.820313,4205.128418,4204.102539,4205.128418,4252.820313,4217.94873,4226.666504,4247.692383,4216.410156,4212.307617
48,4186.153809,4212.307617,4214.358887,4205.641113,4231.794922,4205.641113,4206.153809,4203.589844,4245.641113,4217.94873,4219.487305,4246.153809,4211.794922,4203.589844
49,4186.153809,4211.794922,4213.333496,4203.077148,4231.282227,4209.743652,4212.820313,4205.641113,4250.256348,4214.871582,4215.384766,4247.692383,4207.692383,4200.512695
50,4185.128418,4211.794922,4211.794922,4204.615234,4232.307617,4210.769043,4213.846191,4206.153809,4250.769043,4212.820313,4216.410156,4246.153809,4210.256348,4201.538574
51,4193.846191,4217.436035,4213.333496,4210.256348,4232.820313,4208.205078,4216.410156,4207.179688,4250.256348,4220.0,4222.05127,4245.641113,4215.897461,4208.205078
52,4206.666504,4230.256348,4219.487305,4214.358887,4233.333496,4212.820313,4220.512695,4208.717773,4261.025879,4231.282227,4229.743652,4246.666504,4222.563965,4217.436035
53,4207.692383,4231.794922,4223.077148,4215.384766,4232.820313,4218.461426,4222.563965,4212.820313,4263.077148,4235.384766,4228.717773,4248.205078,4225.128418,4217.94873
54,4200.512695,4223.077148,4217.94873,4213.333496,4229.743652,4212.307617,4222.563965,4215.897461,4250.769043,4227.692383,4221.025879,4250.769043,4221.538574,4208.205078
55,4195.897461,4219.487305,4210.256348,4209.743652,4228.717773,4206.153809,4221.025879,4209.230957,4242.05127,4220.0,4216.922852,4245.641113,4213.846191,4202.05127
56,4195.897461,4223.077148,4207.179688,4208.717773,4229.743652,4207.692383,4215.384766,4202.563965,4239.487305,4216.922852,4209.230957,4232.820313,4205.641113,4203.077148
57,4196.410156,4223.077148,4205.128418,4212.820313,4230.256348,4206.153809,4209.743652,4201.025879,4232.820313,4209.743652,4200.0,4227.692383,4201.538574,4200.512695
58,4192.820313,4218.461426,4200.0,4210.256348,4227.692383,4201.538574,4204.102539,4198.974121,4227.692383,4203.589844,4200.0,4231.282227,4203.077148,4198.974121
59,4186.153809,4216.410156,4196.922852,4203.077148,4225.128418,4197.436035,4202.05127,4197.94873,4230.256348,4200.512695,4200.512695,4231.282227,4203.077148,4196.410156
60,4186.666504,4218.461426,4196.410156,4208.205078,4227.692383,4205.128418,4207.692383,4201.025879,4233.333496,4201.025879,4200.512695,4228.717773,4202.563965,4190.256348
61,4187.692383,4218.974121,4191.794922,4215.897461,4229.743652,4213.846191,4211.282227,4205.641113,4232.820313,4206.153809,4204.102539,4231.794922,4208.205078,4188.717773
62,4186.153809,4216.410156,4189.230957,4209.230957,4224.615234,4206.153809,4205.641113,4207.179688,4232.820313,4206.666504,4203.077148,4229.230957,4207.179688,4193.333496
63,4189.230957,4213.846191,4194.871582,4201.538574,4223.077148,4200.0,4203.589844,4207.179688,4230.256348,4203.589844,4198.461426,4228.717773,4201.025879,4193.846191
64,4193.846191,4213.846191,4198.461426,4207.179688,4227.179688,4211.282227,4211.282227,4208.205078,4230.769043,4208.717773,4203.589844,4240.0,4205.128418,4197.436035
65,4198.461426,4216.410156,4201.025879,4212.307617,4231.282227,4219.487305,4217.436035,4214.871582,4238.974121,4218.974121,4215.384766,4244.615234,4214.871582,4203.589844
66,4195.384766,4213.846191,4197.94873,4208.717773,4228.717773,4208.717773,4212.820313,4215.384766,4241.025879,4214.871582,4214.358887,4236.410156,4213.333496,4201.025879
67,4187.179688,4203.589844,4187.692383,4201.538574,4221.025879,4197.94873,4204.102539,4204.615234,4229.743652,4202.05127,4205.128418,4231.794922,4203.077148,4195.897461
68,4191.794922,4206.153809,4190.256348,4203.077148,4222.563965,4200.512695,4205.641113,4204.102539,4227.692383,4205.641113,4209.743652,4233.333496,4204.102539,4199.487305
69,4201.538574,4215.384766,4202.05127,4208.717773,4229.230957,4204.102539,4212.307617,4211.282227,4235.384766,4214.358887,4215.384766,4232.307617,4210.769043,4205.128418
70,4199.487305,4214.358887,4201.025879,4205.641113,4225.641113,4201.538574,4208.205078,4206.153809,4234.358887,4208.717773,4205.641113,4231.794922,4206.153809,4203.589844
71,4196.410156,4213.333496,4197.94873,4206.153809,4223.077148,4203.589844,4205.641113,4202.05127,4226.666504,4199.487305,4202.05127,4233.333496,4202.563965,4201.538574
72,4201.025879,4216.922852,4201.538574,4215.384766,4232.820313,4211.794922,4210.256348,4203.589844,4218.461426,4201.538574,4211.794922,4231.794922,4206.666504,4207.179688
73,4200.512695,4220.512695,4201.025879,4217.436035,4232.820313,4212.307617,4215.384766,4197.436035,4213.846191,4202.563965,4210.256348,4231.282227,4206.153809,4201.538574
74,4201.025879,4227.692383,4201.025879,4213.333496,4226.153809,4210.769043,4216.410156,4195.384766,4221.538574,4198.974121,4202.05127,4232.820313,4207.179688,4189.230957
75,4207.692383,4235.897461,4204.615234,4215.897461,4229.743652,4214.871582,4216.410156,4204.102539,4226.153809,4202.05127,4210.256348,4234.871582,4214.358887,4196.922852
76,4207.692383,4235.897461,4203.077148,4217.94873,4229.230957,4211.794922,4216.922852,4206.153809,4216.922852,4206.153809,4218.974121,4234.358887,4214.871582,4210.256348
77,4200.512695,4233.333496,4201.538574,4213.333496,4224.102539,4204.615234,4215.897461,4201.538574,4215.384766,4211.282227,4215.897461,4229.230957,4213.846191,4205.641113
78,4198.974121,4229.230957,4197.94873,4211.282227,4225.641113,4207.179688,4211.794922,4202.563965,4224.615234,4212.307617,4213.846191,4220.512695,4212.820313,4198.461426
79,4200.0,4226.153809,4190.256348,4213.333496,4228.717773,4213.846191,4208.205078,4205.128418,4225.128418,4205.128418,4214.871582,4215.384766,4206.666504,4197.436035
80,4192.820313,4224.615234,4187.692383,4214.871582,4229.743652,4214.358887,4210.256348,4205.128418,4217.94873,4200.0,4208.717773,4213.333496,4203.589844,4187.179688
81,4183.589844,4221.538574,4186.153809,4213.846191,4231.282227,4213.846191,4211.794922,4200.0,4213.846191,4196.410156,4200.0,4206.666504,4197.94873,4175.384766
82,4182.563965,4221.025879,4180.0,4211.794922,4229.230957,4212.820313,4210.769043,4198.974121,4217.436035,4196.410156,4200.0,4197.94873,4190.769043,4174.358887
83,4184.615234,4225.641113,4180.512695,4212.820313,4226.666504,4205.641113,4206.666504,4201.538574,4219.487305,4200.512695,4206.666504,4197.94873,4196.410156,4178.974121
84,4187.692383,4229.743652,4187.179688,4212.820313,4229.230957,4200.0,4202.05127,4200.0,4216.410156,4202.563965,4211.794922,4206.666504,4203.589844,4187.692383
85,4194.358887,4230.769043,4189.230957,4212.820313,4230.256348,4202.563965,4204.615234,4197.94873,4221.538574,4206.666504,4214.358887,4215.897461,4200.0,4198.974121
86,4196.922852,4233.846191,4189.743652,4213.333496,4229.230957,4203.589844,4206.666504,4200.0,4232.307617,4214.358887,4216.410156,4221.025879,4205.641113,4203.589844
87,4188.717773,4229.743652,4187.692383,4213.846191,4231.282227,4202.563965,4207.692383,4198.974121,4229.743652,4212.307617,4218.461426,4219.487305,4212.820313,4193.846191
88,4178.461426,4220.0,4179.487305,4213.333496,4230.256348,4204.102539,4208.717773,4198.461426,4218.974121,4200.0,4214.871582,4216.410156,4204.615234,4186.666504
89,4176.922852,4221.025879,4176.922852,4212.307617,4228.205078,4206.153809,4207.692383,4203.589844,4222.05127,4198.461426,4210.256348,4216.410156,4197.94873,4189.743652
90,4183.077148,4225.641113,4184.615234,4214.871582,4230.769043,4210.256348,4206.666504,4204.102539,4228.717773,4205.641113,4211.282227,4216.410156,4201.025879,4192.820313
91,4185.128418,4226.153809,4186.153809,4215.384766,4232.307617,4215.897461,4208.205078,4203.589844,4230.769043,4206.153809,4214.871582,4214.871582,4202.05127,4188.205078
92,4182.563965,4226.666504,4185.128418,4210.769043,4230.769043,4217.94873,4211.282227,4204.615234,4229.743652,4203.589844,4214.358887,4213.846191,4200.0,4183.589844
93,4188.717773,4228.205078,4193.846191,4211.282227,4231.794922,4215.897461,4215.384766,4205.128418,4228.717773,4207.179688,4211.794922,4215.384766,4198.974121,4190.769043
94,4201.025879,4231.794922,4202.563965,4216.922852,4232.820313,4215.384766,4217.436035,4205.641113,4233.846191,4214.871582,4215.384766,4215.384766,4202.05127,4205.641113
95,4201.025879,4231.282227,4204.102539,4214.871582,4229.743652,4214.358887,4216.922852,4208.205078,4232.307617,4214.358887,4220.0,4215.897461,4211.794922,4211.282227
96,4191.282227,4222.05127,4203.077148,4208.205078,4229.230957,4213.333496,4215.384766,4205.128418,4218.974121,4203.589844,4215.897461,4217.436035,4213.333496,4207.179688
97,4186.666504,4216.410156,4200.0,4209.230957,4229.743652,4212.820313,4210.769043,4200.512695,4209.743652,4196.922852,4210.256348,4214.871582,4206.153809,4206.153809
98,4189.743652,4226.666504,4202.05127,4214.358887,4228.205078,4213.333496,4208.717773,4208.205078,4216.410156,4204.615234,4215.384766,4220.512695,4211.282227,4215.384766
99,4190.769043,4229.743652,4207.179688,4213.333496,4229.230957,4213.846191,4215.384766,4214.871582,4228.205078,4217.436035,4220.512695,4230.256348,4221.025879,4221.538574
100,4189.230957,4220.512695,4202.563965,4212.820313,4230.256348,4213.333496,4214.871582,4209.230957,4231.794922,4218.974121,4218.974121,4228.205078,4219.487305,4210.769043
101,4189.230957,4221.025879,4196.410156,4215.897461,4230.769043,4212.820313,4211.282227,4210.256348,4229.230957,4215.384766,4224.102539,4221.025879,4215.897461,4201.025879
102,4189.743652,4231.794922,4201.025879,4217.94873,4234.871582,4215.897461,4216.922852,4218.461426,4231.282227,4218.461426,4234.358887,4221.538574,4220.0,4212.307617
103,4189.743652,4232.820313,4204.102539,4217.94873,4237.94873,4218.974121,4218.974121,4217.94873,4234.358887,4222.05127,4232.820313,4218.461426,4221.025879,4220.0
104,4185.641113,4222.05127,4193.846191,4213.846191,4233.846191,4217.436035,4206.666504,4205.641113,4224.102539,4212.307617,4219.487305,4204.615234,4210.256348,4206.153809
105,4175.897461,4216.410156,4181.538574,4211.794922,4230.256348,4214.871582,4199.487305,4193.846191,4211.794922,4198.974121,4208.717773,4196.410156,4200.0,4190.256348
106,4167.692383,4218.461426,4177.94873,4212.820313,4229.743652,4215.384766,4202.05127,4190.769043,4211.794922,4198.461426,4208.717773,4196.410156,4202.05127,4189.743652
107,4170.256348,4215.897461,4179.487305,4208.205078,4227.179688,4216.922852,4200.0,4192.820313,4212.820313,4202.05127,4210.769043,4190.769043,4203.077148,4185.128418
108,4179.487305,4214.358887,4182.563965,4205.128418,4226.153809,4216.922852,4194.871582,4188.717773,4209.230957,4198.461426,4208.717773,4186.153809,4198.461426,4180.512695
109,4188.205078,4226.153809,4189.743652,4214.358887,4230.769043,4216.410156,4198.461426,4191.282227,4212.307617,4204.102539,4213.333496,4196.922852,4207.179688,4195.384766
110,4189.230957,4234.358887,4193.333496,4218.461426,4233.846191,4216.410156,4203.589844,4204.102539,4220.0,4215.897461,4220.0,4203.589844,4218.461426,4200.0
111,4178.974121,4220.0,4184.102539,4203.589844,4225.128418,4215.897461,4201.538574,4200.512695,4217.94873,4208.717773,4212.820313,4189.743652,4208.205078,4185.128418
112,4175.384766,4211.794922,4176.922852,4198.461426,4220.512695,4214.871582,4199.487305,4193.846191,4213.333496,4198.461426,4207.179688,4185.128418,4198.461426,4187.179688
113,4187.692383,4227.179688,4189.230957,4213.333496,4229.230957,4214.358887,4200.0,4196.410156,4216.922852,4202.05127,4216.410156,4203.077148,4204.615234,4203.589844
114,4194.871582,4234.871582,4200.0,4216.922852,4231.282227,4214.358887,4200.0,4195.897461,4217.436035,4204.102539,4220.0,4214.358887,4208.717773,4205.641113
115,4185.641113,4221.538574,4190.256348,4205.128418,4221.025879,4211.794922,4197.94873,4192.307617,4206.153809,4200.512695,4209.743652,4206.666504,4201.538574,4198.974121
116,4174.358887,4213.333496,4180.512695,4201.025879,4216.922852,4208.717773,4198.974121,4193.333496,4198.974121,4197.94873,4201.538574,4195.897461,4190.256348,4190.256348
117,4168.205078,4214.358887,4182.563965,4203.077148,4221.538574,4209.230957,4200.512695,4189.743652,4202.563965,4191.794922,4195.384766,4187.692383,4181.025879,4181.025879
118,4170.769043,4215.897461,4183.589844,4203.077148,4226.153809,4213.846191,4197.94873,4186.153809,4202.563965,4185.128418,4192.307617,4189.230957,4183.077148,4184.615234
119,4182.563965,4218.461426,4183.077148,4206.666504,4228.205078,4215.384766,4196.410156,4184.615234,4196.922852,4189.743652,4198.461426,4199.487305,4187.692383,4188.717773
120,4181.538574,4219.487305,4182.563965,4206.153809,4222.563965,4210.769043,4196.410156,4183.589844,4199.487305,4194.871582,4199.487305,4198.974121,4184.102539,4184.102539
121,4171.282227,4214.871582,4183.077148,4201.025879,4217.436035,4207.692383,4198.461426,4197.94873,4213.333496,4200.0,4197.94873,4196.922852,4189.230957,4193.333496
122,4173.846191,4214.871582,4184.102539,4203.077148,4223.589844,4213.333496,4203.077148,4214.871582,4223.589844,4208.205078,4211.282227,4209.743652,4203.077148,4206.153809
123,4180.0,4217.94873,4183.589844,4208.717773,4229.743652,4213.846191,4204.102539,4208.717773,4220.512695,4206.666504,4217.94873,4213.846191,4203.589844,4202.05127
124,4180.512695,4218.974121,4181.538574,4208.717773,4229.230957,4204.615234,4200.512695,4194.871582,4214.358887,4200.512695,4204.102539,4204.615234,4197.436035,4195.897461
125,4184.615234,4220.512695,4185.641113,4210.769043,4228.717773,4205.641113,4200.0,4195.897461,4215.897461,4206.666504,4201.025879,4209.230957,4200.512695,4203.077148
126,4190.256348,4219.487305,4190.769043,4213.846191,4228.717773,4217.436035,4203.077148,4204.102539,4220.512695,4211.794922,4211.794922,4218.974121,4205.128418,4206.666504
127,4187.179688,4215.384766,4189.230957,4212.307617,4228.205078,4218.974121,4203.077148,4204.102539,4216.410156,4202.05127,4207.179688,4217.436035,4201.538574,4201.025879
