,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
33,4202.05127,4214.358887,4229.743652,4221.538574,4168.717773,4215.897461,4211.794922,4225.641113,4244.615234,4224.615234,4228.205078,4243.589844,4229.743652,4248.717773
34,4202.05127,4219.487305,4231.794922,4221.538574,4173.846191,4219.487305,4212.307617,4225.128418,4242.563965,4221.538574,4230.256348,4243.589844,4233.333496,4246.153809
35,4195.897461,4214.358887,4221.538574,4216.410156,4171.794922,4213.846191,4211.282227,4223.589844,4233.846191,4216.410156,4222.05127,4236.410156,4230.256348,4238.974121
36,4183.589844,4201.538574,4209.230957,4214.871582,4168.717773,4207.692383,4205.128418,4220.0,4227.692383,4209.230957,4212.820313,4222.563965,4218.461426,4231.282227
37,4179.487305,4200.0,4206.153809,4216.410156,4173.333496,4212.307617,4201.025879,4220.512695,4231.794922,4206.666504,4216.410156,4220.512695,4215.897461,4229.230957
38,4185.641113,4207.692383,4208.205078,4217.436035,4175.897461,4216.922852,4205.128418,4222.05127,4234.358887,4212.307617,4220.512695,4223.589844,4218.461426,4230.769043
39,4189.230957,4214.871582,4214.358887,4220.512695,4179.487305,4218.974121,4214.871582,4223.077148,4233.846191,4215.384766,4217.94873,4222.05127,4219.487305,4230.256348
40,4185.128418,4211.794922,4211.282227,4218.461426,4180.0,4217.94873,4218.974121,4223.589844,4236.410156,4207.179688,4210.769043,4214.871582,4211.794922,4220.0
41,4180.0,4208.205078,4200.0,4215.897461,4179.487305,4217.436035,4216.410156,4224.615234,4240.0,4200.0,4206.666504,4211.794922,4203.077148,4209.230957
42,4184.102539,4215.897461,4206.666504,4225.641113,4183.077148,4226.153809,4221.025879,4231.282227,4247.692383,4210.769043,4213.333496,4224.615234,4210.769043,4221.538574
43,4192.307617,4220.0,4218.974121,4230.769043,4185.641113,4229.743652,4224.615234,4229.743652,4251.794922,4221.025879,4221.025879,4232.307617,4219.487305,4233.846191
44,4185.128418,4204.102539,4210.256348,4218.974121,4181.538574,4218.461426,4219.487305,4223.077148,4245.641113,4207.692383,4212.307617,4218.461426,4203.077148,4216.922852
45,4181.025879,4195.897461,4207.179688,4215.897461,4181.025879,4218.974121,4221.538574,4226.153809,4243.077148,4199.487305,4206.666504,4215.384766,4194.358887,4208.205078
46,4193.846191,4208.717773,4226.666504,4231.794922,4186.666504,4231.794922,4229.230957,4232.307617,4250.256348,4215.384766,4217.94873,4238.974121,4212.307617,4228.205078
47,4195.897461,4209.743652,4230.256348,4232.307617,4185.641113,4228.205078,4227.692383,4227.179688,4252.307617,4220.512695,4221.025879,4243.589844,4213.846191,4234.358887
48,4185.128418,4198.461426,4216.922852,4219.487305,4182.563965,4221.538574,4225.641113,4223.589844,4249.743652,4209.743652,4213.846191,4230.256348,4200.0,4223.589844
49,4187.179688,4203.589844,4218.974121,4224.102539,4184.615234,4225.641113,4227.179688,4225.641113,4250.256348,4212.820313,4220.0,4239.487305,4205.641113,4228.717773
50,4199.487305,4219.487305,4230.769043,4231.794922,4185.641113,4224.102539,4227.179688,4224.102539,4249.230957,4217.94873,4229.743652,4252.820313,4217.94873,4236.922852
51,4201.538574,4217.94873,4234.358887,4228.205078,4185.128418,4215.384766,4228.205078,4220.512695,4247.692383,4212.820313,4228.717773,4250.256348,4212.307617,4233.333496
52,4193.333496,4204.102539,4229.743652,4224.615234,4184.102539,4213.333496,4229.743652,4219.487305,4244.615234,4209.743652,4223.589844,4248.205078,4202.05127,4228.717773
53,4192.307617,4206.666504,4233.846191,4228.205078,4188.205078,4223.589844,4234.358887,4224.102539,4245.641113,4214.358887,4227.692383,4257.94873,4208.717773,4233.333496
54,4202.563965,4219.487305,4245.128418,4232.820313,4196.410156,4230.256348,4240.512695,4228.205078,4254.871582,4221.538574,4235.384766,4267.692383,4220.0,4241.025879
55,4206.153809,4219.487305,4243.077148,4231.282227,4196.922852,4221.538574,4236.410156,4226.153809,4255.897461,4218.974121,4234.871582,4266.666504,4216.922852,4233.846191
56,4198.974121,4212.820313,4232.307617,4227.692383,4188.717773,4214.871582,4229.743652,4221.025879,4247.692383,4211.282227,4230.256348,4261.538574,4210.769043,4220.0
57,4197.436035,4216.410156,4232.820313,4229.743652,4193.333496,4218.974121,4232.307617,4217.94873,4249.230957,4212.820313,4230.256348,4262.563965,4216.410156,4225.128418
58,4203.589844,4222.05127,4238.974121,4231.794922,4200.512695,4219.487305,4230.769043,4217.436035,4255.384766,4220.0,4233.333496,4266.666504,4217.94873,4232.307617
59,4200.0,4218.974121,4232.307617,4224.615234,4192.307617,4214.871582,4221.538574,4216.922852,4250.256348,4214.358887,4229.230957,4261.025879,4206.666504,4220.0
60,4188.717773,4214.871582,4220.0,4215.384766,4181.538574,4212.820313,4213.846191,4211.794922,4245.128418,4202.563965,4220.512695,4248.717773,4200.0,4214.358887
61,4182.563965,4214.871582,4215.384766,4214.358887,4184.615234,4212.307617,4214.871582,4207.692383,4250.256348,4202.563965,4216.922852,4243.077148,4200.512695,4212.820313
62,4184.615234,4216.922852,4216.922852,4221.025879,4188.717773,4214.358887,4221.538574,4207.692383,4252.307617,4203.589844,4217.94873,4244.615234,4200.0,4203.077148
63,4188.717773,4217.436035,4221.538574,4226.153809,4189.743652,4215.897461,4223.589844,4205.641113,4249.230957,4200.0,4221.025879,4247.692383,4200.512695,4203.077148
64,4190.769043,4218.974121,4220.512695,4222.563965,4190.769043,4216.922852,4217.94873,4207.692383,4250.769043,4202.05127,4223.077148,4246.153809,4203.589844,4210.256348
65,4189.743652,4221.538574,4211.794922,4218.461426,4190.256348,4214.358887,4213.333496,4210.769043,4245.128418,4198.461426,4216.410156,4236.922852,4198.461426,4201.025879
66,4178.974121,4212.820313,4198.974121,4215.384766,4187.179688,4203.589844,4211.282227,4200.512695,4230.769043,4183.589844,4203.077148,4227.692383,4185.641113,4184.615234
67,4170.769043,4204.102539,4194.871582,4212.820313,4185.641113,4201.538574,4208.717773,4194.358887,4233.846191,4183.077148,4202.563965,4226.666504,4181.538574,4182.563965
68,4180.0,4213.333496,4204.102539,4215.897461,4193.333496,4214.358887,4218.461426,4207.179688,4256.410156,4208.205078,4223.077148,4240.0,4196.922852,4202.563965
69,4189.743652,4222.563965,4211.794922,4221.538574,4204.615234,4221.025879,4229.230957,4214.871582,4270.256348,4225.641113,4240.0,4250.256348,4210.256348,4219.487305
70,4184.615234,4216.410156,4204.102539,4218.461426,4199.487305,4212.820313,4221.025879,4207.179688,4263.077148,4215.384766,4232.307617,4240.0,4200.0,4208.205078
71,4180.0,4210.769043,4195.897461,4214.358887,4186.153809,4208.717773,4213.846191,4203.077148,4250.256348,4200.0,4217.436035,4231.282227,4187.179688,4194.358887
72,4187.692383,4217.94873,4202.563965,4216.922852,4185.641113,4212.307617,4220.0,4207.692383,4244.615234,4201.025879,4219.487305,4244.102539,4191.282227,4200.512695
73,4189.230957,4217.436035,4204.615234,4213.846191,4188.717773,4208.717773,4220.512695,4203.589844,4246.666504,4201.025879,4221.538574,4251.794922,4193.846191,4204.102539
74,4176.922852,4204.102539,4195.897461,4206.666504,4184.102539,4200.512695,4212.307617,4197.94873,4245.128418,4187.179688,4212.307617,4241.025879,4181.538574,4194.358887
75,4171.794922,4201.025879,4196.410156,4204.102539,4182.05127,4204.102539,4215.384766,4201.025879,4241.538574,4181.025879,4209.743652,4241.538574,4174.871582,4186.666504
76,4179.487305,4208.717773,4203.077148,4205.641113,4186.153809,4215.897461,4226.153809,4208.205078,4248.205078,4191.794922,4215.384766,4250.256348,4179.487305,4188.205078
77,4183.077148,4209.743652,4207.179688,4207.179688,4187.179688,4216.922852,4230.769043,4209.230957,4261.025879,4202.563965,4216.922852,4251.794922,4184.615234,4195.897461
78,4183.589844,4208.205078,4212.820313,4209.230957,4184.615234,4211.282227,4232.820313,4208.717773,4266.666504,4211.282227,4224.615234,4257.436035,4193.333496,4207.179688
79,4194.871582,4217.94873,4218.974121,4215.897461,4189.230957,4214.358887,4232.820313,4210.769043,4267.179688,4216.410156,4232.307617,4267.179688,4202.05127,4212.820313
80,4199.487305,4226.153809,4219.487305,4217.94873,4193.846191,4216.922852,4230.256348,4211.282227,4264.102539,4212.307617,4226.666504,4266.666504,4200.0,4207.692383
81,4192.820313,4220.512695,4214.358887,4209.743652,4192.307617,4210.256348,4223.077148,4205.128418,4257.94873,4206.153809,4216.922852,4261.025879,4190.769043,4196.410156
82,4186.153809,4208.717773,4206.666504,4200.512695,4184.102539,4198.974121,4210.769043,4197.94873,4246.666504,4192.307617,4203.077148,4252.307617,4176.410156,4181.025879
83,4177.94873,4200.0,4195.384766,4196.922852,4176.410156,4191.282227,4204.615234,4191.794922,4231.794922,4171.282227,4183.589844,4237.436035,4160.512695,4168.205078
84,4174.871582,4199.487305,4191.794922,4197.436035,4177.436035,4190.769043,4208.205078,4192.307617,4228.717773,4170.256348,4184.102539,4236.410156,4158.974121,4172.820313
85,4182.05127,4204.102539,4196.922852,4197.94873,4180.0,4192.820313,4214.358887,4200.0,4242.05127,4187.179688,4200.0,4249.743652,4169.743652,4186.666504
86,4186.153809,4210.769043,4200.0,4198.974121,4181.538574,4194.871582,4214.871582,4205.641113,4248.717773,4189.743652,4203.077148,4252.307617,4171.794922,4188.205078
87,4182.05127,4210.769043,4200.0,4200.0,4180.512695,4196.922852,4215.384766,4203.589844,4243.077148,4184.102539,4195.897461,4249.230957,4168.717773,4179.487305
88,4174.358887,4202.563965,4195.384766,4197.436035,4176.922852,4197.436035,4214.871582,4199.487305,4242.563965,4183.077148,4191.794922,4248.717773,4166.153809,4173.333496
89,4166.666504,4198.974121,4186.153809,4189.743652,4172.307617,4191.794922,4206.666504,4195.897461,4239.487305,4174.871582,4183.589844,4238.461426,4156.922852,4165.128418
90,4164.615234,4197.94873,4177.436035,4184.102539,4169.743652,4184.615234,4198.974121,4191.794922,4227.692383,4163.077148,4171.282227,4228.205078,4147.692383,4154.358887
91,4167.179688,4194.358887,4177.436035,4186.153809,4170.769043,4184.102539,4199.487305,4190.769043,4226.153809,4164.102539,4167.692383,4230.256348,4148.717773,4157.436035
92,4170.769043,4201.025879,4184.615234,4188.717773,4172.307617,4188.717773,4205.641113,4191.282227,4231.794922,4170.769043,4174.358887,4233.846191,4154.358887,4168.205078
93,4174.871582,4205.641113,4188.205078,4187.179688,4174.871582,4189.230957,4205.128418,4193.333496,4229.230957,4172.307617,4174.871582,4237.436035,4155.384766,4168.205078
94,4174.358887,4200.0,4186.153809,4185.641113,4172.307617,4182.563965,4198.461426,4196.922852,4229.230957,4169.230957,4167.692383,4241.538574,4152.307617,4164.615234
95,4175.384766,4205.641113,4187.179688,4186.666504,4172.307617,4182.05127,4200.512695,4201.025879,4235.384766,4176.922852,4174.871582,4245.128418,4153.333496,4177.94873
96,4177.94873,4213.333496,4191.794922,4188.205078,4175.897461,4186.666504,4202.05127,4203.077148,4236.922852,4186.666504,4185.128418,4246.153809,4159.487305,4184.615234
97,4170.769043,4201.538574,4183.589844,4184.102539,4172.307617,4183.077148,4194.358887,4201.025879,4231.794922,4178.974121,4174.871582,4237.94873,4155.384766,4171.282227
98,4168.205078,4197.436035,4178.974121,4182.05127,4169.743652,4180.512695,4192.820313,4199.487305,4234.871582,4176.410156,4167.179688,4230.769043,4151.282227,4173.846191
99,4177.436035,4206.666504,4187.179688,4187.179688,4173.333496,4186.666504,4202.563965,4201.025879,4240.0,4185.641113,4175.897461,4236.922852,4156.922852,4187.179688
100,4170.769043,4200.512695,4179.487305,4183.077148,4172.820313,4183.077148,4198.461426,4196.922852,4228.205078,4177.436035,4171.282227,4233.333496,4151.794922,4177.94873
101,4156.410156,4188.205078,4166.153809,4174.871582,4169.743652,4172.820313,4187.692383,4192.820313,4215.384766,4165.641113,4161.538574,4219.487305,4142.563965,4166.153809
102,4152.820313,4190.256348,4165.128418,4172.307617,4170.256348,4171.282227,4185.128418,4191.794922,4211.282227,4164.102539,4161.025879,4213.333496,4139.487305,4166.153809
103,4153.846191,4194.871582,4162.563965,4172.307617,4170.256348,4171.282227,4179.487305,4189.230957,4209.743652,4157.94873,4158.461426,4212.307617,4136.922852,4156.922852
104,4159.487305,4198.974121,4162.05127,4175.897461,4172.307617,4168.717773,4176.922852,4189.230957,4213.333496,4161.025879,4160.512695,4216.410156,4143.589844,4156.922852
105,4168.205078,4203.589844,4168.717773,4177.94873,4177.94873,4169.743652,4184.615234,4195.897461,4220.512695,4175.897461,4172.307617,4228.205078,4155.384766,4171.794922
106,4169.230957,4203.077148,4173.333496,4176.922852,4180.0,4171.794922,4187.692383,4195.897461,4218.974121,4175.384766,4180.512695,4233.846191,4155.384766,4172.307617
107,4169.230957,4202.563965,4179.487305,4176.410156,4177.94873,4172.307617,4182.563965,4192.820313,4214.871582,4167.692383,4181.538574,4234.871582,4152.307617,4170.256348
108,4173.846191,4206.153809,4186.153809,4175.384766,4176.922852,4168.205078,4180.512695,4190.769043,4207.692383,4165.128418,4178.974121,4234.358887,4146.153809,4172.307617
109,4170.256348,4200.0,4174.871582,4169.230957,4172.307617,4163.077148,4175.897461,4184.615234,4189.743652,4153.333496,4167.179688,4222.05127,4125.128418,4159.487305
110,4164.102539,4191.794922,4166.666504,4166.666504,4167.179688,4164.615234,4175.384766,4183.589844,4188.717773,4146.153809,4161.538574,4211.794922,4116.410156,4149.743652
111,4171.794922,4197.436035,4179.487305,4170.769043,4173.333496,4172.307617,4188.205078,4192.820313,4210.769043,4156.410156,4174.871582,4222.05127,4131.794922,4163.589844
112,4180.512695,4206.153809,4185.641113,4171.282227,4181.025879,4174.871582,4196.410156,4194.871582,4220.512695,4168.717773,4186.153809,4230.769043,4142.563965,4171.794922
113,4177.94873,4201.025879,4176.922852,4168.205078,4175.384766,4174.358887,4187.692383,4192.820313,4212.820313,4170.769043,4185.641113,4224.102539,4135.384766,4161.025879
114,4168.717773,4189.230957,4167.692383,4161.025879,4167.179688,4167.692383,4176.922852,4191.282227,4205.128418,4163.589844,4182.563965,4216.410156,4124.102539,4151.282227
115,4160.512695,4183.589844,4165.641113,4153.846191,4169.230957,4155.384766,4172.307617,4185.128418,4203.077148,4156.410156,4184.615234,4213.333496,4125.641113,4155.384766
116,4163.589844,4187.179688,4170.769043,4160.0,4171.794922,4153.333496,4172.307617,4186.153809,4202.563965,4164.102539,4188.717773,4211.282227,4135.897461,4163.077148
117,4168.717773,4194.871582,4171.794922,4166.153809,4171.282227,4157.436035,4170.256348,4192.820313,4202.563965,4171.794922,4189.743652,4211.282227,4140.512695,4164.102539
118,4159.487305,4190.256348,4160.0,4161.538574,4177.436035,4153.846191,4162.563965,4191.794922,4201.538574,4161.025879,4186.666504,4199.487305,4132.820313,4151.794922
119,4149.230957,4185.128418,4150.769043,4160.0,4184.615234,4155.384766,4161.538574,4188.717773,4200.0,4153.333496,4184.615234,4185.641113,4126.666504,4144.102539
120,4152.820313,4191.282227,4155.384766,4163.589844,4184.615234,4162.563965,4170.256348,4191.794922,4193.846191,4157.94873,4187.692383,4187.692383,4128.717773,4149.743652
121,4158.461426,4191.282227,4155.897461,4162.05127,4183.589844,4160.512695,4170.256348,4186.153809,4185.128418,4152.820313,4184.102539,4192.820313,4126.153809,4148.205078
122,4157.436035,4187.692383,4153.333496,4161.538574,4184.615234,4162.05127,4167.179688,4181.025879,4182.05127,4148.717773,4181.538574,4188.205078,4122.05127,4144.102539
123,4157.436035,4188.205078,4154.358887,4163.077148,4183.589844,4166.153809,4170.256348,4186.153809,4179.487305,4149.743652,4186.153809,4185.641113,4124.102539,4145.641113
124,4152.820313,4186.666504,4154.358887,4156.410156,4182.05127,4159.487305,4167.692383,4186.153809,4176.922852,4139.487305,4185.641113,4187.179688,4124.615234,4144.615234
125,4151.794922,4181.538574,4157.94873,4155.897461,4183.077148,4161.025879,4163.077148,4186.153809,4182.05127,4138.974121,4183.077148,4186.153809,4121.025879,4146.153809
126,4163.077148,4184.615234,4166.666504,4165.641113,4185.128418,4169.743652,4169.230957,4193.333496,4189.743652,4154.358887,4187.179688,4190.256348,4126.666504,4155.897461
127,4171.794922,4192.307617,4174.871582,4168.205078,4189.743652,4166.666504,4173.333496,4194.358887,4187.692383,4156.410156,4190.256348,4196.410156,4134.871582,4156.410156
