,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
16,4237.436035,4336.922852,4201.538574,4207.179688,4204.615234,4200.512695,4196.922852,4171.794922,4213.846191,4213.846191,4216.922852,4213.333496,4230.769043,4221.025879
17,4231.794922,4338.461426,4203.589844,4210.769043,4209.230957,4201.025879,4191.282227,4167.692383,4207.179688,4210.256348,4214.871582,4214.358887,4231.282227,4227.179688
18,4234.358887,4344.615234,4202.563965,4216.410156,4212.307617,4199.487305,4186.666504,4166.666504,4196.922852,4207.179688,4217.94873,4215.384766,4238.461426,4231.794922
19,4238.461426,4354.871582,4200.0,4226.153809,4215.897461,4200.0,4191.794922,4173.846191,4200.512695,4208.717773,4224.102539,4216.410156,4243.589844,4234.871582
20,4251.282227,4363.589844,4201.025879,4232.820313,4221.538574,4205.128418,4198.974121,4183.077148,4215.384766,4216.922852,4231.282227,4224.615234,4251.282227,4247.692383
21,4271.794922,4367.179688,4202.563965,4233.333496,4220.0,4203.589844,4199.487305,4184.615234,4217.436035,4224.615234,4232.820313,4230.256348,4257.94873,4261.538574
22,4272.307617,4367.179688,4201.538574,4234.871582,4215.897461,4205.128418,4197.94873,4184.615234,4218.461426,4227.692383,4230.769043,4226.666504,4255.384766,4258.461426
23,4260.0,4365.641113,4200.0,4237.94873,4215.384766,4213.333496,4202.05127,4193.333496,4231.282227,4229.230957,4229.743652,4220.0,4247.179688,4247.692383
24,4261.025879,4357.436035,4201.538574,4230.256348,4211.794922,4216.922852,4208.205078,4201.538574,4234.871582,4230.769043,4230.769043,4217.436035,4247.179688,4245.128418
25,4261.538574,4351.794922,4203.077148,4227.179688,4209.743652,4216.410156,4213.333496,4201.538574,4231.794922,4233.333496,4234.358887,4221.538574,4256.922852,4253.333496
26,4257.436035,4362.563965,4204.615234,4241.538574,4212.307617,4218.461426,4214.871582,4201.538574,4235.897461,4233.846191,4234.871582,4227.179688,4258.974121,4260.512695
27,4268.205078,4370.256348,4205.128418,4247.179688,4214.871582,4217.94873,4211.794922,4203.589844,4232.307617,4232.307617,4230.256348,4230.256348,4248.717773,4260.0
28,4280.512695,4361.538574,4202.05127,4239.487305,4214.871582,4214.871582,4207.179688,4195.384766,4218.974121,4228.717773,4230.256348,4229.743652,4242.05127,4258.461426
29,4287.179688,4355.897461,4202.563965,4241.538574,4214.871582,4213.333496,4202.563965,4186.153809,4213.333496,4218.974121,4232.307617,4231.282227,4251.282227,4267.179688
30,4288.717773,4367.692383,4204.102539,4256.922852,4216.410156,4214.358887,4201.025879,4189.230957,4211.282227,4213.846191,4232.820313,4232.307617,4261.025879,4278.974121
31,4282.05127,4378.461426,4203.077148,4264.615234,4218.461426,4214.871582,4205.641113,4200.0,4214.358887,4220.0,4241.025879,4234.871582,4262.05127,4280.0
32,4289.743652,4374.358887,4201.538574,4264.102539,4218.974121,4214.358887,4211.794922,4211.282227,4226.666504,4227.692383,4242.563965,4240.0,4263.077148,4279.487305
33,4304.615234,4369.743652,4202.563965,4263.077148,4217.94873,4214.871582,4214.871582,4216.410156,4235.384766,4228.717773,4234.358887,4239.487305,4262.05127,4283.077148
34,4300.512695,4373.846191,4202.563965,4262.563965,4218.974121,4220.0,4220.512695,4218.974121,4241.538574,4232.820313,4238.974121,4238.974121,4266.153809,4284.102539
35,4297.94873,4374.871582,4204.615234,4264.102539,4220.512695,4228.205078,4229.743652,4225.641113,4250.256348,4242.05127,4250.769043,4245.641113,4277.94873,4280.512695
36,4304.102539,4368.717773,4204.615234,4262.563965,4217.94873,4232.820313,4233.846191,4232.820313,4250.256348,4246.153809,4251.282227,4249.230957,4283.077148,4286.666504
37,4291.282227,4367.179688,4202.563965,4261.538574,4216.410156,4231.794922,4232.820313,4232.307617,4244.102539,4243.589844,4251.794922,4248.205078,4281.025879,4295.384766
38,4291.794922,4373.333496,4202.05127,4262.563965,4217.436035,4230.769043,4232.820313,4232.307617,4249.230957,4246.666504,4262.563965,4248.717773,4289.743652,4296.410156
39,4318.974121,4378.974121,4204.102539,4265.641113,4220.0,4232.307617,4232.307617,4233.846191,4250.769043,4250.256348,4264.615234,4249.230957,4300.0,4294.871582
40,4318.974121,4378.461426,4204.102539,4270.769043,4220.512695,4224.615234,4228.717773,4229.743652,4236.410156,4241.538574,4253.333496,4246.666504,4290.256348,4293.333496
41,4308.717773,4377.436035,4203.077148,4273.846191,4222.05127,4220.512695,4226.666504,4229.230957,4232.820313,4232.307617,4246.666504,4245.641113,4281.538574,4292.820313
42,4310.769043,4381.025879,4204.615234,4276.410156,4223.589844,4223.077148,4228.717773,4231.282227,4239.487305,4232.820313,4249.743652,4246.153809,4288.205078,4293.846191
43,4304.102539,4383.589844,4205.128418,4278.974121,4221.025879,4220.0,4230.769043,4230.769043,4235.897461,4234.871582,4249.743652,4247.692383,4286.666504,4291.282227
44,4305.128418,4382.563965,4203.589844,4280.512695,4224.102539,4219.487305,4232.820313,4237.94873,4235.384766,4231.794922,4242.563965,4247.692383,4275.897461,4286.666504
45,4320.512695,4383.589844,4203.589844,4281.025879,4228.205078,4229.743652,4240.512695,4248.205078,4247.692383,4234.358887,4243.589844,4247.179688,4277.436035,4291.282227
46,4321.025879,4378.974121,4204.102539,4280.512695,4222.563965,4233.333496,4246.153809,4250.256348,4252.820313,4242.563965,4246.666504,4247.692383,4280.512695,4291.794922
47,4304.102539,4367.179688,4203.077148,4277.94873,4215.897461,4229.743652,4245.641113,4252.820313,4249.230957,4245.641113,4243.077148,4245.641113,4275.897461,4283.077148
48,4301.538574,4365.128418,4203.077148,4274.871582,4216.922852,4232.820313,4247.692383,4262.05127,4249.743652,4242.563965,4246.153809,4246.666504,4277.94873,4284.615234
49,4315.897461,4371.282227,4204.615234,4274.358887,4217.436035,4236.922852,4248.717773,4262.05127,4248.717773,4235.897461,4251.282227,4249.743652,4280.512695,4291.282227
50,4327.692383,4372.820313,4205.128418,4276.410156,4214.358887,4235.384766,4244.615234,4252.307617,4245.641113,4232.820313,4248.205078,4252.307617,4277.436035,4296.922852
51,4330.769043,4378.461426,4204.615234,4281.025879,4216.410156,4234.358887,4238.974121,4249.230957,4248.205078,4234.871582,4247.692383,4258.461426,4280.512695,4305.641113
52,4321.538574,4384.102539,4204.102539,4283.589844,4217.436035,4230.769043,4234.871582,4247.179688,4244.102539,4232.820313,4252.307617,4258.974121,4284.615234,4304.102539
53,4317.94873,4374.871582,4202.563965,4278.974121,4214.358887,4226.666504,4230.769043,4244.102539,4234.358887,4228.205078,4244.102539,4249.230957,4272.820313,4290.256348
54,4324.615234,4367.179688,4205.128418,4280.512695,4216.922852,4230.769043,4231.282227,4251.282227,4237.94873,4228.717773,4235.897461,4245.641113,4262.563965,4288.205078
55,4328.205078,4371.794922,4206.153809,4286.666504,4224.102539,4234.358887,4239.487305,4262.05127,4247.179688,4231.282227,4242.563965,4247.692383,4270.256348,4294.871582
56,4324.102539,4375.897461,4202.563965,4284.615234,4223.077148,4233.846191,4245.641113,4264.102539,4247.692383,4235.897461,4248.205078,4247.179688,4278.461426,4293.333496
57,4313.333496,4371.282227,4201.538574,4277.94873,4220.0,4239.487305,4249.743652,4269.743652,4250.769043,4244.102539,4247.179688,4248.205078,4276.922852,4291.794922
58,4304.102539,4371.794922,4206.666504,4278.461426,4227.179688,4248.717773,4259.487305,4280.512695,4257.94873,4248.205078,4249.230957,4250.769043,4277.94873,4293.846191
59,4306.153809,4374.358887,4207.179688,4285.641113,4233.333496,4249.230957,4267.179688,4283.077148,4261.025879,4245.641113,4253.333496,4249.743652,4278.974121,4293.333496
60,4323.589844,4374.871582,4204.615234,4289.743652,4230.256348,4247.692383,4266.153809,4287.692383,4264.102539,4251.282227,4258.461426,4254.871582,4281.025879,4294.358887
61,4333.333496,4374.358887,4204.102539,4289.743652,4230.256348,4249.743652,4267.179688,4298.461426,4268.205078,4264.102539,4265.641113,4265.641113,4294.358887,4301.538574
62,4318.461426,4371.794922,4203.589844,4286.153809,4231.282227,4248.717773,4263.589844,4296.410156,4268.717773,4266.153809,4265.641113,4262.05127,4298.461426,4303.589844
63,4305.128418,4370.769043,4204.102539,4282.05127,4225.128418,4244.615234,4250.769043,4282.05127,4264.102539,4253.846191,4255.384766,4251.794922,4284.102539,4295.897461
64,4315.384766,4372.307617,4203.589844,4279.487305,4217.94873,4235.897461,4242.563965,4275.897461,4253.846191,4244.102539,4247.692383,4247.692383,4274.871582,4291.794922
65,4321.538574,4371.794922,4203.077148,4281.025879,4216.922852,4230.256348,4241.538574,4276.410156,4251.794922,4244.615234,4247.179688,4246.666504,4277.94873,4294.358887
66,4312.307617,4372.820313,4204.102539,4288.717773,4223.077148,4237.94873,4246.153809,4279.487305,4261.538574,4248.717773,4249.743652,4252.307617,4280.0,4295.897461
67,4314.871582,4372.820313,4205.641113,4291.794922,4224.615234,4246.666504,4249.230957,4287.179688,4266.666504,4250.256348,4250.256348,4260.512695,4277.436035,4295.897461
68,4318.461426,4365.641113,4202.05127,4287.692383,4220.0,4243.077148,4247.692383,4292.820313,4263.589844,4250.256348,4250.256348,4257.94873,4276.410156,4296.410156
69,4310.769043,4360.512695,4201.538574,4288.717773,4216.922852,4237.94873,4250.256348,4291.794922,4261.025879,4248.717773,4250.769043,4250.769043,4277.436035,4295.384766
70,4320.0,4365.128418,4205.641113,4291.282227,4217.94873,4242.563965,4260.512695,4291.794922,4262.563965,4249.230957,4250.769043,4254.358887,4272.307617,4294.358887
71,4329.743652,4367.179688,4205.641113,4286.666504,4222.563965,4248.717773,4265.641113,4297.436035,4263.589844,4250.769043,4251.282227,4261.538574,4266.153809,4294.358887
72,4318.461426,4365.128418,4202.563965,4282.05127,4222.563965,4249.230957,4262.05127,4295.384766,4253.846191,4241.538574,4249.230957,4256.922852,4264.615234,4293.846191
73,4316.922852,4365.641113,4204.615234,4282.563965,4217.94873,4248.205078,4261.025879,4286.153809,4243.589844,4230.769043,4246.153809,4248.205078,4265.128418,4292.307617
74,4318.461426,4365.128418,4206.153809,4286.153809,4221.025879,4248.717773,4262.563965,4284.615234,4248.205078,4235.897461,4245.641113,4252.820313,4266.666504,4291.282227
75,4310.256348,4362.05127,4204.102539,4291.794922,4230.256348,4249.230957,4262.05127,4289.230957,4260.0,4248.717773,4249.230957,4265.641113,4274.871582,4295.897461
76,4315.897461,4366.153809,4204.102539,4294.871582,4231.794922,4248.205078,4260.512695,4294.358887,4267.179688,4254.871582,4256.410156,4266.666504,4282.05127,4305.128418
77,4330.256348,4370.769043,4206.153809,4292.820313,4227.692383,4242.563965,4258.461426,4291.282227,4266.666504,4253.333496,4257.94873,4261.025879,4281.538574,4307.179688
78,4330.769043,4372.307617,4205.641113,4292.307617,4225.128418,4241.025879,4257.94873,4283.589844,4265.128418,4249.743652,4251.282227,4263.077148,4281.025879,4300.0
79,4319.487305,4373.333496,4204.615234,4295.897461,4226.666504,4247.692383,4260.0,4284.102539,4266.666504,4249.743652,4246.153809,4260.512695,4280.0,4292.820313
80,4318.461426,4368.717773,4206.666504,4292.307617,4227.179688,4250.256348,4262.563965,4291.282227,4268.717773,4252.820313,4249.743652,4253.846191,4277.436035,4295.384766
81,4326.153809,4360.512695,4206.153809,4283.077148,4221.025879,4247.179688,4264.102539,4291.794922,4265.641113,4251.794922,4252.307617,4255.384766,4280.0,4297.436035
82,4323.589844,4357.436035,4202.563965,4281.025879,4214.871582,4246.153809,4261.538574,4287.692383,4261.538574,4248.205078,4244.615234,4255.384766,4277.436035,4286.666504
83,4320.512695,4357.436035,4200.512695,4287.692383,4221.025879,4247.179688,4260.512695,4291.282227,4262.05127,4248.717773,4240.0,4255.384766,4265.128418,4281.025879
84,4324.615234,4354.871582,4203.589844,4292.307617,4231.794922,4252.307617,4269.743652,4295.384766,4265.128418,4248.205078,4245.641113,4261.538574,4263.589844,4290.769043
85,4317.94873,4360.512695,4205.128418,4296.410156,4231.794922,4258.974121,4277.436035,4296.922852,4263.589844,4249.230957,4251.794922,4267.179688,4278.461426,4298.974121
86,4312.307617,4366.153809,4204.102539,4298.461426,4228.717773,4255.384766,4270.256348,4293.333496,4256.922852,4246.666504,4250.256348,4267.179688,4280.0,4293.846191
87,4323.077148,4361.538574,4204.102539,4294.871582,4226.666504,4247.179688,4261.538574,4284.102539,4255.384766,4237.436035,4247.179688,4265.641113,4264.615234,4283.077148
88,4327.179688,4355.897461,4207.179688,4294.358887,4222.05127,4245.641113,4260.512695,4285.128418,4262.05127,4235.897461,4244.102539,4264.102539,4256.410156,4278.974121
89,4326.666504,4355.384766,4206.666504,4294.358887,4219.487305,4248.205078,4262.05127,4293.333496,4266.666504,4248.205078,4245.128418,4266.153809,4265.641113,4286.666504
90,4321.025879,4351.794922,4205.641113,4285.641113,4220.512695,4245.641113,4258.461426,4293.846191,4267.692383,4253.846191,4251.794922,4265.641113,4273.846191,4285.641113
91,4294.871582,4337.436035,4206.153809,4272.820313,4217.94873,4241.538574,4250.769043,4290.769043,4265.641113,4248.205078,4246.153809,4252.307617,4266.153809,4266.666504
92,4286.153809,4330.256348,4206.666504,4265.128418,4215.897461,4243.589844,4252.307617,4290.769043,4264.102539,4244.102539,4233.333496,4244.102539,4257.436035,4258.974121
93,4294.358887,4331.282227,4204.615234,4264.615234,4216.922852,4243.589844,4257.94873,4285.128418,4264.615234,4240.0,4231.794922,4242.563965,4259.487305,4262.563965
94,4287.692383,4327.692383,4204.615234,4262.563965,4215.384766,4238.974121,4251.282227,4276.922852,4260.0,4233.846191,4233.333496,4238.974121,4263.589844,4259.487305
95,4282.05127,4324.102539,4204.615234,4264.102539,4218.974121,4240.0,4247.179688,4275.897461,4250.769043,4233.333496,4231.282227,4240.512695,4268.717773,4256.922852
96,4282.05127,4332.820313,4204.102539,4273.333496,4228.205078,4246.666504,4256.410156,4277.94873,4247.179688,4234.358887,4237.94873,4246.153809,4281.538574,4260.0
97,4284.102539,4344.615234,4203.589844,4281.538574,4231.794922,4248.717773,4263.077148,4278.461426,4248.205078,4232.820313,4247.692383,4253.333496,4294.871582,4265.641113
98,4305.128418,4346.666504,4204.102539,4282.563965,4230.769043,4243.077148,4257.94873,4276.922852,4248.717773,4233.333496,4250.256348,4263.077148,4303.077148,4273.846191
99,4323.589844,4344.615234,4206.666504,4282.563965,4230.769043,4236.410156,4251.282227,4273.846191,4246.666504,4233.846191,4248.717773,4267.692383,4308.205078,4278.974121
100,4310.769043,4342.05127,4206.666504,4280.0,4230.256348,4232.820313,4251.282227,4276.922852,4246.666504,4232.307617,4246.666504,4263.077148,4304.615234,4276.410156
101,4300.0,4342.05127,4206.666504,4277.94873,4229.743652,4233.846191,4256.922852,4282.05127,4254.358887,4240.0,4245.128418,4261.538574,4298.461426,4268.205078
102,4299.487305,4341.025879,4206.153809,4279.487305,4231.794922,4240.0,4260.512695,4282.563965,4268.205078,4250.769043,4248.205078,4260.512695,4298.461426,4265.641113
103,4284.615234,4332.820313,4204.615234,4272.820313,4232.307617,4241.025879,4262.05127,4283.077148,4269.230957,4247.692383,4246.153809,4253.333496,4296.410156,4263.589844
104,4273.846191,4326.666504,4203.589844,4261.538574,4231.282227,4236.410156,4259.487305,4280.512695,4254.871582,4237.436035,4236.922852,4244.102539,4287.179688,4254.358887
105,4280.512695,4326.666504,4204.102539,4259.487305,4229.230957,4234.358887,4256.410156,4270.256348,4248.717773,4232.307617,4228.717773,4235.897461,4278.461426,4245.128418
106,4282.563965,4324.102539,4202.05127,4262.563965,4227.179688,4236.922852,4257.94873,4262.05127,4246.666504,4223.077148,4220.0,4228.205078,4270.769043,4242.05127
107,4267.692383,4320.512695,4203.077148,4260.512695,4229.743652,4235.897461,4262.05127,4263.077148,4234.871582,4214.358887,4217.436035,4227.692383,4265.641113,4241.538574
108,4269.743652,4324.615234,4206.153809,4262.563965,4234.871582,4233.333496,4263.589844,4267.179688,4230.769043,4218.461426,4225.641113,4237.436035,4274.358887,4249.743652
109,4294.871582,4330.769043,4205.641113,4274.358887,4235.897461,4235.384766,4264.615234,4270.256348,4238.974121,4227.692383,4234.871582,4245.641113,4289.230957,4263.077148
110,4305.641113,4336.410156,4204.615234,4282.563965,4236.410156,4233.846191,4265.641113,4273.846191,4245.641113,4231.794922,4243.589844,4254.871582,4295.897461,4270.769043
111,4306.153809,4341.538574,4205.641113,4282.563965,4235.384766,4230.769043,4266.153809,4278.461426,4246.153809,4233.333496,4251.282227,4266.153809,4295.897461,4276.922852
112,4313.333496,4343.077148,4204.102539,4280.512695,4230.256348,4229.743652,4266.666504,4280.0,4250.256348,4239.487305,4250.256348,4267.179688,4298.461426,4283.077148
113,4310.256348,4341.025879,4203.077148,4281.538574,4227.692383,4226.666504,4266.153809,4278.461426,4257.94873,4247.692383,4253.846191,4264.615234,4306.153809,4283.589844
114,4300.512695,4338.461426,4204.102539,4281.025879,4225.641113,4225.128418,4264.102539,4278.461426,4264.102539,4254.358887,4264.102539,4266.153809,4311.282227,4281.025879
115,4297.436035,4330.256348,4205.128418,4273.846191,4222.05127,4226.666504,4261.538574,4282.05127,4264.102539,4250.769043,4253.846191,4255.897461,4299.487305,4268.717773
116,4282.05127,4315.384766,4206.153809,4260.0,4223.077148,4229.743652,4263.077148,4280.0,4259.487305,4239.487305,4234.358887,4235.897461,4279.487305,4249.230957
117,4266.666504,4307.179688,4205.128418,4251.282227,4225.128418,4231.282227,4266.666504,4270.256348,4252.820313,4230.769043,4225.128418,4229.743652,4267.179688,4236.410156
118,4256.922852,4302.563965,4202.563965,4252.307617,4224.102539,4230.769043,4263.077148,4261.538574,4241.025879,4222.563965,4218.461426,4229.743652,4261.538574,4229.743652
119,4245.641113,4294.358887,4201.538574,4252.307617,4224.615234,4228.717773,4255.897461,4256.922852,4231.282227,4210.769043,4212.820313,4225.128418,4257.436035,4226.666504
120,4253.846191,4295.897461,4206.153809,4252.307617,4227.692383,4228.717773,4256.922852,4251.794922,4227.692383,4206.153809,4212.820313,4227.179688,4257.94873,4234.871582
121,4273.846191,4308.717773,4207.692383,4258.461426,4228.717773,4230.769043,4258.461426,4245.641113,4225.128418,4212.820313,4216.922852,4236.922852,4261.025879,4245.641113
122,4276.410156,4313.333496,4203.077148,4264.615234,4227.179688,4231.282227,4251.282227,4247.179688,4225.128418,4213.846191,4221.538574,4243.077148,4261.538574,4245.641113
123,4270.256348,4310.769043,4201.025879,4264.615234,4225.128418,4229.230957,4249.230957,4255.897461,4231.794922,4216.922852,4227.179688,4244.615234,4263.077148,4249.230957
124,4279.487305,4318.461426,4205.641113,4264.102539,4226.666504,4223.077148,4258.974121,4265.641113,4245.641113,4234.358887,4239.487305,4252.307617,4274.358887,4265.128418
125,4294.871582,4327.179688,4206.666504,4270.769043,4232.307617,4223.589844,4265.128418,4274.358887,4260.0,4252.820313,4258.974121,4265.641113,4291.794922,4280.0
126,4303.077148,4328.717773,4204.102539,4276.410156,4233.846191,4231.794922,4265.128418,4281.538574,4269.743652,4262.563965,4268.205078,4269.230957,4298.461426,4281.025879
127,4289.230957,4322.05127,4202.563965,4271.794922,4233.846191,4236.410156,4268.205078,4282.05127,4273.846191,4261.538574,4258.461426,4258.461426,4288.205078,4272.820313
