,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
87,4185.128418,4180.0,4200.512695,4172.820313,4201.538574,4202.563965,4199.487305,4185.128418,4188.717773,4198.974121,4221.538574,4228.717773,4175.384766,4188.205078
88,4170.256348,4188.205078,4202.563965,4176.922852,4197.436035,4201.538574,4197.436035,4181.025879,4187.692383,4196.410156,4215.897461,4220.512695,4166.666504,4183.077148
89,4169.230957,4187.692383,4202.563965,4183.589844,4198.974121,4199.487305,4196.410156,4179.487305,4184.615234,4196.410156,4211.794922,4221.538574,4169.743652,4180.512695
90,4188.717773,4182.05127,4200.512695,4185.641113,4203.589844,4202.563965,4203.589844,4187.692383,4192.820313,4202.05127,4218.461426,4233.846191,4184.102539,4184.615234
91,4191.282227,4185.128418,4201.025879,4177.436035,4202.05127,4205.128418,4206.666504,4193.333496,4203.077148,4205.641113,4222.05127,4233.333496,4187.179688,4189.230957
92,4169.743652,4182.05127,4201.538574,4169.230957,4197.436035,4202.563965,4204.102539,4188.205078,4200.512695,4200.0,4215.384766,4217.94873,4178.974121,4182.563965
93,4163.589844,4170.256348,4200.512695,4168.717773,4197.94873,4201.025879,4204.102539,4185.641113,4201.025879,4200.512695,4211.794922,4213.333496,4182.05127,4171.794922
94,4169.230957,4171.794922,4201.025879,4168.205078,4198.461426,4203.589844,4205.641113,4196.922852,4214.358887,4209.743652,4217.436035,4222.563965,4191.794922,4176.410156
95,4165.641113,4184.102539,4201.025879,4170.256348,4196.410156,4205.128418,4205.128418,4201.025879,4214.871582,4209.743652,4218.974121,4228.205078,4190.256348,4186.153809
96,4173.846191,4185.128418,4201.025879,4176.410156,4200.0,4205.641113,4202.05127,4188.717773,4202.05127,4201.025879,4216.922852,4227.179688,4190.256348,4188.717773
97,4186.666504,4181.025879,4202.05127,4173.846191,4202.05127,4205.128418,4202.05127,4183.077148,4200.512695,4198.974121,4219.487305,4225.641113,4198.974121,4188.717773
98,4187.692383,4187.179688,4201.025879,4176.410156,4198.461426,4203.589844,4203.077148,4189.230957,4202.05127,4201.538574,4221.025879,4227.179688,4199.487305,4190.769043
99,4184.615234,4191.282227,4200.0,4184.102539,4201.025879,4203.589844,4200.512695,4185.641113,4191.282227,4197.436035,4218.974121,4225.641113,4190.769043,4191.794922
100,4174.871582,4182.05127,4201.538574,4175.897461,4198.461426,4198.461426,4196.922852,4173.333496,4180.0,4186.666504,4212.307617,4217.94873,4183.077148,4187.179688
101,4168.717773,4178.461426,4202.05127,4164.615234,4187.179688,4190.256348,4195.384766,4173.333496,4181.538574,4182.563965,4211.282227,4213.846191,4184.615234,4184.615234
102,4174.358887,4189.743652,4201.025879,4174.871582,4189.743652,4197.436035,4202.563965,4189.743652,4194.358887,4193.846191,4224.615234,4224.615234,4196.410156,4193.846191
103,4175.897461,4192.307617,4200.512695,4183.589844,4200.512695,4209.743652,4213.333496,4200.512695,4203.589844,4209.230957,4235.384766,4230.769043,4205.128418,4202.05127
104,4175.384766,4183.589844,4200.0,4173.333496,4199.487305,4207.179688,4214.871582,4198.974121,4203.589844,4213.846191,4230.769043,4222.05127,4200.512695,4200.0
105,4180.512695,4185.128418,4200.512695,4169.743652,4196.410156,4201.538574,4213.333496,4201.025879,4209.230957,4214.358887,4229.230957,4216.410156,4200.0,4196.922852
106,4174.871582,4183.077148,4202.05127,4171.282227,4192.307617,4202.563965,4213.846191,4204.102539,4213.333496,4210.256348,4229.743652,4219.487305,4200.0,4190.769043
107,4167.179688,4173.846191,4200.0,4166.666504,4185.128418,4201.538574,4207.179688,4200.512695,4204.102539,4201.538574,4220.512695,4216.410156,4190.769043,4182.563965
108,4172.307617,4180.0,4200.0,4166.153809,4185.641113,4195.897461,4200.0,4197.436035,4199.487305,4201.025879,4216.922852,4210.256348,4192.820313,4184.102539
109,4170.256348,4187.179688,4202.563965,4169.230957,4189.743652,4189.230957,4195.384766,4191.282227,4201.025879,4198.974121,4219.487305,4203.589844,4197.436035,4180.0
110,4164.102539,4183.077148,4201.538574,4168.205078,4187.179688,4185.641113,4190.769043,4182.563965,4189.230957,4188.717773,4212.307617,4199.487305,4187.692383,4172.307617
111,4168.205078,4182.563965,4198.461426,4172.307617,4187.179688,4186.666504,4189.230957,4180.512695,4179.487305,4183.077148,4208.205078,4200.512695,4188.717773,4178.974121
112,4165.641113,4185.128418,4198.974121,4181.538574,4194.358887,4186.666504,4191.282227,4182.05127,4182.05127,4185.128418,4214.358887,4201.538574,4201.025879,4185.641113
113,4165.641113,4190.256348,4202.05127,4184.102539,4196.922852,4187.179688,4194.358887,4183.077148,4184.102539,4190.256348,4217.94873,4207.692383,4200.0,4185.128418
114,4180.512695,4197.436035,4203.077148,4183.077148,4193.333496,4188.717773,4198.974121,4191.282227,4187.692383,4196.410156,4216.410156,4215.897461,4194.358887,4190.256348
115,4189.743652,4195.384766,4201.025879,4184.615234,4192.307617,4191.282227,4201.025879,4201.025879,4196.410156,4202.05127,4222.563965,4215.384766,4198.974121,4194.358887
116,4185.128418,4188.205078,4199.487305,4184.102539,4197.436035,4197.94873,4206.666504,4207.692383,4202.05127,4201.538574,4230.769043,4212.820313,4203.077148,4192.307617
117,4183.589844,4190.769043,4200.512695,4184.102539,4199.487305,4201.025879,4215.384766,4209.230957,4201.538574,4199.487305,4230.256348,4213.846191,4200.512695,4192.820313
118,4183.077148,4198.461426,4202.563965,4186.666504,4200.0,4202.563965,4216.922852,4212.307617,4206.666504,4207.692383,4228.205078,4214.871582,4202.05127,4195.897461
119,4184.615234,4205.128418,4201.538574,4188.717773,4205.641113,4212.307617,4217.94873,4219.487305,4218.974121,4217.436035,4234.871582,4218.974121,4209.743652,4201.538574
120,4187.179688,4200.512695,4201.025879,4186.153809,4205.641113,4211.794922,4215.897461,4210.769043,4214.871582,4209.230957,4232.820313,4216.922852,4206.153809,4200.0
121,4176.410156,4188.717773,4201.538574,4181.538574,4198.974121,4197.436035,4202.563965,4189.743652,4193.846191,4191.794922,4217.94873,4205.128418,4191.794922,4188.717773
122,4168.717773,4189.230957,4202.05127,4183.077148,4197.94873,4196.410156,4196.410156,4185.128418,4189.230957,4191.794922,4211.794922,4205.128418,4193.333496,4188.205078
123,4182.563965,4198.974121,4202.05127,4185.641113,4201.025879,4202.563965,4201.025879,4192.307617,4196.410156,4193.846191,4214.871582,4212.820313,4198.974121,4196.922852
124,4189.743652,4198.461426,4201.025879,4184.615234,4201.025879,4198.461426,4200.0,4187.692383,4188.717773,4186.153809,4215.384766,4212.307617,4190.256348,4194.871582
125,4179.487305,4191.794922,4200.0,4183.589844,4198.461426,4194.871582,4200.512695,4184.615234,4181.538574,4187.179688,4213.846191,4209.743652,4189.230957,4190.769043
126,4176.922852,4187.179688,4200.0,4185.641113,4200.0,4198.461426,4206.153809,4193.846191,4190.256348,4196.410156,4214.871582,4212.307617,4197.436035,4192.820313
127,4176.922852,4184.102539,4200.512695,4183.589844,4201.025879,4202.05127,4205.128418,4201.538574,4197.94873,4198.974121,4215.897461,4213.846191,4194.871582,4193.846191
