,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
33,4154.871582,4156.922852,4207.179688,4156.410156,4171.794922,4154.871582,4131.282227,4142.05127,4152.820313,4155.897461,4159.487305,4167.692383,3999.487061,4166.153809
34,4155.384766,4158.461426,4207.692383,4156.922852,4173.846191,4157.436035,4140.0,4152.307617,4157.94873,4156.410156,4167.692383,4170.256348,3987.179443,4172.307617
35,4141.025879,4150.256348,4204.615234,4153.333496,4171.282227,4157.94873,4141.538574,4154.358887,4163.077148,4155.384766,4161.538574,4167.692383,4008.205078,4159.487305
36,4138.461426,4141.025879,4203.589844,4150.256348,4171.282227,4161.025879,4149.743652,4158.461426,4169.230957,4163.589844,4158.974121,4166.153809,4027.179443,4155.897461
37,4148.717773,4145.641113,4204.102539,4149.743652,4173.846191,4167.179688,4158.461426,4170.256348,4175.384766,4172.307617,4169.230957,4168.717773,4028.205078,4165.641113
38,4147.179688,4153.333496,4204.615234,4150.769043,4173.333496,4167.692383,4156.410156,4172.307617,4176.410156,4170.769043,4170.256348,4167.179688,4029.230713,4161.538574
39,4144.102539,4153.846191,4200.512695,4154.358887,4177.94873,4167.179688,4156.922852,4168.205078,4172.820313,4168.205078,4164.615234,4171.794922,4039.487061,4156.922852
40,4154.871582,4154.871582,4198.974121,4157.436035,4184.615234,4171.282227,4163.077148,4171.282227,4171.282227,4169.743652,4170.256348,4182.05127,4052.820557,4169.230957
41,4151.794922,4156.410156,4202.05127,4157.94873,4186.153809,4169.230957,4160.512695,4168.717773,4171.794922,4171.282227,4171.282227,4180.512695,4052.820557,4175.384766
42,4136.922852,4155.384766,4205.128418,4157.436035,4181.538574,4167.692383,4149.230957,4157.436035,4166.153809,4166.153809,4158.974121,4170.256348,4043.076904,4163.077148
43,4140.0,4151.282227,4205.641113,4149.743652,4176.410156,4166.666504,4141.025879,4149.743652,4160.0,4153.846191,4151.282227,4163.077148,4032.820557,4152.307617
44,4138.974121,4147.692383,4204.615234,4139.487305,4170.256348,4157.94873,4140.0,4142.05127,4154.358887,4148.205078,4152.820313,4158.461426,4028.205078,4150.256348
45,4128.717773,4148.205078,4206.153809,4142.05127,4168.717773,4154.871582,4137.94873,4137.94873,4150.256348,4150.256348,4153.846191,4158.974121,4041.538574,4152.820313
46,4138.461426,4152.307617,4206.666504,4153.333496,4176.922852,4165.641113,4137.436035,4147.179688,4156.922852,4154.871582,4156.410156,4168.205078,4072.307617,4160.0
47,4155.384766,4156.922852,4207.179688,4152.820313,4180.0,4171.794922,4144.615234,4155.897461,4170.256348,4162.563965,4165.128418,4171.794922,4097.436035,4167.179688
48,4152.820313,4153.846191,4204.615234,4148.205078,4174.871582,4169.230957,4151.794922,4159.487305,4173.846191,4171.282227,4171.282227,4171.282227,4116.410156,4170.769043
49,4147.692383,4146.153809,4202.563965,4153.333496,4172.307617,4168.717773,4153.846191,4162.563965,4171.282227,4171.282227,4169.743652,4173.846191,4164.102539,4169.743652
50,4154.871582,4150.256348,4204.615234,4157.94873,4173.333496,4169.230957,4153.846191,4160.512695,4171.282227,4167.692383,4167.692383,4177.94873,4245.641113,4168.717773
51,4154.871582,4160.0,4207.179688,4155.897461,4172.820313,4167.179688,4151.794922,4154.871582,4168.717773,4167.692383,4168.717773,4181.025879,4311.794922,4169.230957
52,4153.846191,4160.0,4205.128418,4155.897461,4177.436035,4168.205078,4150.769043,4153.846191,4167.692383,4171.282227,4170.769043,4182.05127,4345.641113,4173.333496
53,4156.410156,4160.0,4203.589844,4160.512695,4183.589844,4168.717773,4151.282227,4154.358887,4167.179688,4169.743652,4172.820313,4182.05127,4365.128418,4177.436035
54,4148.717773,4162.563965,4205.641113,4161.538574,4181.538574,4165.641113,4148.717773,4147.179688,4160.0,4157.436035,4166.666504,4175.384766,4368.717773,4169.743652
55,4143.077148,4155.384766,4206.666504,4156.922852,4180.512695,4167.179688,4146.153809,4145.128418,4158.461426,4157.94873,4161.538574,4171.282227,4359.487305,4163.589844
56,4151.282227,4151.794922,4203.589844,4153.846191,4183.589844,4171.794922,4151.282227,4157.436035,4169.230957,4171.794922,4172.820313,4177.94873,4363.589844,4174.358887
57,4157.436035,4158.461426,4202.563965,4157.436035,4184.615234,4174.871582,4155.897461,4169.230957,4179.487305,4175.384766,4186.153809,4185.641113,4376.410156,4184.102539
58,4152.307617,4161.025879,4205.128418,4161.025879,4184.615234,4178.974121,4154.871582,4170.769043,4182.563965,4175.897461,4183.589844,4185.128418,4372.820313,4176.922852
59,4147.692383,4155.897461,4207.692383,4156.922852,4183.589844,4184.615234,4158.974121,4172.820313,4185.128418,4184.615234,4180.0,4185.641113,4370.256348,4174.358887
60,4150.769043,4155.897461,4206.153809,4157.94873,4184.615234,4186.153809,4168.205078,4177.436035,4189.230957,4190.256348,4186.666504,4190.256348,4378.974121,4185.128418
61,4155.384766,4157.436035,4203.077148,4162.05127,4185.128418,4186.153809,4171.794922,4176.410156,4190.256348,4184.615234,4183.589844,4189.230957,4377.94873,4181.538574
62,4155.897461,4148.205078,4206.153809,4159.487305,4179.487305,4183.589844,4166.153809,4172.820313,4182.563965,4176.922852,4176.922852,4185.128418,4378.461426,4171.282227
63,4154.871582,4148.205078,4208.717773,4160.512695,4176.410156,4173.846191,4156.922852,4167.692383,4170.769043,4169.743652,4180.0,4187.692383,4398.974121,4179.487305
64,4155.897461,4166.666504,4206.153809,4166.666504,4181.538574,4169.743652,4153.846191,4165.641113,4169.743652,4170.769043,4185.641113,4191.282227,4415.897461,4187.179688
65,4155.897461,4169.743652,4205.641113,4167.179688,4184.102539,4176.410156,4161.025879,4170.769043,4178.461426,4176.922852,4184.102539,4190.256348,4418.461426,4181.538574
66,4160.0,4161.025879,4206.666504,4165.128418,4183.589844,4182.563965,4167.692383,4174.358887,4182.05127,4175.384766,4180.512695,4187.692383,4429.743652,4180.0
67,4168.205078,4165.641113,4204.102539,4167.692383,4185.641113,4186.153809,4168.205078,4170.769043,4178.461426,4169.743652,4180.512695,4187.692383,4447.179688,4183.077148
68,4165.128418,4172.820313,4204.615234,4168.717773,4187.692383,4185.641113,4166.153809,4170.769043,4181.025879,4172.307617,4183.077148,4189.230957,4452.307617,4186.153809
69,4158.461426,4163.589844,4205.641113,4162.563965,4180.0,4175.897461,4158.974121,4173.333496,4184.102539,4174.871582,4183.077148,4188.717773,4449.230957,4188.205078
70,4154.871582,4156.922852,4203.589844,4158.461426,4171.794922,4167.692383,4153.333496,4169.743652,4177.94873,4171.282227,4180.512695,4183.589844,4445.128418,4180.512695
71,4151.794922,4163.077148,4203.589844,4162.563965,4175.384766,4173.846191,4156.922852,4167.692383,4176.410156,4175.384766,4181.538574,4183.589844,4443.077148,4173.846191
72,4159.487305,4170.769043,4207.179688,4169.743652,4183.077148,4183.077148,4158.974121,4171.282227,4183.589844,4185.641113,4187.179688,4190.769043,4446.666504,4184.615234
73,4170.769043,4173.846191,4207.692383,4170.256348,4184.615234,4185.641113,4155.897461,4172.307617,4186.666504,4186.153809,4188.717773,4194.358887,4447.179688,4190.769043
74,4169.743652,4171.794922,4206.666504,4169.743652,4184.615234,4185.128418,4158.461426,4170.769043,4185.641113,4184.102539,4185.641113,4192.307617,4443.077148,4184.102539
75,4167.179688,4172.820313,4205.641113,4173.846191,4187.692383,4186.153809,4164.615234,4170.769043,4186.666504,4187.692383,4186.153809,4194.358887,4442.05127,4188.205078
76,4171.794922,4178.974121,4205.641113,4176.410156,4188.205078,4186.666504,4158.461426,4170.769043,4187.179688,4188.717773,4192.820313,4198.461426,4450.769043,4203.077148
77,4172.307617,4182.05127,4207.179688,4173.333496,4188.205078,4186.153809,4151.282227,4168.717773,4182.563965,4183.589844,4192.307617,4197.94873,4449.743652,4199.487305
78,4170.256348,4176.410156,4206.666504,4171.794922,4191.794922,4185.128418,4160.0,4170.256348,4182.05127,4182.563965,4185.128418,4195.897461,4433.846191,4187.692383
79,4173.333496,4175.897461,4205.641113,4177.94873,4192.820313,4188.205078,4172.820313,4176.922852,4188.205078,4184.615234,4187.179688,4200.0,4428.717773,4193.846191
80,4174.358887,4184.615234,4207.179688,4182.05127,4190.769043,4189.743652,4169.230957,4174.871582,4184.615234,4178.974121,4191.794922,4199.487305,4430.256348,4201.025879
81,4171.282227,4188.205078,4207.692383,4173.846191,4186.153809,4178.974121,4153.333496,4157.94873,4167.179688,4165.128418,4180.0,4188.717773,4415.384766,4184.615234
82,4165.128418,4178.974121,4206.153809,4168.205078,4183.077148,4172.820313,4150.256348,4151.794922,4162.563965,4160.0,4165.128418,4181.025879,4398.974121,4170.256348
83,4164.102539,4170.769043,4207.179688,4170.769043,4183.589844,4182.563965,4162.563965,4166.666504,4179.487305,4175.384766,4174.358887,4184.615234,4412.820313,4179.487305
84,4170.256348,4180.0,4207.692383,4174.871582,4186.666504,4188.717773,4170.769043,4174.871582,4190.769043,4190.769043,4192.820313,4193.846191,4439.487305,4191.794922
85,4173.333496,4185.128418,4205.641113,4175.897461,4189.230957,4186.666504,4169.743652,4170.256348,4187.692383,4190.256348,4191.794922,4196.922852,4442.05127,4188.717773
86,4169.230957,4171.794922,4206.666504,4172.820313,4187.179688,4185.641113,4168.717773,4168.717773,4183.589844,4184.615234,4185.128418,4189.743652,4433.846191,4184.102539
87,4167.179688,4165.128418,4211.282227,4167.179688,4185.641113,4185.128418,4167.692383,4166.666504,4182.563965,4181.538574,4186.153809,4183.589844,4430.769043,4185.641113
88,4167.179688,4173.846191,4211.794922,4168.205078,4186.666504,4184.102539,4167.179688,4164.615234,4182.05127,4177.94873,4184.615234,4184.615234,4424.102539,4181.538574
89,4168.205078,4172.820313,4206.666504,4171.794922,4186.153809,4186.666504,4169.230957,4166.666504,4176.410156,4172.307617,4180.512695,4186.666504,4413.333496,4175.384766
90,4169.230957,4168.205078,4203.589844,4170.256348,4184.102539,4185.641113,4169.230957,4167.179688,4170.256348,4168.205078,4181.538574,4191.794922,4403.589844,4180.0
91,4171.282227,4177.436035,4205.641113,4172.307617,4185.641113,4184.102539,4169.743652,4173.846191,4176.410156,4173.846191,4184.102539,4198.974121,4397.94873,4187.179688
92,4176.410156,4185.128418,4207.179688,4179.487305,4187.179688,4186.666504,4173.333496,4184.615234,4187.179688,4184.615234,4189.743652,4201.538574,4402.563965,4191.282227
93,4185.641113,4187.179688,4206.666504,4183.589844,4184.615234,4185.641113,4172.307617,4186.153809,4185.641113,4185.641113,4199.487305,4208.717773,4420.0,4198.974121
94,4192.820313,4186.666504,4207.179688,4183.589844,4185.128418,4184.615234,4174.871582,4184.102539,4182.05127,4187.179688,4203.077148,4216.922852,4430.256348,4203.589844
95,4190.256348,4184.615234,4207.692383,4185.641113,4190.769043,4191.794922,4184.615234,4186.666504,4192.820313,4198.461426,4203.077148,4213.846191,4430.256348,4203.077148
96,4184.615234,4187.179688,4207.179688,4188.205078,4192.307617,4197.94873,4183.077148,4185.641113,4199.487305,4203.077148,4205.128418,4211.282227,4429.743652,4205.641113
97,4186.666504,4190.769043,4207.179688,4186.666504,4188.205078,4192.820313,4170.769043,4180.512695,4191.794922,4198.461426,4204.102539,4210.256348,4430.769043,4200.512695
98,4183.077148,4185.128418,4208.205078,4183.077148,4187.692383,4192.307617,4170.256348,4182.563965,4190.769043,4199.487305,4201.538574,4206.153809,4429.743652,4192.307617
99,4173.333496,4181.025879,4208.205078,4182.05127,4190.256348,4201.025879,4182.05127,4186.666504,4200.512695,4202.05127,4202.05127,4206.666504,4424.615234,4195.897461
100,4173.846191,4186.666504,4207.692383,4179.487305,4188.717773,4203.589844,4187.692383,4188.205078,4204.102539,4200.512695,4203.589844,4209.743652,4418.461426,4201.538574
101,4173.846191,4181.025879,4207.179688,4173.846191,4186.666504,4200.0,4184.615234,4193.846191,4199.487305,4196.410156,4197.436035,4205.128418,4407.692383,4194.358887
102,4166.153809,4170.256348,4208.205078,4171.282227,4186.666504,4201.025879,4185.128418,4201.025879,4200.0,4194.358887,4189.743652,4202.05127,4401.025879,4184.102539
103,4168.717773,4173.333496,4207.179688,4173.333496,4188.717773,4202.563965,4191.282227,4202.563965,4203.589844,4199.487305,4192.307617,4202.563965,4398.461426,4184.615234
104,4173.846191,4172.820313,4207.179688,4169.743652,4189.230957,4202.563965,4190.256348,4200.512695,4202.05127,4199.487305,4197.94873,4202.563965,4370.769043,4186.153809
105,4169.230957,4166.666504,4208.717773,4166.666504,4186.153809,4201.538574,4186.153809,4202.05127,4202.05127,4197.94873,4198.461426,4205.641113,4333.846191,4186.153809
106,4170.256348,4176.922852,4210.256348,4174.871582,4189.743652,4200.512695,4193.333496,4206.153809,4210.769043,4208.205078,4201.025879,4212.820313,4308.205078,4192.820313
107,4176.410156,4190.769043,4208.205078,4185.128418,4200.512695,4207.179688,4199.487305,4205.641113,4215.897461,4219.487305,4208.205078,4218.461426,4279.487305,4200.512695
108,4174.871582,4188.205078,4206.153809,4187.179688,4204.615234,4212.820313,4191.794922,4200.0,4206.666504,4213.846191,4208.717773,4215.384766,4250.769043,4197.94873
109,4166.666504,4179.487305,4208.717773,4181.025879,4201.538574,4208.205078,4184.615234,4196.410156,4200.0,4203.589844,4198.974121,4205.641113,4228.205078,4191.282227
110,4156.922852,4170.769043,4209.230957,4170.769043,4196.410156,4200.512695,4186.153809,4195.897461,4201.538574,4196.410156,4188.717773,4198.461426,4201.538574,4182.05127
111,4151.282227,4168.717773,4206.666504,4166.666504,4193.333496,4200.0,4191.282227,4195.384766,4200.0,4187.179688,4181.025879,4196.922852,4171.794922,4172.307617
112,4155.897461,4174.358887,4207.692383,4169.743652,4197.436035,4208.205078,4198.974121,4200.0,4200.512695,4185.641113,4181.538574,4198.461426,4151.282227,4172.307617
113,4165.641113,4176.410156,4209.743652,4172.307617,4201.538574,4214.871582,4204.102539,4211.282227,4206.153809,4193.846191,4190.769043,4201.025879,4146.666504,4185.641113
114,4168.717773,4176.922852,4207.692383,4170.769043,4198.974121,4215.897461,4206.666504,4216.410156,4209.230957,4197.94873,4200.0,4202.05127,4149.230957,4193.846191
115,4166.153809,4181.538574,4206.666504,4174.871582,4197.436035,4212.307617,4213.333496,4214.358887,4211.282227,4198.461426,4197.94873,4201.538574,4142.05127,4187.692383
116,4173.846191,4190.769043,4207.692383,4182.563965,4199.487305,4207.179688,4215.384766,4215.384766,4212.307617,4206.666504,4199.487305,4204.102539,4138.461426,4189.743652
117,4187.692383,4200.0,4208.717773,4187.692383,4200.0,4206.153809,4210.256348,4215.384766,4211.282227,4214.358887,4211.794922,4210.769043,4153.846191,4204.102539
118,4187.692383,4202.05127,4207.179688,4189.230957,4202.05127,4211.282227,4208.717773,4207.692383,4211.794922,4213.333496,4214.871582,4212.820313,4160.0,4206.666504
119,4183.589844,4197.94873,4207.692383,4188.205078,4204.102539,4215.384766,4206.666504,4202.05127,4211.794922,4209.743652,4209.743652,4206.666504,4154.358887,4201.025879
120,4185.128418,4196.410156,4208.717773,4186.153809,4201.538574,4208.717773,4201.538574,4203.077148,4211.794922,4206.666504,4210.256348,4200.512695,4158.974121,4202.05127
121,4183.589844,4200.512695,4208.717773,4185.128418,4199.487305,4204.102539,4201.025879,4202.05127,4222.563965,4204.102539,4207.179688,4200.512695,4152.307617,4202.563965
122,4178.974121,4196.410156,4207.692383,4186.153809,4198.974121,4208.717773,4205.128418,4200.512695,4230.256348,4200.512695,4198.461426,4198.461426,4123.589844,4197.436035
123,4178.461426,4186.666504,4206.666504,4184.615234,4198.974121,4207.692383,4205.641113,4200.512695,4222.563965,4193.333496,4194.358887,4197.436035,4101.538574,4198.461426
124,4188.205078,4191.794922,4204.615234,4185.641113,4197.94873,4202.05127,4206.153809,4200.512695,4215.897461,4193.333496,4196.922852,4200.512695,4102.05127,4208.205078
125,4194.871582,4203.077148,4205.641113,4192.820313,4198.974121,4205.641113,4214.358887,4203.077148,4225.641113,4200.512695,4208.205078,4204.102539,4113.846191,4216.410156
126,4194.358887,4204.615234,4208.717773,4199.487305,4197.94873,4206.666504,4213.846191,4207.692383,4234.358887,4203.077148,4218.974121,4209.230957,4133.846191,4219.487305
127,4205.641113,4210.769043,4208.717773,4201.025879,4196.922852,4201.025879,4205.641113,4207.692383,4232.820313,4206.666504,4218.461426,4214.871582,4161.025879,4226.153809
