,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
80,4210.256348,4202.05127,4157.436035,4208.205078,4215.384766,4207.692383,4204.615234,4204.615234,4208.717773,4204.102539,4168.205078,4209.743652,4209.230957,4169.230957
81,4210.256348,4200.512695,4150.769043,4205.641113,4209.230957,4207.179688,4210.769043,4206.666504,4207.179688,4203.077148,4169.230957,4214.871582,4213.333496,4169.230957
82,4202.05127,4197.436035,4148.205078,4200.0,4199.487305,4207.179688,4209.743652,4208.205078,4204.615234,4200.512695,4168.205078,4207.179688,4202.563965,4169.743652
83,4201.538574,4199.487305,4149.230957,4203.589844,4197.94873,4203.589844,4207.692383,4203.589844,4205.128418,4196.922852,4166.153809,4203.589844,4198.461426,4169.743652
84,4211.794922,4204.102539,4156.410156,4209.743652,4203.077148,4206.153809,4213.846191,4203.077148,4209.230957,4202.05127,4168.205078,4208.205078,4209.230957,4168.205078
85,4211.794922,4204.102539,4157.436035,4207.179688,4204.102539,4215.384766,4218.461426,4205.641113,4215.384766,4212.307617,4171.282227,4205.128418,4212.820313,4169.743652
86,4200.512695,4202.05127,4146.666504,4202.05127,4203.077148,4218.461426,4213.333496,4206.153809,4214.871582,4210.769043,4169.743652,4198.461426,4204.102539,4169.743652
87,4195.897461,4202.05127,4146.666504,4203.077148,4202.05127,4216.922852,4212.820313,4204.615234,4205.641113,4200.512695,4165.128418,4197.94873,4199.487305,4170.256348
88,4198.461426,4200.0,4150.256348,4205.128418,4200.0,4215.384766,4210.769043,4205.641113,4197.94873,4191.794922,4157.436035,4196.410156,4201.538574,4169.743652
89,4196.922852,4197.436035,4143.077148,4201.538574,4200.0,4213.846191,4206.153809,4208.717773,4197.436035,4190.769043,4152.307617,4195.897461,4200.512695,4165.641113
90,4197.94873,4203.589844,4144.615234,4204.102539,4201.538574,4216.410156,4209.743652,4209.743652,4198.461426,4198.974121,4154.871582,4199.487305,4203.589844,4169.230957
91,4206.153809,4206.666504,4156.922852,4211.282227,4201.538574,4214.871582,4213.333496,4205.641113,4197.436035,4203.077148,4163.589844,4202.05127,4208.205078,4178.461426
92,4214.358887,4207.692383,4158.974121,4210.769043,4198.974121,4205.641113,4210.769043,4202.05127,4198.974121,4201.538574,4170.769043,4211.282227,4207.179688,4190.256348
93,4214.358887,4212.307617,4156.922852,4204.102539,4197.94873,4200.512695,4209.230957,4204.615234,4208.205078,4209.743652,4170.769043,4219.487305,4205.128418,4200.512695
94,4208.205078,4210.769043,4159.487305,4201.538574,4198.974121,4202.05127,4210.256348,4206.153809,4216.410156,4213.846191,4166.666504,4213.333496,4205.641113,4197.94873
95,4202.05127,4203.077148,4157.436035,4203.077148,4196.922852,4205.128418,4205.128418,4206.666504,4217.436035,4206.153809,4167.692383,4204.102539,4205.128418,4187.179688
96,4200.512695,4203.077148,4148.717773,4203.589844,4196.410156,4205.128418,4200.512695,4206.153809,4212.307617,4205.641113,4167.179688,4202.05127,4203.589844,4186.153809
97,4200.512695,4206.153809,4145.641113,4203.589844,4195.897461,4202.05127,4201.538574,4205.128418,4205.128418,4206.666504,4156.922852,4200.512695,4199.487305,4190.256348
98,4195.897461,4202.05127,4147.179688,4201.538574,4191.794922,4201.025879,4200.0,4203.589844,4200.512695,4201.025879,4152.307617,4198.974121,4195.897461,4186.153809
99,4194.871582,4199.487305,4147.692383,4201.538574,4194.871582,4203.077148,4200.512695,4204.615234,4201.025879,4202.563965,4159.487305,4202.563965,4200.512695,4185.128418
100,4198.974121,4203.589844,4147.692383,4205.128418,4200.0,4202.563965,4205.641113,4205.128418,4201.025879,4206.153809,4160.512695,4202.05127,4206.666504,4184.102539
101,4198.974121,4202.05127,4148.205078,4206.153809,4197.94873,4203.077148,4203.589844,4204.615234,4197.94873,4199.487305,4151.794922,4197.436035,4203.077148,4175.897461
102,4196.410156,4200.0,4148.717773,4204.615234,4196.922852,4207.692383,4198.461426,4204.615234,4198.461426,4198.974121,4153.846191,4197.94873,4203.077148,4174.871582
103,4198.461426,4201.025879,4149.230957,4202.563965,4198.974121,4207.179688,4201.538574,4207.692383,4198.461426,4205.641113,4158.974121,4201.025879,4211.794922,4176.410156
104,4200.0,4199.487305,4152.820313,4201.538574,4191.794922,4205.641113,4203.589844,4208.205078,4201.538574,4205.128418,4153.846191,4201.538574,4212.307617,4172.307617
105,4197.94873,4194.358887,4158.974121,4203.077148,4185.641113,4209.743652,4202.563965,4204.615234,4205.128418,4201.025879,4151.282227,4200.512695,4202.563965,4175.897461
106,4199.487305,4194.358887,4161.538574,4203.589844,4189.230957,4214.358887,4206.153809,4202.563965,4204.102539,4202.05127,4154.358887,4198.974121,4200.512695,4184.615234
107,4198.461426,4197.94873,4157.94873,4201.538574,4190.256348,4212.307617,4205.128418,4204.615234,4206.153809,4206.666504,4153.846191,4197.436035,4207.179688,4184.615234
108,4195.897461,4197.94873,4157.94873,4201.538574,4186.666504,4205.641113,4202.05127,4205.641113,4212.307617,4212.307617,4152.820313,4198.974121,4209.230957,4190.769043
109,4199.487305,4198.974121,4162.563965,4203.589844,4187.692383,4204.615234,4206.666504,4205.128418,4216.410156,4218.461426,4160.0,4204.102539,4216.410156,4204.615234
110,4201.025879,4198.974121,4161.025879,4203.589844,4190.769043,4205.128418,4207.692383,4206.153809,4212.820313,4218.974121,4158.974121,4204.615234,4223.077148,4203.077148
111,4199.487305,4201.538574,4161.538574,4202.563965,4191.794922,4204.615234,4202.05127,4206.153809,4205.641113,4216.922852,4153.846191,4200.512695,4220.512695,4197.94873
112,4202.05127,4208.717773,4169.743652,4204.615234,4196.922852,4209.230957,4208.205078,4205.128418,4204.615234,4219.487305,4163.077148,4201.025879,4222.05127,4210.769043
113,4204.615234,4211.282227,4168.717773,4207.692383,4200.512695,4214.871582,4215.384766,4205.128418,4205.128418,4220.512695,4168.717773,4205.641113,4225.128418,4218.974121
114,4200.512695,4207.692383,4159.487305,4207.179688,4195.897461,4213.846191,4207.179688,4206.153809,4200.512695,4217.94873,4155.384766,4201.538574,4218.461426,4206.153809
115,4200.0,4205.641113,4160.512695,4202.563965,4195.384766,4208.205078,4199.487305,4206.666504,4203.077148,4224.102539,4151.794922,4199.487305,4216.922852,4198.461426
116,4207.692383,4211.794922,4169.743652,4202.05127,4198.974121,4205.641113,4201.025879,4206.666504,4216.922852,4234.358887,4166.666504,4210.256348,4231.282227,4206.666504
117,4208.205078,4216.410156,4168.717773,4205.641113,4194.871582,4202.05127,4201.025879,4206.153809,4219.487305,4234.358887,4170.769043,4210.769043,4233.333496,4210.256348
118,4202.05127,4206.666504,4161.025879,4204.102539,4187.692383,4201.538574,4198.974121,4204.615234,4212.820313,4225.641113,4159.487305,4200.512695,4221.025879,4200.512695
119,4200.0,4198.461426,4159.487305,4201.025879,4188.205078,4208.205078,4198.974121,4204.102539,4216.922852,4220.512695,4155.897461,4202.05127,4216.410156,4194.358887
120,4196.922852,4201.025879,4158.461426,4201.538574,4189.743652,4212.307617,4202.05127,4206.153809,4215.897461,4215.897461,4152.307617,4198.974121,4211.794922,4196.922852
121,4185.128418,4196.410156,4150.256348,4202.05127,4186.666504,4207.692383,4202.05127,4205.128418,4203.589844,4205.641113,4140.512695,4184.615234,4196.922852,4195.384766
122,4181.538574,4189.230957,4148.205078,4199.487305,4184.615234,4201.538574,4194.871582,4203.589844,4197.94873,4202.563965,4138.974121,4186.666504,4193.846191,4192.307617
123,4193.846191,4195.897461,4158.461426,4197.94873,4185.641113,4200.0,4193.333496,4205.128418,4203.077148,4214.358887,4157.94873,4202.563965,4210.256348,4201.025879
124,4202.563965,4204.102539,4167.179688,4199.487305,4187.179688,4195.384766,4202.563965,4207.179688,4208.717773,4227.179688,4170.769043,4206.666504,4219.487305,4212.820313
125,4201.025879,4205.128418,4166.153809,4199.487305,4185.641113,4192.307617,4204.615234,4205.641113,4212.307617,4229.743652,4170.769043,4203.077148,4223.077148,4216.410156
126,4197.436035,4203.589844,4166.666504,4198.461426,4184.615234,4197.94873,4200.512695,4204.615234,4215.384766,4229.743652,4170.256348,4201.538574,4231.282227,4216.922852
127,4200.0,4202.05127,4172.820313,4200.512695,4189.230957,4202.563965,4204.102539,4205.128418,4215.384766,4227.179688,4170.769043,4200.0,4230.256348,4216.410156
