,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
23,4157.94873,4170.769043,4165.641113,4188.205078,4181.025879,4183.589844,4192.307617,4200.512695,4159.487305,4192.307617,4189.230957,4144.102539,4188.717773,4209.743652
24,4150.769043,4167.692383,4155.897461,4184.615234,4174.871582,4184.102539,4190.256348,4188.717773,4154.358887,4182.563965,4182.563965,4132.307617,4174.358887,4191.282227
25,4153.333496,4170.256348,4152.820313,4187.692383,4171.794922,4187.179688,4189.743652,4190.256348,4154.871582,4183.077148,4184.102539,4135.897461,4173.846191,4189.743652
26,4155.384766,4168.717773,4151.282227,4187.179688,4176.410156,4185.641113,4190.256348,4200.512695,4157.436035,4186.153809,4187.179688,4136.922852,4181.538574,4197.94873
27,4150.769043,4171.282227,4147.692383,4188.717773,4182.05127,4186.153809,4187.179688,4198.461426,4158.974121,4182.563965,4184.615234,4132.820313,4182.563965,4199.487305
28,4157.436035,4182.05127,4153.846191,4197.94873,4185.128418,4191.794922,4187.692383,4196.410156,4169.230957,4185.641113,4185.128418,4143.589844,4183.589844,4199.487305
29,4169.743652,4188.205078,4166.153809,4202.05127,4185.641113,4191.282227,4190.256348,4201.025879,4170.256348,4190.256348,4188.717773,4154.871582,4184.615234,4200.512695
30,4167.692383,4185.128418,4166.666504,4197.94873,4182.563965,4183.589844,4184.615234,4195.897461,4154.358887,4183.589844,4183.077148,4149.230957,4178.461426,4198.461426
31,4166.153809,4189.230957,4168.717773,4197.436035,4181.538574,4182.05127,4184.615234,4191.794922,4153.846191,4181.538574,4183.077148,4153.846191,4176.922852,4206.153809
32,4177.436035,4203.589844,4186.153809,4202.05127,4186.153809,4190.769043,4195.384766,4202.05127,4171.282227,4192.820313,4194.871582,4172.307617,4187.692383,4221.025879
33,4178.461426,4198.461426,4191.794922,4201.025879,4188.717773,4196.922852,4196.410156,4205.641113,4172.820313,4193.846191,4191.794922,4170.769043,4186.666504,4213.846191
34,4173.846191,4184.102539,4183.589844,4198.461426,4187.179688,4198.974121,4195.384766,4200.512695,4164.615234,4184.615234,4184.615234,4160.512695,4180.512695,4206.666504
35,4184.102539,4191.282227,4191.794922,4202.563965,4188.717773,4202.563965,4204.102539,4208.717773,4177.94873,4192.307617,4197.94873,4171.282227,4191.282227,4221.025879
36,4190.769043,4199.487305,4204.102539,4204.102539,4188.205078,4203.077148,4208.205078,4216.922852,4188.717773,4204.615234,4208.717773,4179.487305,4199.487305,4226.153809
37,4183.077148,4187.692383,4194.358887,4198.974121,4185.128418,4198.974121,4203.077148,4207.179688,4176.410156,4198.461426,4197.436035,4171.794922,4188.717773,4211.282227
38,4173.333496,4181.538574,4182.05127,4197.436035,4185.641113,4195.897461,4195.384766,4198.974121,4167.179688,4185.641113,4186.666504,4166.153809,4178.974121,4203.077148
39,4172.307617,4188.205078,4183.077148,4200.512695,4187.179688,4198.461426,4191.282227,4200.0,4168.717773,4183.589844,4191.282227,4163.077148,4184.102539,4202.05127
40,4178.461426,4189.230957,4188.205078,4203.077148,4187.692383,4201.538574,4193.846191,4199.487305,4170.769043,4195.384766,4201.025879,4166.666504,4190.769043,4201.538574
41,4178.974121,4186.153809,4182.563965,4200.0,4187.179688,4200.512695,4192.820313,4198.974121,4167.692383,4198.461426,4202.563965,4168.205078,4187.692383,4200.512695
42,4170.769043,4185.641113,4172.307617,4195.897461,4184.102539,4198.974121,4184.615234,4198.974121,4167.179688,4188.717773,4196.410156,4156.922852,4186.153809,4200.512695
43,4170.769043,4185.641113,4169.743652,4200.512695,4184.615234,4204.102539,4187.692383,4200.0,4174.871582,4193.333496,4197.436035,4153.846191,4194.871582,4208.717773
44,4173.846191,4185.641113,4168.205078,4199.487305,4186.666504,4207.692383,4193.846191,4205.128418,4183.077148,4200.512695,4200.512695,4164.102539,4198.974121,4210.256348
45,4169.230957,4183.077148,4158.974121,4190.256348,4182.563965,4200.512695,4188.205078,4207.692383,4183.077148,4193.333496,4200.0,4162.05127,4194.358887,4206.153809
46,4167.692383,4182.05127,4152.307617,4189.230957,4180.0,4194.358887,4183.077148,4202.563965,4181.538574,4192.820313,4200.0,4153.333496,4196.410156,4211.794922
47,4165.641113,4183.589844,4152.307617,4193.846191,4184.102539,4197.94873,4185.641113,4201.025879,4184.102539,4201.538574,4198.461426,4151.282227,4200.512695,4208.717773
48,4157.94873,4184.615234,4152.820313,4194.871582,4185.641113,4202.05127,4186.666504,4203.077148,4185.641113,4200.512695,4199.487305,4151.282227,4198.974121,4197.436035
49,4161.025879,4188.205078,4153.846191,4196.922852,4185.128418,4194.871582,4186.153809,4200.0,4185.641113,4201.025879,4203.589844,4152.820313,4202.563965,4206.153809
50,4167.692383,4193.846191,4155.384766,4199.487305,4186.153809,4187.179688,4183.589844,4194.358887,4180.0,4201.538574,4201.538574,4151.794922,4203.589844,4218.461426
51,4163.589844,4196.410156,4153.846191,4196.922852,4187.179688,4187.179688,4181.538574,4190.256348,4172.307617,4190.256348,4196.410156,4143.077148,4192.307617,4211.282227
52,4163.077148,4198.974121,4153.846191,4198.974121,4190.256348,4188.205078,4184.615234,4192.307617,4177.436035,4189.743652,4196.410156,4138.974121,4186.666504,4201.025879
53,4169.230957,4197.436035,4155.384766,4202.05127,4190.769043,4186.666504,4186.153809,4195.897461,4187.692383,4198.974121,4195.897461,4144.102539,4191.282227,4201.025879
54,4168.205078,4191.794922,4154.871582,4196.410156,4186.666504,4185.128418,4187.179688,4195.384766,4185.641113,4193.333496,4185.641113,4146.153809,4188.717773,4202.563965
55,4164.102539,4184.102539,4153.333496,4188.717773,4184.102539,4185.641113,4189.743652,4194.358887,4184.102539,4183.589844,4179.487305,4140.512695,4182.563965,4202.05127
56,4167.692383,4183.077148,4158.461426,4189.743652,4184.102539,4185.641113,4192.820313,4202.05127,4196.410156,4192.307617,4191.282227,4141.538574,4190.256348,4208.205078
57,4173.846191,4193.846191,4167.692383,4194.871582,4184.102539,4185.128418,4193.846191,4209.230957,4205.128418,4204.102539,4203.589844,4152.820313,4200.512695,4216.922852
58,4173.333496,4198.974121,4169.230957,4195.897461,4186.153809,4185.128418,4195.897461,4206.666504,4202.05127,4200.0,4200.512695,4155.897461,4198.461426,4214.358887
59,4172.820313,4193.846191,4169.743652,4198.461426,4188.717773,4186.666504,4196.922852,4206.666504,4202.05127,4197.436035,4200.0,4154.358887,4198.974121,4214.358887
60,4171.794922,4187.179688,4167.692383,4196.410156,4185.128418,4187.179688,4192.307617,4207.179688,4203.077148,4203.077148,4203.077148,4154.358887,4199.487305,4218.461426
61,4167.179688,4184.615234,4157.436035,4185.128418,4182.05127,4184.615234,4186.666504,4200.512695,4195.897461,4198.461426,4193.333496,4146.666504,4187.692383,4205.641113
62,4165.641113,4184.102539,4152.307617,4183.589844,4183.077148,4183.077148,4187.179688,4197.94873,4190.256348,4186.153809,4184.615234,4143.077148,4180.512695,4192.307617
63,4168.205078,4184.615234,4156.922852,4190.769043,4184.102539,4184.102539,4189.743652,4201.025879,4196.410156,4185.641113,4187.179688,4153.846191,4185.128418,4200.512695
64,4165.128418,4184.102539,4156.410156,4189.743652,4182.563965,4183.077148,4185.128418,4198.461426,4199.487305,4188.205078,4184.615234,4153.846191,4177.94873,4202.05127
65,4159.487305,4183.077148,4153.333496,4185.641113,4183.077148,4182.563965,4182.05127,4194.358887,4191.794922,4183.589844,4181.025879,4148.205078,4169.743652,4196.410156
66,4160.0,4181.025879,4156.922852,4187.692383,4183.589844,4186.153809,4188.717773,4199.487305,4188.205078,4183.077148,4186.153809,4152.820313,4177.94873,4207.179688
67,4160.0,4173.846191,4158.461426,4187.179688,4181.538574,4183.077148,4189.743652,4200.512695,4189.743652,4187.179688,4186.153809,4152.820313,4185.641113,4211.282227
68,4160.0,4169.230957,4154.358887,4185.641113,4175.897461,4172.307617,4181.538574,4193.333496,4188.717773,4186.153809,4180.512695,4147.179688,4184.102539,4198.974121
69,4162.563965,4169.743652,4153.846191,4187.179688,4169.743652,4170.256348,4176.922852,4193.333496,4192.820313,4184.615234,4181.538574,4150.256348,4184.102539,4197.436035
70,4163.589844,4170.769043,4157.436035,4185.641113,4173.333496,4181.025879,4183.077148,4198.974121,4201.025879,4188.205078,4185.641113,4154.358887,4185.641113,4203.589844
71,4166.666504,4176.410156,4157.94873,4187.692383,4184.615234,4188.717773,4192.820313,4196.922852,4196.922852,4189.743652,4187.692383,4149.743652,4186.666504,4201.025879
72,4168.205078,4177.94873,4155.384766,4192.820313,4188.205078,4188.205078,4196.410156,4194.358887,4188.717773,4187.179688,4183.077148,4143.077148,4182.563965,4200.0
73,4160.0,4170.769043,4154.358887,4190.769043,4186.153809,4186.153809,4191.282227,4200.512695,4192.307617,4184.102539,4175.897461,4132.307617,4172.820313,4198.974121
74,4152.307617,4168.717773,4151.282227,4185.641113,4186.153809,4184.102539,4185.128418,4198.461426,4192.307617,4182.05127,4171.794922,4125.128418,4167.692383,4190.256348
75,4151.794922,4169.230957,4149.230957,4184.615234,4185.128418,4182.05127,4185.641113,4187.692383,4177.436035,4180.0,4169.230957,4131.282227,4168.205078,4183.077148
76,4153.846191,4167.692383,4151.794922,4189.230957,4183.077148,4181.538574,4186.666504,4185.128418,4167.692383,4181.025879,4172.307617,4136.922852,4171.794922,4184.615234
77,4158.461426,4173.333496,4155.384766,4194.871582,4189.230957,4185.128418,4186.666504,4189.743652,4174.871582,4183.589844,4180.512695,4138.974121,4177.436035,4192.307617
78,4168.205078,4185.128418,4161.538574,4199.487305,4195.384766,4189.743652,4191.282227,4195.897461,4187.179688,4185.641113,4187.692383,4149.743652,4185.641113,4205.128418
79,4177.436035,4186.666504,4169.743652,4200.512695,4192.820313,4189.230957,4190.769043,4196.922852,4189.230957,4193.333496,4187.692383,4164.102539,4192.307617,4218.461426
80,4182.05127,4184.615234,4175.897461,4200.512695,4187.692383,4183.589844,4181.025879,4191.794922,4186.666504,4200.512695,4186.153809,4168.205078,4196.410156,4219.487305
81,4187.692383,4194.871582,4184.102539,4201.025879,4190.769043,4181.025879,4182.05127,4196.410156,4193.846191,4202.563965,4190.769043,4170.256348,4201.538574,4214.358887
82,4189.230957,4201.538574,4187.179688,4202.563965,4198.461426,4184.615234,4192.820313,4205.128418,4198.461426,4205.128418,4198.461426,4177.436035,4206.153809,4222.05127
83,4178.461426,4190.769043,4177.436035,4201.025879,4195.897461,4187.179688,4190.256348,4195.897461,4186.666504,4201.025879,4191.794922,4171.282227,4197.436035,4223.077148
84,4166.666504,4181.025879,4165.128418,4196.922852,4188.717773,4186.666504,4187.179688,4181.025879,4177.94873,4187.179688,4174.358887,4159.487305,4184.615234,4205.641113
85,4167.179688,4186.153809,4160.512695,4197.94873,4191.282227,4189.743652,4195.384766,4185.641113,4185.641113,4182.05127,4173.333496,4154.871582,4184.102539,4195.897461
86,4169.230957,4188.205078,4156.410156,4200.512695,4197.94873,4188.717773,4192.820313,4186.666504,4189.743652,4187.692383,4182.563965,4154.358887,4187.692383,4198.461426
87,4168.205078,4187.179688,4158.974121,4200.0,4197.436035,4175.384766,4181.025879,4173.846191,4184.615234,4194.358887,4187.692383,4155.897461,4191.794922,4202.563965
88,4172.307617,4194.871582,4168.717773,4200.512695,4196.410156,4167.179688,4180.512695,4164.615234,4183.589844,4201.025879,4193.333496,4169.230957,4200.512695,4210.256348
89,4169.230957,4194.871582,4166.666504,4201.538574,4197.436035,4176.922852,4183.589844,4168.205078,4186.153809,4202.563965,4194.358887,4179.487305,4201.538574,4211.794922
90,4154.358887,4180.512695,4155.897461,4196.410156,4191.282227,4186.666504,4181.538574,4170.769043,4185.641113,4193.333496,4182.05127,4169.230957,4189.230957,4200.512695
91,4148.205078,4170.256348,4145.641113,4188.717773,4184.102539,4190.256348,4180.512695,4161.538574,4187.692383,4185.641113,4168.717773,4151.794922,4174.871582,4186.666504
92,4151.282227,4169.743652,4138.974121,4187.179688,4185.641113,4191.794922,4181.025879,4153.333496,4192.820313,4187.179688,4170.256348,4147.692383,4174.871582,4182.05127
93,4153.333496,4169.743652,4142.563965,4188.717773,4188.205078,4190.256348,4177.94873,4151.282227,4193.333496,4190.256348,4175.897461,4161.025879,4185.641113,4191.794922
94,4158.974121,4172.820313,4154.358887,4188.205078,4185.641113,4183.077148,4172.307617,4153.333496,4187.179688,4187.692383,4172.820313,4170.256348,4187.179688,4200.0
95,4167.179688,4179.487305,4157.436035,4189.743652,4184.615234,4174.358887,4175.384766,4154.358887,4184.102539,4188.205078,4173.846191,4165.641113,4184.615234,4200.0
96,4170.769043,4184.615234,4161.538574,4197.94873,4186.666504,4172.820313,4187.692383,4158.974121,4184.102539,4193.846191,4183.077148,4172.307617,4192.820313,4205.641113
97,4170.256348,4186.666504,4171.282227,4200.0,4185.641113,4174.871582,4191.794922,4161.538574,4169.743652,4189.743652,4180.512695,4185.641113,4195.897461,4210.256348
98,4164.102539,4185.641113,4167.692383,4190.769043,4183.077148,4170.769043,4185.128418,4156.410156,4145.128418,4172.820313,4167.692383,4177.94873,4186.153809,4203.589844
99,4162.563965,4184.102539,4156.922852,4190.256348,4183.589844,4170.256348,4182.05127,4154.871582,4140.512695,4166.666504,4164.615234,4163.077148,4178.974121,4195.897461
100,4167.692383,4185.128418,4157.94873,4199.487305,4188.205078,4184.615234,4181.538574,4159.487305,4165.641113,4178.461426,4169.230957,4166.666504,4178.461426,4191.282227
101,4163.589844,4184.615234,4162.563965,4200.512695,4189.743652,4192.820313,4173.333496,4158.461426,4187.692383,4187.692383,4170.256348,4173.846191,4180.0,4190.769043
102,4157.94873,4184.615234,4163.077148,4197.436035,4187.179688,4189.230957,4167.692383,4154.358887,4189.230957,4187.692383,4170.256348,4169.230957,4182.05127,4193.333496
103,4164.102539,4190.256348,4162.563965,4199.487305,4187.179688,4187.692383,4172.820313,4151.794922,4185.641113,4184.615234,4168.717773,4163.077148,4178.461426,4186.153809
104,4169.230957,4195.384766,4164.102539,4201.538574,4188.717773,4187.692383,4182.563965,4150.769043,4183.077148,4187.692383,4172.307617,4169.230957,4180.512695,4191.282227
105,4169.230957,4200.0,4173.333496,4200.512695,4187.179688,4185.641113,4185.641113,4153.846191,4184.102539,4198.461426,4183.077148,4183.589844,4195.897461,4213.333496
106,4174.358887,4203.589844,4186.666504,4201.538574,4185.128418,4183.589844,4187.179688,4161.025879,4185.128418,4205.128418,4189.743652,4189.743652,4205.641113,4223.589844
107,4174.871582,4203.589844,4186.153809,4200.0,4183.589844,4177.436035,4187.692383,4164.615234,4175.897461,4203.077148,4188.717773,4187.692383,4205.128418,4221.025879
108,4168.205078,4200.512695,4172.820313,4193.333496,4183.589844,4170.256348,4181.538574,4164.615234,4167.692383,4196.922852,4183.077148,4188.717773,4197.436035,4208.717773
109,4165.641113,4196.922852,4162.563965,4193.846191,4185.641113,4174.358887,4175.384766,4164.102539,4163.589844,4189.230957,4175.897461,4184.615234,4188.717773,4197.436035
110,4169.230957,4193.333496,4156.410156,4196.410156,4185.128418,4182.563965,4175.897461,4163.077148,4156.410156,4184.102539,4170.769043,4174.358887,4187.179688,4205.641113
111,4166.666504,4187.692383,4150.256348,4192.820313,4183.077148,4184.615234,4175.384766,4161.025879,4157.436035,4187.179688,4171.794922,4167.179688,4189.743652,4215.897461
112,4156.922852,4180.512695,4147.179688,4188.717773,4183.077148,4184.102539,4169.743652,4155.384766,4165.641113,4184.102539,4170.769043,4168.717773,4186.153809,4202.05127
113,4160.512695,4185.128418,4153.846191,4191.794922,4182.563965,4184.615234,4169.230957,4155.384766,4166.666504,4180.0,4168.205078,4177.436035,4185.641113,4193.846191
114,4175.897461,4198.974121,4170.256348,4197.436035,4182.563965,4186.666504,4178.461426,4164.102539,4170.256348,4194.358887,4177.436035,4187.179688,4197.436035,4209.230957
115,4178.461426,4204.102539,4180.0,4200.512695,4184.102539,4191.282227,4188.205078,4168.717773,4176.410156,4206.153809,4188.717773,4195.384766,4203.589844,4220.0
116,4172.820313,4202.05127,4174.871582,4202.05127,4188.205078,4192.307617,4190.256348,4163.077148,4171.282227,4194.871582,4183.077148,4200.512695,4197.94873,4211.282227
117,4173.846191,4203.077148,4170.256348,4202.05127,4191.794922,4187.179688,4192.307617,4157.436035,4166.666504,4183.589844,4166.153809,4193.846191,4187.179688,4198.461426
118,4172.307617,4202.05127,4173.846191,4207.179688,4194.871582,4185.128418,4199.487305,4160.512695,4170.256348,4182.563965,4162.563965,4184.102539,4183.589844,4204.102539
119,4171.794922,4200.512695,4180.0,4212.820313,4198.974121,4185.641113,4199.487305,4166.153809,4166.666504,4184.102539,4177.94873,4189.743652,4193.846191,4218.461426
120,4178.974121,4207.179688,4184.615234,4214.358887,4200.512695,4190.256348,4190.256348,4165.128418,4156.410156,4190.769043,4184.102539,4199.487305,4203.077148,4218.974121
121,4182.563965,4211.282227,4188.717773,4212.820313,4198.461426,4199.487305,4187.179688,4163.589844,4159.487305,4195.384766,4179.487305,4196.922852,4203.077148,4216.410156
122,4177.436035,4207.692383,4188.717773,4207.692383,4195.384766,4201.025879,4184.615234,4166.153809,4176.410156,4193.846191,4180.0,4188.717773,4200.512695,4217.436035
123,4173.846191,4201.538574,4183.077148,4202.05127,4190.256348,4197.436035,4180.0,4165.128418,4184.102539,4196.410156,4183.077148,4184.102539,4196.410156,4217.436035
124,4175.897461,4200.512695,4183.589844,4204.615234,4192.307617,4201.538574,4187.179688,4164.615234,4184.615234,4206.153809,4186.153809,4193.333496,4199.487305,4223.589844
125,4173.846191,4204.102539,4188.205078,4208.717773,4197.436035,4204.102539,4197.436035,4169.230957,4186.666504,4206.666504,4187.179688,4201.538574,4203.077148,4228.717773
126,4167.692383,4196.922852,4179.487305,4203.589844,4190.769043,4201.025879,4194.871582,4168.205078,4179.487305,4194.358887,4175.897461,4190.256348,4191.794922,4214.871582
127,4165.128418,4187.179688,4170.256348,4198.461426,4181.025879,4198.974121,4191.282227,4163.077148,4166.153809,4184.102539,4165.641113,4178.974121,4180.512695,4204.102539
