,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
28,4186.666504,4190.256348,4261.538574,4188.205078,4201.025879,4187.179688,4178.461426,4204.615234,4202.05127,4187.179688,4192.307617,4186.153809,4183.077148,4170.256348
29,4187.692383,4189.743652,4262.563965,4189.743652,4198.461426,4187.179688,4185.128418,4203.589844,4202.563965,4188.717773,4189.743652,4187.692383,4183.589844,4182.05127
30,4187.179688,4186.666504,4267.179688,4187.179688,4194.358887,4188.717773,4183.077148,4200.0,4200.512695,4186.666504,4187.692383,4187.179688,4186.153809,4184.615234
31,4184.102539,4184.102539,4263.589844,4183.589844,4192.307617,4188.205078,4174.871582,4194.871582,4202.05127,4185.128418,4190.256348,4182.05127,4185.128418,4173.333496
32,4177.436035,4178.461426,4256.410156,4184.615234,4189.230957,4187.179688,4170.256348,4190.769043,4198.461426,4182.563965,4183.077148,4172.307617,4176.922852,4165.128418
33,4170.769043,4173.846191,4254.358887,4184.615234,4187.179688,4186.153809,4170.769043,4187.692383,4188.205078,4173.846191,4171.794922,4166.666504,4170.769043,4168.205078
34,4169.230957,4176.410156,4249.743652,4180.512695,4187.179688,4182.563965,4166.666504,4181.538574,4180.512695,4172.307617,4172.820313,4170.769043,4170.256348,4171.282227
35,4170.256348,4183.589844,4245.128418,4183.077148,4187.179688,4181.538574,4162.05127,4180.512695,4182.05127,4180.512695,4183.077148,4177.436035,4175.897461,4168.717773
36,4171.794922,4190.769043,4247.179688,4188.205078,4191.794922,4186.666504,4164.102539,4188.717773,4190.769043,4187.692383,4193.846191,4182.05127,4186.153809,4169.743652
37,4177.436035,4194.871582,4248.717773,4188.205078,4200.512695,4189.230957,4170.769043,4195.384766,4198.974121,4190.256348,4196.410156,4185.128418,4190.769043,4171.794922
38,4182.05127,4193.846191,4251.282227,4185.128418,4197.94873,4185.641113,4177.94873,4196.922852,4199.487305,4189.743652,4190.256348,4184.102539,4184.102539,4169.743652
39,4184.615234,4190.769043,4262.05127,4186.153809,4189.743652,4185.641113,4184.615234,4197.94873,4198.974121,4186.666504,4186.153809,4184.615234,4183.077148,4173.846191
40,4180.0,4188.717773,4262.563965,4188.205078,4191.282227,4188.717773,4186.153809,4197.436035,4201.025879,4185.128418,4187.692383,4186.153809,4187.692383,4174.871582
41,4173.846191,4185.641113,4249.743652,4185.641113,4192.307617,4186.666504,4178.461426,4192.820313,4193.333496,4184.102539,4187.179688,4184.102539,4183.589844,4168.717773
42,4178.461426,4183.589844,4251.282227,4184.615234,4188.205078,4183.589844,4173.333496,4189.743652,4185.128418,4182.563965,4186.666504,4185.128418,4181.538574,4178.974121
43,4186.666504,4186.666504,4265.128418,4186.153809,4190.769043,4185.128418,4175.897461,4190.769043,4188.205078,4184.102539,4190.256348,4188.717773,4184.102539,4191.794922
44,4185.641113,4190.256348,4266.153809,4186.666504,4196.922852,4186.153809,4182.563965,4192.820313,4188.717773,4184.102539,4187.692383,4187.179688,4182.05127,4184.615234
45,4184.102539,4190.256348,4260.0,4186.153809,4194.358887,4186.666504,4184.102539,4191.794922,4184.102539,4181.538574,4186.666504,4186.153809,4180.512695,4182.05127
46,4184.615234,4187.179688,4262.563965,4186.153809,4188.205078,4187.692383,4180.512695,4189.230957,4189.230957,4181.538574,4188.717773,4192.820313,4181.538574,4188.205078
47,4177.436035,4183.589844,4260.512695,4184.615234,4186.153809,4186.666504,4178.461426,4192.307617,4200.0,4183.077148,4187.692383,4193.333496,4178.461426,4184.615234
48,4170.256348,4184.615234,4249.743652,4182.563965,4186.153809,4185.641113,4180.0,4199.487305,4203.077148,4184.615234,4191.282227,4187.692383,4173.333496,4182.05127
49,4168.717773,4184.615234,4244.615234,4183.077148,4186.666504,4186.153809,4182.563965,4203.077148,4202.05127,4185.128418,4195.384766,4187.179688,4172.307617,4183.589844
50,4172.307617,4182.563965,4250.256348,4183.589844,4189.230957,4186.153809,4186.153809,4204.615234,4203.589844,4184.615234,4189.230957,4188.205078,4172.820313,4175.384766
51,4178.461426,4183.077148,4253.846191,4183.589844,4190.256348,4186.153809,4184.102539,4201.538574,4198.974121,4181.538574,4184.615234,4186.666504,4171.282227,4170.256348
52,4176.922852,4184.102539,4246.666504,4181.025879,4186.666504,4186.666504,4175.384766,4191.794922,4187.179688,4175.384766,4186.666504,4185.641113,4170.256348,4168.205078
53,4170.769043,4183.589844,4241.025879,4180.0,4185.641113,4184.615234,4174.871582,4184.102539,4182.05127,4168.717773,4183.077148,4183.589844,4168.717773,4166.153809
54,4170.256348,4183.589844,4244.615234,4184.102539,4187.692383,4185.641113,4178.461426,4186.153809,4183.589844,4170.769043,4181.538574,4178.974121,4169.230957,4173.333496
55,4174.871582,4185.128418,4249.743652,4186.666504,4186.666504,4187.692383,4173.333496,4187.692383,4186.153809,4179.487305,4193.846191,4183.077148,4174.871582,4181.025879
56,4177.94873,4187.179688,4249.230957,4181.538574,4185.128418,4182.563965,4169.743652,4184.615234,4185.128418,4178.461426,4196.410156,4190.256348,4174.358887,4176.410156
57,4176.410156,4187.179688,4246.666504,4177.436035,4185.641113,4177.94873,4169.230957,4182.05127,4183.589844,4170.769043,4186.153809,4186.666504,4168.205078,4170.769043
58,4173.846191,4184.615234,4245.641113,4180.512695,4186.153809,4180.512695,4168.205078,4186.153809,4190.256348,4175.897461,4190.769043,4180.512695,4171.282227,4176.410156
59,4174.871582,4187.692383,4243.589844,4183.077148,4186.666504,4184.615234,4169.230957,4191.282227,4201.538574,4187.692383,4202.05127,4184.615234,4181.025879,4183.589844
60,4172.820313,4186.153809,4232.820313,4176.922852,4185.128418,4182.563965,4167.179688,4185.128418,4202.05127,4183.589844,4195.384766,4183.589844,4178.461426,4182.05127
61,4164.615234,4170.769043,4215.384766,4168.205078,4178.974121,4180.512695,4162.05127,4177.94873,4191.282227,4170.256348,4181.538574,4168.205078,4161.538574,4165.128418
62,4165.128418,4167.692383,4211.794922,4170.769043,4180.0,4187.179688,4167.179688,4177.94873,4186.666504,4170.256348,4182.05127,4162.05127,4157.436035,4152.307617
63,4171.282227,4184.102539,4223.589844,4182.563965,4187.179688,4191.282227,4173.846191,4180.0,4185.641113,4174.871582,4187.692383,4171.282227,4167.179688,4156.410156
64,4168.205078,4184.102539,4226.153809,4181.538574,4182.05127,4180.0,4171.794922,4175.897461,4175.897461,4169.230957,4182.563965,4173.846191,4166.153809,4159.487305
65,4164.102539,4170.769043,4216.922852,4171.282227,4174.871582,4167.692383,4170.256348,4173.333496,4167.692383,4163.077148,4178.461426,4168.205078,4158.461426,4158.974121
66,4169.230957,4175.384766,4214.871582,4175.384766,4181.025879,4169.230957,4172.307617,4176.922852,4171.282227,4172.307617,4191.794922,4172.820313,4166.666504,4162.05127
67,4171.794922,4186.666504,4218.974121,4186.666504,4186.153809,4175.384766,4173.333496,4177.436035,4172.820313,4177.94873,4202.563965,4183.589844,4177.94873,4164.102539
68,4167.692383,4184.102539,4215.897461,4181.538574,4179.487305,4172.820313,4169.230957,4175.897461,4168.205078,4169.743652,4194.358887,4182.563965,4173.333496,4164.102539
69,4169.743652,4182.05127,4215.897461,4174.358887,4176.410156,4169.743652,4167.692383,4182.05127,4175.384766,4174.358887,4191.282227,4174.358887,4168.717773,4170.769043
70,4167.179688,4185.641113,4214.358887,4175.897461,4177.436035,4175.384766,4168.717773,4187.692383,4188.717773,4185.641113,4200.0,4167.692383,4171.794922,4171.794922
71,4156.922852,4182.05127,4204.615234,4173.846191,4172.820313,4183.077148,4161.538574,4186.153809,4192.307617,4178.461426,4198.461426,4161.025879,4167.692383,4157.94873
72,4157.436035,4180.512695,4204.615234,4173.333496,4171.794922,4184.615234,4157.94873,4187.179688,4193.333496,4172.307617,4195.384766,4164.615234,4168.717773,4155.897461
73,4171.282227,4187.692383,4218.461426,4182.563965,4176.410156,4185.128418,4167.692383,4191.794922,4201.538574,4185.128418,4207.179688,4177.94873,4178.974121,4173.846191
74,4175.384766,4188.717773,4222.563965,4185.128418,4175.897461,4185.641113,4171.794922,4190.256348,4204.102539,4194.358887,4214.358887,4179.487305,4181.538574,4179.487305
75,4164.102539,4182.05127,4211.794922,4176.922852,4169.230957,4183.077148,4166.666504,4188.205078,4193.333496,4183.589844,4200.0,4165.641113,4171.282227,4160.0
76,4161.538574,4181.538574,4207.692383,4176.410156,4171.794922,4183.077148,4171.794922,4185.641113,4183.077148,4172.307617,4186.666504,4156.410156,4163.077148,4148.205078
77,4164.102539,4183.077148,4208.717773,4186.153809,4180.0,4186.666504,4179.487305,4183.077148,4182.05127,4170.256348,4191.282227,4153.846191,4161.025879,4151.282227
78,4160.512695,4177.436035,4207.179688,4185.128418,4175.897461,4185.128418,4177.436035,4184.615234,4184.102539,4173.333496,4198.974121,4151.794922,4163.077148,4153.333496
79,4162.05127,4181.025879,4211.282227,4182.05127,4170.769043,4183.589844,4177.436035,4187.692383,4185.641113,4180.0,4205.641113,4160.0,4172.307617,4164.102539
80,4171.794922,4195.384766,4223.589844,4186.153809,4175.384766,4185.128418,4183.589844,4192.820313,4192.820313,4187.179688,4216.922852,4172.307617,4183.077148,4173.333496
81,4174.358887,4197.94873,4232.307617,4189.230957,4175.384766,4184.615234,4186.153809,4195.384766,4201.538574,4192.820313,4220.0,4176.410156,4187.179688,4168.205078
82,4171.282227,4192.307617,4235.897461,4186.153809,4168.717773,4183.589844,4184.615234,4194.871582,4202.05127,4188.717773,4215.897461,4175.384766,4185.641113,4174.871582
83,4173.846191,4191.794922,4240.0,4184.102539,4169.743652,4184.102539,4184.102539,4195.384766,4198.461426,4184.615234,4216.922852,4177.436035,4181.538574,4187.692383
84,4173.846191,4190.256348,4238.461426,4183.589844,4172.307617,4184.615234,4184.615234,4191.794922,4200.0,4186.153809,4214.358887,4171.794922,4175.384766,4177.94873
85,4167.692383,4184.615234,4227.692383,4183.077148,4169.230957,4184.102539,4183.077148,4186.666504,4197.436035,4181.025879,4202.05127,4156.922852,4165.128418,4161.025879
86,4163.589844,4181.025879,4219.487305,4181.538574,4167.692383,4183.077148,4178.974121,4184.102539,4188.717773,4172.820313,4195.897461,4150.256348,4160.512695,4155.897461
87,4164.615234,4181.025879,4224.615234,4179.487305,4168.205078,4182.563965,4176.410156,4183.589844,4186.153809,4173.333496,4199.487305,4154.358887,4164.102539,4152.820313
88,4166.153809,4183.589844,4229.743652,4181.538574,4168.205078,4183.589844,4175.897461,4184.615234,4188.205078,4175.384766,4201.025879,4157.436035,4168.205078,4155.897461
89,4164.102539,4185.128418,4221.025879,4184.615234,4167.692383,4182.05127,4169.743652,4184.102539,4184.615234,4172.307617,4201.538574,4150.256348,4168.205078,4167.692383
90,4166.153809,4183.589844,4220.512695,4184.102539,4169.230957,4182.05127,4168.717773,4185.641113,4183.077148,4176.922852,4208.717773,4147.692383,4168.205078,4168.717773
91,4171.794922,4190.256348,4234.871582,4186.153809,4174.358887,4185.128418,4178.974121,4188.717773,4188.205078,4186.153809,4215.897461,4160.0,4175.897461,4166.153809
92,4175.897461,4199.487305,4238.974121,4188.717773,4172.307617,4185.641113,4181.538574,4188.717773,4190.256348,4193.333496,4220.0,4167.179688,4185.128418,4175.897461
93,4180.0,4200.512695,4231.794922,4187.692383,4170.769043,4183.589844,4177.436035,4188.205078,4187.692383,4196.410156,4223.589844,4159.487305,4188.205078,4185.128418
94,4182.05127,4201.025879,4234.871582,4187.692383,4177.436035,4185.128418,4180.0,4193.333496,4192.307617,4193.333496,4225.128418,4156.410156,4188.205078,4180.512695
95,4176.410156,4196.922852,4236.922852,4188.717773,4177.436035,4185.641113,4177.436035,4191.282227,4188.205078,4186.666504,4219.487305,4158.461426,4188.205078,4169.230957
96,4168.717773,4189.743652,4230.256348,4187.179688,4168.717773,4183.077148,4166.153809,4179.487305,4171.282227,4181.025879,4214.871582,4152.820313,4183.077148,4168.717773
97,4170.769043,4188.717773,4230.256348,4185.128418,4171.282227,4183.589844,4168.205078,4183.077148,4172.307617,4183.589844,4217.94873,4155.384766,4183.589844,4180.0
98,4179.487305,4192.307617,4242.563965,4187.692383,4178.974121,4186.666504,4178.461426,4194.871582,4190.769043,4191.794922,4221.025879,4170.769043,4190.769043,4192.307617
99,4181.538574,4191.282227,4248.205078,4189.743652,4174.358887,4186.153809,4179.487305,4191.282227,4185.641113,4191.794922,4218.974121,4166.666504,4184.102539,4190.256348
100,4176.410156,4189.743652,4243.589844,4185.128418,4168.717773,4183.589844,4176.922852,4181.025879,4167.692383,4182.563965,4216.410156,4156.410156,4176.410156,4175.384766
101,4173.846191,4189.230957,4244.615234,4182.05127,4170.769043,4182.563965,4180.0,4186.153809,4175.384766,4183.077148,4218.974121,4164.102539,4183.077148,4167.692383
102,4175.384766,4189.743652,4247.692383,4185.128418,4174.871582,4182.05127,4180.512695,4194.871582,4192.307617,4191.282227,4220.512695,4167.179688,4184.102539,4173.846191
103,4172.820313,4190.769043,4246.153809,4185.641113,4173.333496,4182.05127,4173.333496,4190.256348,4187.692383,4184.102539,4215.384766,4155.897461,4170.769043,4175.897461
104,4170.769043,4195.897461,4245.128418,4184.102539,4169.743652,4182.05127,4169.743652,4185.641113,4181.025879,4171.794922,4211.794922,4150.256348,4165.128418,4168.717773
105,4172.307617,4197.94873,4244.615234,4186.153809,4169.743652,4175.384766,4170.256348,4190.256348,4183.589844,4175.384766,4212.307617,4155.384766,4169.230957,4169.230957
106,4174.358887,4194.358887,4246.153809,4187.692383,4171.794922,4170.769043,4168.717773,4193.846191,4182.563965,4184.102539,4216.922852,4164.102539,4172.307617,4178.974121
107,4175.384766,4190.769043,4246.153809,4186.153809,4172.820313,4179.487305,4174.871582,4194.358887,4182.05127,4185.128418,4221.538574,4168.717773,4173.333496,4177.436035
108,4170.769043,4190.256348,4237.94873,4185.641113,4171.282227,4187.692383,4186.153809,4194.358887,4180.512695,4181.538574,4215.384766,4155.384766,4169.743652,4166.666504
109,4165.641113,4186.666504,4228.717773,4185.641113,4169.743652,4185.128418,4188.205078,4192.307617,4169.743652,4174.358887,4203.077148,4140.0,4164.615234,4165.641113
110,4165.641113,4183.077148,4229.230957,4184.102539,4169.743652,4183.077148,4183.077148,4186.666504,4165.128418,4170.256348,4204.615234,4145.128418,4165.641113,4168.717773
111,4167.692383,4188.717773,4234.871582,4183.589844,4170.256348,4183.077148,4183.589844,4186.153809,4170.256348,4178.974121,4212.820313,4160.0,4168.205078,4165.128418
112,4175.384766,4197.94873,4241.025879,4186.153809,4170.256348,4184.615234,4185.128418,4193.333496,4170.256348,4187.692383,4214.871582,4168.717773,4175.384766,4172.307617
113,4185.128418,4202.05127,4247.692383,4187.179688,4169.743652,4182.563965,4186.153809,4195.897461,4168.717773,4186.153809,4217.436035,4172.307617,4185.641113,4187.179688
114,4179.487305,4198.974121,4249.230957,4185.128418,4168.205078,4174.358887,4185.128418,4191.794922,4171.282227,4187.692383,4219.487305,4175.384766,4188.205078,4189.743652
115,4170.256348,4196.922852,4245.641113,4183.077148,4166.153809,4171.794922,4179.487305,4193.846191,4176.410156,4194.358887,4218.461426,4173.846191,4187.179688,4184.615234
116,4177.436035,4201.025879,4247.692383,4184.102539,4167.179688,4181.025879,4180.0,4198.974121,4184.102539,4198.974121,4219.487305,4170.256348,4189.743652,4184.102539
117,4187.692383,4204.615234,4252.307617,4185.641113,4169.230957,4186.666504,4186.153809,4199.487305,4187.692383,4203.077148,4220.512695,4171.282227,4190.256348,4184.615234
118,4183.077148,4203.589844,4251.282227,4184.615234,4169.230957,4186.153809,4186.666504,4199.487305,4186.153809,4199.487305,4217.94873,4174.871582,4187.179688,4184.102539
119,4175.384766,4200.512695,4247.179688,4183.589844,4170.256348,4188.205078,4182.563965,4197.436035,4183.589844,4188.205078,4213.333496,4171.282227,4184.102539,4178.974121
120,4175.384766,4201.538574,4247.179688,4185.641113,4170.769043,4186.666504,4182.563965,4192.307617,4177.436035,4185.128418,4207.179688,4166.666504,4178.974121,4168.717773
121,4177.436035,4203.589844,4247.692383,4187.179688,4171.794922,4183.077148,4182.563965,4190.256348,4172.820313,4189.743652,4201.538574,4168.205078,4172.307617,4164.615234
122,4179.487305,4201.025879,4248.205078,4187.692383,4171.794922,4184.102539,4182.05127,4192.820313,4170.769043,4186.153809,4198.974121,4170.256348,4170.769043,4171.282227
123,4183.077148,4202.05127,4254.871582,4188.205078,4171.282227,4187.179688,4182.563965,4194.358887,4168.205078,4184.102539,4205.128418,4172.820313,4177.436035,4184.102539
124,4185.128418,4207.692383,4262.05127,4190.769043,4178.974121,4186.666504,4183.589844,4191.794922,4175.384766,4193.333496,4213.333496,4175.897461,4185.641113,4193.333496
125,4185.128418,4206.666504,4263.077148,4193.846191,4184.102539,4183.589844,4182.05127,4190.256348,4180.0,4192.820313,4209.743652,4174.358887,4183.589844,4183.077148
126,4182.563965,4198.461426,4260.0,4196.410156,4178.461426,4182.563965,4178.461426,4194.871582,4176.922852,4184.102539,4201.025879,4171.282227,4175.384766,4176.410156
127,4175.897461,4195.384766,4260.0,4191.794922,4172.307617,4182.563965,4178.461426,4196.922852,4180.0,4184.102539,4198.461426,4170.256348,4170.256348,4182.05127
