,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
54,4213.333496,4185.128418,4228.205078,4218.974121,4185.128418,4216.410156,4431.282227,4201.538574,4188.717773,4233.333496,4264.615234,4236.922852,4229.743652,4207.179688
55,4214.358887,4181.025879,4222.563965,4216.922852,4178.974121,4215.897461,4426.666504,4205.128418,4187.692383,4229.743652,4252.307617,4231.282227,4220.512695,4200.0
56,4215.384766,4174.871582,4219.487305,4216.410156,4178.974121,4217.436035,4423.077148,4204.615234,4184.615234,4220.512695,4246.153809,4231.282227,4216.922852,4194.358887
57,4214.358887,4173.333496,4217.436035,4215.897461,4182.05127,4215.384766,4418.461426,4203.077148,4172.820313,4213.333496,4247.179688,4229.230957,4216.922852,4184.615234
58,4213.846191,4179.487305,4216.922852,4223.077148,4185.641113,4217.94873,4424.102539,4204.615234,4168.205078,4212.820313,4235.897461,4231.794922,4213.333496,4180.512695
59,4217.94873,4184.102539,4220.0,4229.743652,4187.179688,4221.538574,4431.794922,4204.102539,4170.769043,4210.769043,4229.230957,4236.410156,4209.743652,4186.153809
60,4217.94873,4180.512695,4220.0,4224.102539,4183.589844,4218.974121,4423.589844,4202.05127,4170.769043,4203.589844,4233.333496,4232.820313,4210.256348,4186.666504
61,4212.307617,4180.0,4217.94873,4215.897461,4180.512695,4215.384766,4414.358887,4205.128418,4174.358887,4203.077148,4233.333496,4232.307617,4211.282227,4181.538574
62,4215.384766,4185.128418,4223.077148,4222.05127,4183.077148,4217.94873,4415.897461,4207.692383,4185.128418,4211.282227,4239.487305,4243.077148,4214.358887,4185.128418
63,4226.153809,4187.179688,4233.333496,4230.256348,4187.179688,4217.94873,4417.436035,4206.153809,4187.179688,4222.563965,4251.282227,4256.922852,4224.615234,4195.897461
64,4231.282227,4186.666504,4239.487305,4228.205078,4184.615234,4213.333496,4411.282227,4205.128418,4185.641113,4227.692383,4252.820313,4269.743652,4232.820313,4204.102539
65,4230.256348,4187.179688,4239.487305,4226.153809,4183.589844,4212.307617,4405.128418,4207.179688,4188.717773,4229.230957,4248.717773,4280.0,4232.307617,4206.153809
66,4230.256348,4187.179688,4236.922852,4228.205078,4184.615234,4215.384766,4401.025879,4206.153809,4183.589844,4229.743652,4249.743652,4282.05127,4230.256348,4207.692383
67,4230.769043,4185.128418,4233.846191,4229.230957,4183.077148,4214.358887,4403.077148,4204.615234,4172.307617,4224.102539,4248.205078,4277.94873,4232.307617,4206.153809
68,4227.179688,4185.128418,4233.333496,4228.717773,4183.077148,4215.384766,4408.205078,4206.666504,4171.282227,4216.410156,4246.153809,4277.94873,4231.282227,4204.615234
69,4225.641113,4184.615234,4232.307617,4232.307617,4187.692383,4225.641113,4407.692383,4205.641113,4177.436035,4216.410156,4243.589844,4280.512695,4227.179688,4206.666504
70,4229.230957,4184.102539,4223.077148,4229.743652,4188.717773,4228.205078,4402.05127,4202.563965,4184.102539,4219.487305,4236.410156,4274.358887,4223.077148,4206.666504
71,4225.641113,4182.563965,4213.846191,4218.461426,4184.615234,4218.974121,4394.358887,4205.128418,4183.589844,4214.871582,4232.307617,4261.025879,4214.871582,4202.05127
72,4217.94873,4177.94873,4212.307617,4212.820313,4183.077148,4214.871582,4385.641113,4205.641113,4172.820313,4210.769043,4231.794922,4256.410156,4211.282227,4198.974121
73,4219.487305,4176.922852,4214.358887,4216.922852,4185.641113,4216.410156,4380.0,4204.102539,4171.282227,4215.384766,4232.307617,4268.717773,4220.512695,4205.128418
74,4228.205078,4186.153809,4216.410156,4225.641113,4187.179688,4214.871582,4380.0,4205.641113,4182.563965,4225.128418,4244.615234,4278.974121,4232.820313,4214.358887
75,4234.358887,4193.846191,4225.641113,4231.282227,4187.179688,4215.897461,4379.487305,4207.179688,4188.205078,4231.282227,4260.512695,4282.563965,4235.897461,4210.769043
76,4230.256348,4189.230957,4232.307617,4231.794922,4187.179688,4217.94873,4381.025879,4204.615234,4185.128418,4229.230957,4259.487305,4290.256348,4232.820313,4203.589844
77,4218.461426,4182.05127,4225.641113,4228.717773,4186.666504,4216.410156,4380.512695,4205.128418,4184.615234,4221.538574,4248.717773,4291.282227,4227.692383,4203.077148
78,4212.307617,4182.05127,4216.922852,4228.717773,4187.179688,4215.897461,4375.384766,4206.153809,4183.589844,4211.794922,4242.05127,4280.512695,4219.487305,4197.436035
79,4211.282227,4184.615234,4216.410156,4232.307617,4187.692383,4218.461426,4371.282227,4204.615234,4177.94873,4205.641113,4235.897461,4275.384766,4215.897461,4187.179688
80,4204.615234,4182.05127,4217.94873,4231.282227,4185.128418,4214.358887,4363.077148,4203.589844,4171.794922,4201.025879,4227.692383,4274.358887,4211.794922,4182.563965
81,4197.94873,4179.487305,4212.820313,4228.717773,4185.128418,4203.589844,4353.333496,4205.128418,4166.666504,4195.384766,4226.153809,4272.820313,4204.102539,4181.538574
82,4205.128418,4186.153809,4216.922852,4231.794922,4187.692383,4199.487305,4353.333496,4206.666504,4167.179688,4200.512695,4230.256348,4281.025879,4209.230957,4190.256348
83,4214.358887,4191.282227,4227.692383,4237.436035,4188.205078,4203.077148,4356.410156,4207.179688,4176.410156,4212.307617,4232.307617,4287.179688,4220.512695,4205.641113
84,4212.307617,4188.205078,4227.179688,4239.487305,4188.205078,4202.05127,4350.256348,4205.641113,4185.641113,4209.743652,4232.820313,4280.512695,4215.897461,4202.05127
85,4203.077148,4185.641113,4217.94873,4235.384766,4188.717773,4199.487305,4342.563965,4204.102539,4180.512695,4199.487305,4230.256348,4274.871582,4203.077148,4186.666504
86,4198.461426,4183.077148,4215.384766,4231.794922,4186.153809,4201.538574,4341.538574,4204.615234,4169.230957,4196.922852,4219.487305,4266.666504,4196.410156,4186.666504
87,4201.538574,4183.077148,4221.025879,4236.922852,4187.692383,4204.615234,4343.077148,4204.615234,4168.205078,4200.0,4215.897461,4264.102539,4200.0,4198.461426
88,4201.538574,4191.794922,4225.128418,4245.128418,4193.333496,4202.563965,4342.563965,4204.102539,4169.743652,4201.538574,4228.205078,4274.358887,4211.282227,4202.05127
89,4200.0,4199.487305,4224.102539,4246.153809,4198.461426,4202.563965,4340.512695,4205.128418,4168.717773,4203.589844,4236.922852,4280.512695,4219.487305,4200.0
90,4201.025879,4200.0,4221.025879,4243.077148,4199.487305,4210.769043,4340.512695,4207.692383,4176.922852,4207.179688,4234.871582,4280.0,4218.974121,4201.538574
91,4201.025879,4195.897461,4217.436035,4238.461426,4192.820313,4211.282227,4333.333496,4206.153809,4184.102539,4206.153809,4230.769043,4278.461426,4211.282227,4196.410156
92,4198.461426,4187.692383,4214.871582,4232.820313,4186.666504,4201.538574,4324.102539,4204.615234,4178.461426,4201.025879,4227.179688,4268.717773,4202.05127,4185.128418
93,4195.897461,4188.205078,4214.871582,4235.897461,4191.282227,4199.487305,4325.128418,4207.692383,4171.794922,4198.974121,4227.179688,4265.641113,4199.487305,4182.563965
94,4198.461426,4196.922852,4216.922852,4243.589844,4198.974121,4201.538574,4325.641113,4207.692383,4172.307617,4203.077148,4234.871582,4276.410156,4207.179688,4188.205078
95,4201.025879,4194.871582,4216.922852,4240.0,4197.94873,4198.461426,4315.384766,4203.077148,4169.743652,4203.077148,4233.846191,4277.436035,4209.743652,4187.179688
96,4198.461426,4191.282227,4216.922852,4233.846191,4194.358887,4195.384766,4309.743652,4206.153809,4166.153809,4199.487305,4231.794922,4272.307617,4203.589844,4188.717773
97,4197.94873,4195.897461,4218.974121,4236.922852,4191.282227,4195.897461,4311.282227,4210.769043,4167.692383,4197.94873,4240.0,4278.974121,4205.128418,4194.358887
98,4201.538574,4198.461426,4218.461426,4241.025879,4188.717773,4196.922852,4307.179688,4207.179688,4169.230957,4201.025879,4239.487305,4283.077148,4213.333496,4191.282227
99,4200.512695,4198.974121,4223.077148,4241.025879,4194.871582,4200.0,4304.615234,4203.589844,4174.871582,4207.692383,4232.307617,4279.487305,4216.922852,4192.820313
100,4195.897461,4199.487305,4226.666504,4240.0,4201.538574,4201.538574,4306.153809,4204.615234,4183.077148,4208.205078,4237.436035,4277.436035,4212.820313,4198.461426
101,4198.974121,4198.461426,4225.128418,4241.538574,4200.512695,4203.589844,4309.230957,4204.102539,4180.512695,4204.615234,4248.205078,4278.974121,4210.769043,4192.307617
102,4200.0,4198.974121,4224.615234,4242.05127,4199.487305,4206.153809,4310.256348,4204.615234,4172.820313,4205.128418,4248.717773,4280.0,4214.358887,4186.666504
103,4189.230957,4194.871582,4222.05127,4237.94873,4201.025879,4205.641113,4306.153809,4204.102539,4170.256348,4208.205078,4245.641113,4274.871582,4213.333496,4189.230957
104,4185.128418,4187.692383,4214.871582,4236.410156,4201.025879,4203.589844,4297.436035,4200.512695,4171.794922,4212.307617,4247.179688,4265.128418,4206.666504,4188.717773
105,4192.307617,4195.384766,4214.871582,4235.897461,4199.487305,4201.025879,4296.410156,4202.563965,4177.436035,4216.410156,4248.717773,4263.077148,4204.102539,4186.666504
106,4190.769043,4202.05127,4217.436035,4232.820313,4200.512695,4200.0,4295.384766,4208.205078,4183.589844,4211.282227,4248.205078,4262.05127,4207.179688,4182.05127
107,4184.615234,4188.717773,4208.717773,4230.769043,4194.871582,4199.487305,4284.615234,4207.179688,4177.436035,4198.461426,4242.563965,4249.743652,4201.538574,4169.230957
108,4186.666504,4182.05127,4206.666504,4232.307617,4189.743652,4198.974121,4280.0,4204.102539,4169.743652,4196.410156,4243.589844,4245.128418,4195.897461,4167.179688
109,4188.205078,4191.794922,4214.358887,4230.256348,4194.358887,4197.436035,4287.179688,4204.102539,4170.769043,4200.512695,4243.077148,4250.769043,4196.922852,4172.307617
110,4185.641113,4191.794922,4210.769043,4227.692383,4196.922852,4197.94873,4287.692383,4205.641113,4170.769043,4195.384766,4236.922852,4248.205078,4196.410156,4168.205078
111,4184.615234,4185.128418,4203.589844,4228.717773,4193.846191,4200.0,4280.512695,4206.666504,4172.820313,4190.769043,4238.974121,4244.102539,4191.282227,4161.025879
112,4178.974121,4185.641113,4202.563965,4227.179688,4191.282227,4202.05127,4279.487305,4203.077148,4182.05127,4193.846191,4240.0,4242.05127,4185.641113,4157.94873
113,4171.282227,4186.153809,4201.025879,4226.153809,4191.794922,4202.563965,4281.025879,4202.05127,4187.692383,4194.358887,4237.94873,4233.846191,4184.102539,4158.974121
114,4174.358887,4188.205078,4200.0,4226.666504,4194.358887,4201.538574,4277.94873,4207.692383,4183.589844,4194.871582,4242.563965,4226.153809,4184.102539,4162.05127
115,4184.102539,4197.436035,4205.641113,4227.692383,4198.974121,4201.538574,4278.461426,4208.205078,4175.384766,4199.487305,4250.256348,4232.307617,4189.230957,4168.717773
116,4186.153809,4201.025879,4208.205078,4228.717773,4201.538574,4203.077148,4283.589844,4204.615234,4169.743652,4200.0,4256.922852,4242.563965,4196.922852,4179.487305
117,4181.538574,4196.922852,4204.102539,4228.717773,4200.512695,4203.589844,4278.974121,4204.615234,4168.717773,4196.410156,4264.102539,4241.538574,4201.025879,4183.589844
118,4177.436035,4197.94873,4201.025879,4228.717773,4202.563965,4203.077148,4271.282227,4205.128418,4176.922852,4200.0,4265.128418,4232.820313,4197.94873,4175.897461
119,4175.897461,4202.05127,4201.538574,4227.179688,4203.589844,4201.538574,4270.769043,4207.179688,4186.666504,4204.615234,4262.563965,4230.769043,4191.794922,4168.205078
120,4172.820313,4200.512695,4200.0,4222.05127,4200.512695,4199.487305,4268.717773,4205.641113,4186.666504,4202.563965,4265.641113,4234.871582,4193.333496,4170.769043
121,4170.256348,4198.974121,4198.461426,4217.94873,4195.897461,4201.025879,4263.589844,4198.974121,4186.153809,4201.538574,4264.615234,4230.256348,4201.025879,4173.846191
122,4168.717773,4199.487305,4199.487305,4218.461426,4192.820313,4198.461426,4258.974121,4200.512695,4185.641113,4202.563965,4263.077148,4222.05127,4197.436035,4169.743652
123,4166.666504,4197.436035,4198.974121,4215.897461,4190.256348,4188.205078,4251.282227,4206.666504,4176.922852,4192.307617,4263.589844,4226.153809,4184.615234,4164.102539
124,4167.179688,4193.333496,4201.538574,4212.820313,4187.179688,4187.692383,4247.692383,4203.589844,4167.179688,4183.077148,4262.05127,4230.769043,4180.0,4166.153809
125,4171.794922,4193.846191,4204.615234,4214.871582,4188.717773,4198.974121,4255.897461,4198.974121,4171.794922,4187.179688,4262.563965,4223.077148,4182.05127,4172.820313
126,4172.307617,4197.436035,4205.128418,4217.94873,4189.743652,4202.563965,4262.563965,4205.641113,4180.0,4188.205078,4264.102539,4219.487305,4182.563965,4171.794922
127,4170.256348,4197.436035,4207.692383,4216.922852,4186.153809,4199.487305,4259.487305,4208.205078,4182.563965,4185.641113,4267.692383,4226.153809,4184.102539,4175.384766
