,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
27,4196.410156,4151.794922,4207.692383,4181.538574,4166.666504,4186.153809,4207.179688,4196.922852,4195.897461,4135.384766,4185.641113,4193.333496,4155.384766,4201.538574
28,4207.179688,4162.563965,4206.666504,4190.769043,4167.692383,4182.05127,4202.05127,4197.436035,4198.974121,4137.436035,4187.179688,4198.461426,4162.05127,4207.179688
29,4210.256348,4169.230957,4205.641113,4197.94873,4169.743652,4183.589844,4201.538574,4192.820313,4199.487305,4138.974121,4193.333496,4199.487305,4168.205078,4212.820313
30,4204.102539,4169.743652,4206.666504,4193.333496,4170.256348,4182.05127,4202.563965,4187.692383,4197.436035,4140.512695,4197.94873,4201.025879,4169.743652,4211.282227
31,4199.487305,4166.153809,4208.717773,4190.256348,4164.102539,4175.384766,4202.563965,4188.717773,4197.94873,4137.94873,4191.794922,4201.538574,4161.538574,4203.077148
32,4197.94873,4165.128418,4207.179688,4197.94873,4161.025879,4169.230957,4200.0,4192.820313,4195.897461,4133.333496,4188.717773,4199.487305,4156.922852,4200.512695
33,4205.128418,4169.230957,4205.641113,4202.563965,4167.179688,4168.205078,4205.128418,4198.974121,4199.487305,4141.538574,4199.487305,4207.179688,4172.820313,4209.230957
34,4214.358887,4172.820313,4205.641113,4202.563965,4171.794922,4174.871582,4216.410156,4210.769043,4211.794922,4157.436035,4214.358887,4219.487305,4190.256348,4221.025879
35,4219.487305,4178.461426,4209.230957,4208.205078,4171.282227,4181.025879,4218.974121,4218.974121,4220.0,4161.025879,4221.538574,4223.077148,4192.307617,4228.717773
36,4218.461426,4178.461426,4207.179688,4209.230957,4172.820313,4182.05127,4216.922852,4218.461426,4220.512695,4156.922852,4216.922852,4220.512695,4187.692383,4226.666504
37,4209.743652,4169.743652,4205.641113,4199.487305,4172.820313,4182.563965,4220.0,4219.487305,4219.487305,4155.897461,4206.153809,4218.461426,4181.538574,4216.922852
38,4201.538574,4164.102539,4206.666504,4194.358887,4167.179688,4185.641113,4222.05127,4216.410156,4217.436035,4155.384766,4205.128418,4217.94873,4176.922852,4212.307617
39,4203.077148,4165.128418,4208.205078,4200.512695,4169.230957,4184.102539,4219.487305,4206.666504,4216.410156,4154.871582,4211.794922,4218.974121,4177.436035,4215.384766
40,4203.589844,4159.487305,4206.153809,4197.436035,4168.205078,4174.871582,4216.922852,4202.563965,4216.922852,4155.897461,4206.153809,4216.410156,4173.846191,4211.794922
41,4195.897461,4150.769043,4205.128418,4188.205078,4160.0,4168.205078,4213.846191,4201.025879,4213.333496,4153.333496,4201.538574,4212.307617,4173.333496,4208.717773
42,4203.589844,4159.487305,4206.153809,4195.384766,4162.05127,4169.230957,4214.358887,4201.025879,4209.743652,4154.871582,4212.820313,4220.512695,4185.128418,4217.436035
43,4213.333496,4170.769043,4208.717773,4205.128418,4173.846191,4172.307617,4219.487305,4207.179688,4211.794922,4164.102539,4221.025879,4227.179688,4188.205078,4221.538574
44,4206.666504,4170.256348,4206.666504,4203.589844,4173.846191,4169.230957,4216.922852,4208.717773,4214.358887,4167.179688,4217.436035,4220.512695,4184.615234,4216.410156
45,4202.05127,4168.717773,4205.128418,4200.512695,4166.153809,4164.615234,4209.230957,4203.077148,4213.333496,4160.512695,4213.846191,4213.333496,4187.692383,4212.307617
46,4198.974121,4166.153809,4207.692383,4197.94873,4167.692383,4166.153809,4208.717773,4200.0,4208.717773,4154.358887,4206.666504,4208.205078,4181.538574,4203.077148
47,4187.692383,4156.922852,4210.256348,4190.256348,4171.282227,4169.230957,4210.256348,4200.0,4200.512695,4152.307617,4197.94873,4199.487305,4168.205078,4190.256348
48,4183.077148,4152.307617,4207.179688,4187.692383,4169.743652,4169.230957,4208.205078,4197.436035,4200.512695,4151.794922,4199.487305,4198.461426,4169.743652,4190.769043
49,4188.205078,4156.410156,4204.102539,4190.256348,4170.256348,4170.256348,4210.256348,4198.461426,4210.769043,4155.897461,4204.615234,4205.128418,4176.922852,4194.871582
50,4187.692383,4156.410156,4206.666504,4189.230957,4172.307617,4170.769043,4212.307617,4197.436035,4214.871582,4163.589844,4201.025879,4206.666504,4173.846191,4191.794922
51,4191.794922,4155.384766,4208.717773,4187.692383,4175.384766,4173.333496,4211.282227,4198.461426,4211.794922,4167.179688,4204.615234,4209.230957,4174.358887,4195.384766
52,4201.025879,4157.94873,4208.205078,4188.717773,4175.384766,4180.0,4214.871582,4205.128418,4213.846191,4166.666504,4216.410156,4217.94873,4185.641113,4203.589844
53,4196.922852,4155.384766,4205.641113,4187.179688,4169.230957,4177.436035,4216.410156,4206.666504,4216.410156,4165.641113,4216.410156,4223.077148,4188.205078,4205.641113
54,4191.794922,4150.256348,4206.153809,4183.589844,4165.128418,4168.717773,4213.846191,4202.563965,4212.307617,4164.615234,4207.179688,4221.538574,4180.512695,4204.102539
55,4197.94873,4153.333496,4205.641113,4186.666504,4170.769043,4173.846191,4222.05127,4207.692383,4213.846191,4168.205078,4213.846191,4223.077148,4185.641113,4209.743652
56,4209.230957,4165.128418,4206.153809,4196.410156,4175.897461,4185.641113,4234.358887,4226.666504,4228.205078,4180.512695,4230.256348,4233.333496,4202.563965,4218.461426
57,4212.307617,4169.230957,4205.641113,4201.538574,4172.307617,4186.153809,4236.922852,4233.333496,4236.922852,4189.743652,4236.410156,4241.025879,4207.179688,4221.538574
58,4208.205078,4161.025879,4205.641113,4195.384766,4170.256348,4182.05127,4232.820313,4222.563965,4235.897461,4189.743652,4232.307617,4234.871582,4204.102539,4220.0
59,4199.487305,4153.846191,4205.128418,4187.179688,4173.846191,4183.077148,4225.128418,4212.820313,4231.794922,4182.05127,4222.05127,4221.025879,4198.461426,4214.358887
60,4190.256348,4152.307617,4206.666504,4183.589844,4174.871582,4184.102539,4217.436035,4208.205078,4223.589844,4174.871582,4213.846191,4212.820313,4186.666504,4202.05127
61,4189.230957,4151.282227,4207.179688,4184.102539,4171.794922,4182.05127,4214.871582,4203.589844,4217.94873,4175.897461,4213.846191,4215.384766,4187.179688,4198.461426
62,4194.871582,4151.794922,4208.205078,4183.589844,4174.358887,4181.025879,4214.358887,4202.563965,4223.589844,4182.563965,4216.922852,4217.436035,4201.538574,4210.256348
63,4199.487305,4155.384766,4207.692383,4183.077148,4183.077148,4184.615234,4213.333496,4208.205078,4230.769043,4190.256348,4223.077148,4218.461426,4205.128418,4215.897461
64,4196.410156,4156.922852,4207.179688,4186.666504,4183.589844,4182.05127,4214.358887,4212.820313,4231.282227,4197.94873,4229.743652,4225.641113,4202.563965,4214.358887
65,4190.256348,4154.358887,4206.153809,4181.538574,4174.358887,4172.307617,4213.846191,4215.384766,4228.717773,4195.384766,4224.102539,4224.615234,4204.102539,4214.358887
66,4189.230957,4153.846191,4206.153809,4173.333496,4174.871582,4173.333496,4214.358887,4216.410156,4228.205078,4186.153809,4215.897461,4215.897461,4201.538574,4212.307617
67,4197.436035,4154.358887,4205.128418,4179.487305,4183.077148,4183.589844,4218.974121,4216.410156,4231.794922,4192.820313,4224.102539,4216.410156,4205.128418,4212.820313
68,4202.05127,4155.384766,4206.153809,4184.102539,4185.128418,4187.179688,4221.538574,4220.512695,4233.846191,4201.025879,4228.717773,4221.025879,4214.871582,4217.436035
69,4194.871582,4154.358887,4210.256348,4174.358887,4183.077148,4184.102539,4218.974121,4217.94873,4233.846191,4198.461426,4220.0,4218.461426,4213.846191,4215.384766
70,4185.641113,4146.153809,4210.256348,4167.179688,4180.0,4183.077148,4213.846191,4206.666504,4229.230957,4195.384766,4214.358887,4213.333496,4203.589844,4205.641113
71,4183.077148,4141.538574,4208.205078,4168.717773,4176.410156,4183.077148,4213.333496,4198.974121,4221.025879,4192.307617,4213.846191,4211.794922,4198.974121,4202.05127
72,4191.794922,4149.230957,4206.666504,4171.794922,4180.512695,4183.589844,4213.333496,4200.0,4219.487305,4192.820313,4216.410156,4219.487305,4207.179688,4209.230957
73,4200.0,4154.871582,4206.666504,4175.384766,4187.692383,4183.589844,4209.743652,4203.077148,4226.666504,4201.538574,4224.615234,4232.307617,4217.94873,4216.922852
74,4195.384766,4150.769043,4204.102539,4174.871582,4185.128418,4182.05127,4202.563965,4201.025879,4226.153809,4204.102539,4231.282227,4231.794922,4216.922852,4214.358887
75,4193.333496,4150.256348,4205.641113,4176.922852,4182.563965,4183.077148,4200.0,4195.897461,4218.461426,4200.0,4230.769043,4225.641113,4218.974121,4213.846191
76,4204.102539,4157.94873,4207.179688,4186.666504,4192.820313,4186.666504,4208.717773,4191.282227,4217.94873,4203.077148,4235.384766,4233.333496,4230.769043,4224.102539
77,4206.153809,4158.974121,4206.666504,4187.692383,4196.922852,4188.717773,4212.820313,4188.717773,4217.94873,4203.077148,4237.94873,4234.871582,4228.717773,4225.128418
78,4200.0,4153.333496,4203.589844,4183.589844,4189.230957,4187.179688,4206.666504,4186.666504,4213.333496,4198.461426,4228.205078,4223.589844,4215.897461,4215.897461
79,4197.94873,4149.230957,4205.128418,4183.589844,4187.692383,4187.692383,4201.538574,4185.128418,4210.769043,4198.974121,4217.436035,4217.94873,4212.307617,4210.769043
80,4185.641113,4140.512695,4207.692383,4171.794922,4189.230957,4188.205078,4201.538574,4183.077148,4209.743652,4194.358887,4209.230957,4210.256348,4204.615234,4200.512695
81,4172.307617,4128.717773,4208.205078,4158.974121,4183.077148,4184.102539,4200.0,4183.589844,4209.743652,4188.717773,4200.0,4198.974121,4192.820313,4188.717773
82,4176.410156,4127.692383,4207.179688,4163.077148,4182.05127,4185.641113,4202.563965,4195.384766,4219.487305,4200.512695,4206.153809,4204.102539,4202.05127,4194.871582
83,4187.692383,4137.94873,4207.692383,4170.256348,4191.282227,4193.846191,4213.846191,4210.256348,4235.384766,4220.0,4226.666504,4218.461426,4221.025879,4213.846191
84,4195.897461,4142.563965,4210.256348,4170.256348,4192.820313,4194.358887,4216.922852,4211.282227,4238.461426,4221.025879,4231.794922,4221.025879,4223.077148,4219.487305
85,4195.897461,4140.0,4210.769043,4169.743652,4188.205078,4188.205078,4207.692383,4205.128418,4232.820313,4214.358887,4218.974121,4213.333496,4215.384766,4211.794922
86,4188.205078,4138.974121,4207.692383,4168.717773,4190.769043,4187.179688,4200.0,4196.410156,4229.743652,4212.307617,4213.846191,4204.615234,4213.333496,4203.589844
87,4185.128418,4139.487305,4204.615234,4168.205078,4193.333496,4188.205078,4200.512695,4188.717773,4222.05127,4209.743652,4217.436035,4200.512695,4215.384766,4202.563965
88,4187.179688,4136.922852,4206.153809,4168.717773,4187.179688,4186.666504,4201.025879,4188.205078,4214.358887,4209.230957,4216.922852,4208.717773,4214.871582,4203.077148
89,4184.615234,4135.897461,4207.179688,4167.179688,4187.692383,4191.282227,4198.974121,4192.307617,4223.077148,4212.820313,4215.897461,4213.333496,4213.846191,4203.589844
90,4185.128418,4139.487305,4207.692383,4167.692383,4200.0,4197.94873,4202.563965,4190.769043,4229.230957,4216.922852,4217.94873,4205.128418,4216.410156,4208.717773
91,4189.230957,4139.487305,4206.153809,4168.205078,4201.025879,4193.333496,4200.0,4183.589844,4218.461426,4215.384766,4216.410156,4200.512695,4216.410156,4207.692383
92,4185.128418,4135.897461,4205.128418,4160.512695,4189.230957,4183.589844,4188.717773,4181.538574,4211.282227,4204.615234,4212.307617,4200.0,4211.282227,4202.05127
93,4183.077148,4136.922852,4206.153809,4155.384766,4185.128418,4183.589844,4187.692383,4184.615234,4214.871582,4199.487305,4212.307617,4201.025879,4209.743652,4207.692383
94,4189.230957,4137.436035,4208.717773,4160.512695,4190.256348,4184.615234,4195.897461,4185.641113,4214.871582,4207.179688,4215.384766,4207.179688,4214.871582,4216.922852
95,4198.974121,4140.0,4207.692383,4166.666504,4194.358887,4182.563965,4197.436035,4185.128418,4218.974121,4220.0,4222.05127,4215.897461,4223.077148,4221.538574
96,4207.692383,4151.282227,4208.717773,4170.256348,4196.922852,4188.205078,4198.461426,4193.333496,4229.743652,4229.743652,4230.769043,4217.94873,4232.307617,4228.205078
97,4207.692383,4152.307617,4206.666504,4170.769043,4200.0,4198.461426,4202.05127,4202.05127,4232.820313,4234.358887,4230.769043,4216.410156,4233.333496,4231.794922
98,4203.589844,4145.641113,4205.641113,4167.692383,4201.538574,4201.025879,4204.615234,4202.563965,4230.769043,4233.333496,4231.282227,4223.077148,4233.846191,4230.256348
99,4202.563965,4145.641113,4207.179688,4167.692383,4202.05127,4198.974121,4209.743652,4205.128418,4232.307617,4233.333496,4242.05127,4229.743652,4241.538574,4231.282227
100,4202.563965,4145.128418,4207.692383,4169.743652,4203.077148,4204.102539,4216.922852,4214.358887,4237.94873,4241.025879,4248.717773,4231.282227,4248.205078,4233.333496
101,4209.230957,4142.05127,4205.128418,4169.230957,4204.615234,4214.358887,4218.974121,4218.974121,4244.615234,4247.179688,4248.205078,4232.820313,4251.794922,4238.461426
102,4217.436035,4143.077148,4205.641113,4169.230957,4204.615234,4213.846191,4218.461426,4216.410156,4245.641113,4247.179688,4249.230957,4231.282227,4258.461426,4244.615234
103,4212.820313,4142.05127,4207.692383,4167.179688,4202.563965,4205.128418,4215.897461,4212.820313,4238.461426,4245.641113,4248.205078,4226.666504,4260.512695,4244.102539
104,4206.666504,4138.461426,4206.666504,4160.512695,4201.025879,4201.025879,4210.256348,4214.358887,4238.974121,4248.205078,4246.153809,4228.717773,4259.487305,4245.128418
105,4209.743652,4139.487305,4207.179688,4156.922852,4200.512695,4203.589844,4209.743652,4216.410156,4245.128418,4249.230957,4247.179688,4231.282227,4263.589844,4249.743652
106,4205.641113,4138.461426,4207.179688,4155.384766,4199.487305,4204.102539,4213.846191,4216.410156,4245.641113,4247.692383,4247.179688,4225.128418,4267.179688,4248.717773
107,4199.487305,4136.922852,4208.205078,4153.333496,4201.025879,4204.102539,4217.436035,4223.077148,4247.179688,4256.410156,4247.692383,4224.102539,4270.769043,4249.743652
108,4201.538574,4137.436035,4209.743652,4154.358887,4202.563965,4207.692383,4219.487305,4232.820313,4251.794922,4264.102539,4249.743652,4232.307617,4277.94873,4250.769043
109,4200.0,4137.436035,4210.256348,4154.871582,4201.025879,4214.358887,4219.487305,4229.743652,4250.256348,4261.025879,4250.256348,4232.820313,4278.974121,4250.256348
110,4194.871582,4137.436035,4206.666504,4154.871582,4201.538574,4214.358887,4217.436035,4221.025879,4245.128418,4256.922852,4250.769043,4227.692383,4278.461426,4255.897461
111,4195.384766,4136.410156,4207.179688,4157.436035,4203.589844,4205.128418,4215.897461,4220.0,4245.128418,4256.410156,4250.256348,4229.230957,4281.025879,4256.922852
112,4197.94873,4135.897461,4209.230957,4156.410156,4202.563965,4202.563965,4215.384766,4219.487305,4242.05127,4250.256348,4247.692383,4232.820313,4280.0,4250.256348
113,4198.974121,4137.436035,4209.743652,4158.461426,4200.512695,4212.820313,4213.846191,4217.436035,4234.358887,4246.666504,4247.179688,4232.307617,4279.487305,4252.820313
114,4202.563965,4140.0,4206.666504,4168.717773,4203.589844,4218.974121,4216.922852,4223.589844,4238.974121,4256.410156,4248.717773,4232.820313,4289.230957,4262.05127
115,4202.05127,4141.538574,4206.666504,4168.205078,4211.282227,4217.94873,4227.692383,4233.333496,4249.230957,4261.538574,4251.794922,4235.897461,4295.897461,4265.128418
116,4191.794922,4135.384766,4209.743652,4155.897461,4213.846191,4216.922852,4229.230957,4231.794922,4244.615234,4252.820313,4246.666504,4232.820313,4286.666504,4258.461426
117,4181.538574,4126.666504,4211.282227,4150.769043,4206.153809,4220.0,4217.94873,4220.512695,4233.333496,4245.641113,4232.307617,4216.410156,4276.410156,4245.128418
118,4181.538574,4128.717773,4208.205078,4154.358887,4202.563965,4219.487305,4211.282227,4212.820313,4230.769043,4245.641113,4225.641113,4203.077148,4275.897461,4238.974121
119,4184.102539,4132.820313,4208.205078,4154.871582,4210.769043,4216.410156,4214.871582,4212.307617,4231.794922,4247.179688,4229.230957,4206.666504,4280.512695,4245.641113
120,4185.128418,4131.282227,4210.256348,4154.871582,4216.922852,4223.077148,4215.384766,4213.846191,4232.307617,4251.794922,4236.922852,4216.410156,4287.692383,4253.333496
121,4192.307617,4133.333496,4210.256348,4158.974121,4215.897461,4231.282227,4213.846191,4213.846191,4230.769043,4259.487305,4243.077148,4221.538574,4293.333496,4256.922852
122,4200.512695,4140.0,4210.256348,4168.205078,4216.410156,4230.256348,4214.358887,4214.358887,4232.307617,4263.077148,4247.179688,4226.666504,4299.487305,4261.025879
123,4201.025879,4140.0,4207.179688,4172.307617,4216.922852,4227.692383,4216.410156,4221.025879,4242.563965,4269.230957,4255.897461,4234.358887,4309.743652,4265.641113
124,4197.94873,4136.410156,4205.128418,4164.615234,4216.922852,4225.641113,4217.436035,4227.179688,4248.717773,4275.384766,4261.538574,4235.897461,4311.282227,4268.205078
125,4200.512695,4136.922852,4206.153809,4164.102539,4216.410156,4219.487305,4212.820313,4227.179688,4247.179688,4270.256348,4254.871582,4232.820313,4300.512695,4266.666504
126,4200.512695,4138.974121,4208.717773,4167.692383,4215.384766,4222.05127,4213.333496,4222.563965,4245.641113,4264.615234,4247.692383,4232.307617,4295.384766,4264.102539
127,4192.820313,4136.922852,4209.743652,4160.0,4213.846191,4227.692383,4214.871582,4219.487305,4243.077148,4266.153809,4247.179688,4230.256348,4296.410156,4261.025879
