,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
48,4180.512695,4201.538574,4183.589844,4200.512695,4196.410156,4153.333496,4185.128418,4184.102539,4210.769043,4176.922852,4153.333496,4200.0,4161.025879,4176.410156
49,4169.230957,4198.974121,4179.487305,4198.974121,4200.512695,4143.077148,4186.153809,4181.025879,4207.179688,4167.692383,4150.256348,4197.436035,4154.358887,4167.692383
50,4163.589844,4191.794922,4181.025879,4196.922852,4195.384766,4141.538574,4189.230957,4181.025879,4210.256348,4170.769043,4149.743652,4201.538574,4152.820313,4170.769043
51,4167.179688,4189.230957,4184.615234,4194.871582,4189.743652,4152.820313,4197.436035,4191.794922,4216.410156,4186.666504,4155.897461,4206.153809,4166.666504,4181.538574
52,4177.94873,4203.077148,4193.333496,4204.102539,4198.461426,4159.487305,4211.282227,4211.282227,4218.974121,4201.025879,4170.769043,4217.436035,4180.512695,4195.897461
53,4186.666504,4215.384766,4196.410156,4213.846191,4203.077148,4154.871582,4213.333496,4217.94873,4214.871582,4203.589844,4172.820313,4223.077148,4176.922852,4203.589844
54,4193.333496,4215.897461,4195.897461,4214.871582,4198.461426,4152.820313,4209.743652,4213.846191,4214.358887,4202.05127,4168.717773,4224.615234,4170.769043,4203.589844
55,4200.512695,4216.922852,4200.0,4217.436035,4204.615234,4163.077148,4213.846191,4216.410156,4217.436035,4204.615234,4177.436035,4230.256348,4174.871582,4205.128418
56,4202.563965,4218.974121,4202.05127,4220.0,4214.358887,4168.205078,4212.820313,4216.922852,4217.436035,4206.666504,4186.153809,4229.743652,4176.410156,4204.615234
57,4196.922852,4217.436035,4195.384766,4217.94873,4209.743652,4156.922852,4201.025879,4207.179688,4214.871582,4203.589844,4184.615234,4224.102539,4169.230957,4201.025879
58,4191.794922,4215.897461,4192.820313,4217.436035,4204.615234,4149.230957,4197.94873,4194.358887,4213.333496,4194.358887,4183.589844,4224.102539,4168.717773,4200.0
59,4190.769043,4217.436035,4191.282227,4217.436035,4206.666504,4152.820313,4195.897461,4186.153809,4208.717773,4184.102539,4176.410156,4221.538574,4171.794922,4196.922852
60,4185.641113,4215.897461,4183.077148,4214.358887,4204.615234,4152.820313,4184.615234,4180.0,4204.102539,4178.461426,4160.0,4209.743652,4164.615234,4186.666504
61,4182.563965,4214.358887,4175.897461,4213.333496,4201.025879,4152.820313,4187.692383,4179.487305,4204.615234,4177.94873,4153.846191,4204.615234,4157.436035,4180.0
62,4184.102539,4213.846191,4180.0,4215.384766,4202.05127,4157.436035,4199.487305,4187.692383,4207.692383,4181.538574,4161.025879,4208.717773,4163.589844,4181.538574
63,4189.743652,4215.384766,4188.205078,4215.384766,4203.589844,4159.487305,4201.538574,4198.461426,4208.717773,4190.256348,4175.897461,4215.897461,4174.358887,4188.205078
64,4189.743652,4215.897461,4184.102539,4212.307617,4202.05127,4157.436035,4197.94873,4199.487305,4211.282227,4190.769043,4179.487305,4215.384766,4171.282227,4187.179688
65,4180.512695,4208.717773,4171.794922,4206.666504,4198.974121,4152.307617,4197.94873,4192.820313,4209.743652,4181.538574,4172.820313,4206.153809,4163.077148,4177.436035
66,4183.589844,4208.717773,4178.974121,4210.256348,4201.538574,4152.307617,4207.692383,4202.563965,4208.205078,4190.256348,4189.743652,4215.897461,4173.846191,4186.666504
67,4205.128418,4230.256348,4202.563965,4231.282227,4210.769043,4158.974121,4217.94873,4224.615234,4213.846191,4212.307617,4217.436035,4238.974121,4187.179688,4209.230957
68,4225.641113,4252.820313,4217.94873,4249.230957,4221.025879,4161.025879,4223.077148,4236.410156,4217.436035,4223.077148,4221.538574,4249.230957,4190.256348,4219.487305
69,4231.794922,4253.846191,4225.641113,4252.307617,4226.153809,4157.436035,4222.563965,4233.333496,4213.846191,4223.589844,4215.897461,4255.897461,4196.410156,4226.666504
70,4235.384766,4251.282227,4228.717773,4252.820313,4223.077148,4155.384766,4217.436035,4225.641113,4212.307617,4225.641113,4223.589844,4266.153809,4202.563965,4236.410156
71,4234.871582,4251.282227,4221.025879,4248.717773,4215.384766,4147.692383,4205.128418,4214.358887,4214.358887,4217.436035,4222.05127,4264.102539,4192.820313,4228.717773
72,4213.333496,4233.333496,4200.0,4225.641113,4206.153809,4132.820313,4196.922852,4194.871582,4207.692383,4188.205078,4193.846191,4244.102539,4169.743652,4206.666504
73,4183.077148,4205.128418,4178.461426,4200.0,4195.897461,4138.974121,4198.461426,4180.0,4201.538574,4162.05127,4164.102539,4217.436035,4150.769043,4182.563965
74,4169.743652,4195.384766,4170.769043,4196.922852,4190.256348,4161.538574,4198.974121,4179.487305,4203.077148,4160.0,4169.230957,4198.974121,4148.717773,4166.666504
75,4169.230957,4198.974121,4171.794922,4198.461426,4190.256348,4161.538574,4198.461426,4183.077148,4204.615234,4166.153809,4186.666504,4198.974121,4154.871582,4167.692383
76,4166.666504,4194.871582,4170.769043,4190.769043,4190.769043,4149.230957,4198.461426,4183.589844,4203.589844,4170.769043,4177.436035,4202.563965,4152.820313,4172.307617
77,4171.282227,4193.846191,4181.025879,4190.769043,4193.846191,4161.025879,4201.025879,4191.794922,4208.717773,4180.512695,4169.230957,4207.692383,4155.384766,4175.384766
78,4184.615234,4206.666504,4194.358887,4201.538574,4198.974121,4174.358887,4202.05127,4201.538574,4214.871582,4189.230957,4183.077148,4222.563965,4168.717773,4189.230957
79,4194.871582,4215.897461,4196.410156,4211.282227,4201.025879,4172.307617,4203.077148,4204.615234,4214.871582,4190.769043,4192.307617,4232.820313,4176.410156,4202.563965
80,4201.025879,4215.384766,4195.897461,4216.410156,4202.563965,4166.666504,4199.487305,4201.025879,4213.846191,4191.794922,4180.0,4225.641113,4172.820313,4203.589844
81,4202.05127,4214.871582,4196.410156,4217.94873,4201.538574,4160.512695,4187.692383,4190.256348,4213.846191,4187.692383,4170.769043,4218.974121,4169.230957,4200.0
82,4199.487305,4219.487305,4193.846191,4221.538574,4201.025879,4160.512695,4181.025879,4183.077148,4211.794922,4186.666504,4183.589844,4224.615234,4174.871582,4198.974121
83,4204.102539,4221.538574,4197.436035,4231.282227,4205.641113,4168.717773,4182.563965,4191.794922,4212.307617,4198.974121,4200.512695,4234.358887,4185.641113,4206.666504
84,4211.794922,4220.512695,4203.589844,4232.820313,4209.230957,4171.794922,4186.153809,4202.563965,4214.871582,4206.153809,4208.717773,4236.922852,4187.179688,4214.871582
85,4205.128418,4217.94873,4198.974121,4224.102539,4206.153809,4174.871582,4191.282227,4197.94873,4212.820313,4197.94873,4211.282227,4231.794922,4180.0,4208.205078
86,4191.794922,4208.205078,4189.743652,4216.922852,4203.589844,4187.692383,4194.358887,4189.230957,4212.820313,4186.153809,4203.077148,4222.563965,4172.307617,4191.282227
87,4179.487305,4190.769043,4177.94873,4206.153809,4199.487305,4190.256348,4188.717773,4184.102539,4211.282227,4170.256348,4180.0,4207.179688,4158.461426,4172.307617
88,4169.743652,4177.94873,4168.205078,4192.820313,4196.410156,4182.05127,4187.179688,4180.512695,4209.230957,4158.974121,4169.230957,4195.384766,4147.692383,4157.94873
89,4174.358887,4180.0,4174.358887,4196.922852,4200.512695,4191.794922,4200.512695,4193.333496,4213.846191,4175.897461,4181.538574,4203.589844,4158.974121,4167.692383
90,4192.820313,4192.307617,4189.230957,4209.743652,4204.102539,4208.205078,4210.256348,4218.461426,4221.025879,4203.077148,4192.820313,4220.512695,4179.487305,4189.230957
91,4198.974121,4197.94873,4191.282227,4208.717773,4197.436035,4204.615234,4198.974121,4220.0,4218.461426,4203.589844,4191.282227,4223.077148,4183.589844,4190.256348
92,4197.94873,4196.410156,4189.230957,4204.615234,4192.307617,4196.410156,4184.615234,4203.077148,4218.461426,4198.461426,4184.102539,4226.666504,4181.538574,4187.179688
93,4210.769043,4200.512695,4197.94873,4215.897461,4198.974121,4203.077148,4185.641113,4206.153809,4222.563965,4213.846191,4182.05127,4239.487305,4192.820313,4202.563965
94,4221.025879,4210.769043,4209.230957,4227.179688,4209.230957,4200.512695,4189.743652,4217.94873,4219.487305,4224.102539,4188.717773,4242.563965,4202.05127,4214.358887
95,4220.0,4215.384766,4209.230957,4226.666504,4212.307617,4184.102539,4185.641113,4212.307617,4213.333496,4219.487305,4198.974121,4237.436035,4200.0,4208.205078
96,4219.487305,4215.384766,4201.025879,4223.077148,4211.282227,4187.692383,4184.102539,4207.179688,4214.358887,4217.94873,4203.589844,4237.436035,4198.974121,4203.077148
97,4219.487305,4212.820313,4200.0,4227.179688,4214.358887,4204.102539,4190.256348,4211.282227,4210.769043,4213.846191,4203.077148,4231.282227,4196.922852,4204.102539
98,4217.436035,4207.179688,4204.615234,4231.794922,4216.922852,4215.897461,4195.897461,4214.358887,4206.153809,4207.692383,4203.077148,4225.641113,4189.743652,4201.538574
99,4218.461426,4205.128418,4200.512695,4230.256348,4216.922852,4230.256348,4201.025879,4217.94873,4207.692383,4212.820313,4202.05127,4230.769043,4186.666504,4202.05127
100,4218.461426,4204.615234,4196.922852,4226.666504,4215.384766,4238.461426,4202.563965,4218.461426,4208.205078,4216.922852,4198.974121,4233.333496,4190.256348,4207.179688
101,4215.897461,4201.538574,4206.153809,4227.692383,4212.307617,4225.128418,4200.0,4218.461426,4208.717773,4212.820313,4198.461426,4231.794922,4193.846191,4210.256348
102,4223.077148,4202.563965,4213.333496,4230.769043,4211.282227,4214.358887,4201.025879,4226.153809,4213.333496,4216.410156,4200.512695,4239.487305,4198.461426,4211.794922
103,4227.692383,4205.641113,4208.205078,4228.717773,4208.717773,4220.0,4199.487305,4226.666504,4211.794922,4220.512695,4201.538574,4241.538574,4200.512695,4213.846191
104,4217.94873,4200.512695,4201.538574,4220.0,4201.538574,4214.871582,4189.743652,4215.384766,4202.563965,4208.717773,4196.922852,4229.743652,4197.94873,4206.666504
105,4212.307617,4196.410156,4201.025879,4212.820313,4196.922852,4198.974121,4180.512695,4211.794922,4201.025879,4197.436035,4188.205078,4220.0,4200.512695,4201.538574
106,4218.974121,4201.538574,4200.0,4215.384766,4199.487305,4195.384766,4179.487305,4211.794922,4202.563965,4197.436035,4185.128418,4214.871582,4197.436035,4202.05127
107,4213.846191,4200.0,4194.358887,4217.436035,4199.487305,4206.153809,4180.512695,4204.102539,4201.025879,4194.871582,4187.179688,4209.230957,4187.692383,4198.461426
108,4205.641113,4195.384766,4191.794922,4214.358887,4197.94873,4207.692383,4176.410156,4198.974121,4197.436035,4192.307617,4185.641113,4209.743652,4192.820313,4196.922852
109,4211.282227,4193.333496,4191.794922,4213.846191,4197.94873,4189.743652,4173.333496,4199.487305,4197.436035,4196.410156,4183.077148,4209.743652,4203.077148,4201.025879
110,4213.846191,4192.820313,4191.282227,4214.871582,4199.487305,4182.05127,4182.05127,4207.692383,4202.05127,4201.538574,4192.820313,4206.666504,4201.538574,4202.05127
111,4212.307617,4197.94873,4199.487305,4222.05127,4208.717773,4201.538574,4198.974121,4225.128418,4210.256348,4212.820313,4204.102539,4214.871582,4204.102539,4205.128418
112,4222.563965,4210.256348,4210.769043,4232.820313,4217.94873,4220.512695,4210.256348,4237.94873,4209.230957,4230.769043,4204.102539,4225.128418,4215.897461,4215.384766
113,4233.333496,4217.436035,4213.333496,4235.384766,4218.461426,4221.025879,4214.358887,4245.641113,4205.128418,4235.897461,4208.717773,4226.153809,4218.974121,4223.077148
114,4230.769043,4213.846191,4213.333496,4234.871582,4217.94873,4215.897461,4216.922852,4247.692383,4205.641113,4233.846191,4220.0,4224.615234,4218.974121,4222.05127
115,4223.077148,4208.205078,4211.794922,4233.846191,4218.461426,4210.256348,4208.205078,4241.025879,4206.666504,4234.871582,4216.410156,4220.0,4217.94873,4214.358887
116,4212.307617,4198.461426,4196.410156,4219.487305,4209.743652,4197.94873,4189.230957,4226.666504,4202.05127,4221.538574,4199.487305,4207.692383,4207.179688,4202.05127
117,4202.563965,4188.205078,4182.563965,4202.563965,4196.410156,4184.102539,4176.922852,4212.307617,4200.512695,4201.538574,4196.922852,4198.461426,4201.025879,4191.794922
118,4196.922852,4181.538574,4177.436035,4195.384766,4189.743652,4184.102539,4173.846191,4202.05127,4202.05127,4195.384766,4202.05127,4192.307617,4201.025879,4188.205078
119,4188.717773,4172.307617,4169.743652,4186.666504,4185.641113,4187.179688,4170.256348,4192.820313,4199.487305,4187.179688,4182.563965,4181.538574,4198.461426,4183.077148
120,4180.0,4164.615234,4164.615234,4178.974121,4180.512695,4174.358887,4166.666504,4183.589844,4195.384766,4171.282227,4157.436035,4174.871582,4194.871582,4178.461426
121,4184.615234,4166.153809,4172.820313,4182.563965,4181.538574,4167.692383,4169.230957,4178.974121,4192.820313,4168.717773,4160.0,4179.487305,4197.94873,4185.641113
122,4198.461426,4175.897461,4185.128418,4190.769043,4188.717773,4184.102539,4180.0,4190.769043,4195.897461,4178.974121,4176.922852,4190.769043,4204.615234,4200.0
123,4211.282227,4187.179688,4197.436035,4203.589844,4200.512695,4198.461426,4198.461426,4218.461426,4200.512695,4196.410156,4192.820313,4205.641113,4214.358887,4212.820313
124,4226.666504,4203.077148,4214.358887,4220.0,4214.871582,4204.615234,4218.974121,4249.743652,4204.102539,4225.128418,4213.333496,4226.153809,4232.307617,4231.282227
125,4230.256348,4205.641113,4213.333496,4221.025879,4216.410156,4215.384766,4224.102539,4261.025879,4204.615234,4236.922852,4224.615234,4235.897461,4237.94873,4236.922852
126,4213.846191,4188.717773,4197.436035,4204.102539,4203.077148,4218.974121,4213.846191,4247.179688,4205.128418,4221.538574,4216.922852,4224.615234,4222.563965,4221.538574
127,4207.179688,4183.077148,4197.94873,4197.94873,4198.974121,4209.743652,4206.153809,4236.410156,4204.615234,4220.512695,4214.871582,4223.077148,4219.487305,4220.512695
