,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
29,4245.641113,4213.846191,4249.230957,4218.461426,4203.077148,4222.05127,4206.153809,4220.512695,4217.436035,4232.820313,4287.179688,4262.05127,4245.128418,4248.717773
30,4236.410156,4214.358887,4242.563965,4214.871582,4196.922852,4215.897461,4198.461426,4208.717773,4206.153809,4221.025879,4275.897461,4254.358887,4234.358887,4235.897461
31,4234.871582,4213.333496,4243.589844,4209.743652,4197.94873,4214.358887,4192.307617,4209.230957,4202.05127,4217.94873,4278.461426,4255.384766,4236.410156,4234.871582
32,4231.794922,4206.666504,4239.487305,4206.153809,4199.487305,4215.897461,4185.641113,4204.615234,4203.077148,4218.974121,4281.025879,4251.794922,4238.461426,4233.846191
33,4217.436035,4194.358887,4229.230957,4194.871582,4189.743652,4208.205078,4180.0,4193.846191,4193.333496,4207.692383,4263.589844,4238.974121,4225.128418,4218.974121
34,4202.05127,4180.0,4218.461426,4183.589844,4180.512695,4198.461426,4170.769043,4191.794922,4176.922852,4189.230957,4244.102539,4227.179688,4206.666504,4201.025879
35,4198.974121,4173.846191,4210.256348,4178.974121,4176.922852,4195.897461,4164.615234,4194.358887,4174.358887,4181.538574,4242.563965,4223.077148,4199.487305,4195.384766
36,4199.487305,4177.94873,4206.666504,4173.846191,4174.871582,4196.410156,4167.692383,4195.897461,4182.563965,4183.077148,4245.641113,4222.05127,4203.589844,4197.436035
37,4198.461426,4182.05127,4207.692383,4175.384766,4177.94873,4196.922852,4169.230957,4202.05127,4187.179688,4188.717773,4246.666504,4223.077148,4212.820313,4198.461426
38,4204.615234,4187.179688,4210.769043,4185.128418,4185.128418,4200.0,4167.179688,4210.256348,4185.641113,4195.384766,4254.358887,4226.153809,4218.974121,4205.128418
39,4212.820313,4196.410156,4214.358887,4193.333496,4189.743652,4203.589844,4174.871582,4209.743652,4185.641113,4202.563965,4263.077148,4227.179688,4221.538574,4212.820313
40,4215.897461,4202.563965,4213.846191,4196.922852,4196.410156,4204.615234,4184.615234,4206.666504,4191.794922,4206.153809,4263.589844,4228.717773,4226.666504,4214.358887
41,4215.384766,4206.153809,4214.358887,4200.512695,4203.589844,4204.102539,4187.179688,4208.205078,4197.94873,4205.128418,4264.102539,4234.871582,4231.794922,4214.871582
42,4215.384766,4205.128418,4217.436035,4202.563965,4198.974121,4203.589844,4185.641113,4210.769043,4199.487305,4208.717773,4266.666504,4240.0,4233.333496,4216.410156
43,4214.871582,4202.05127,4215.897461,4200.0,4189.743652,4201.538574,4183.589844,4208.717773,4198.974121,4211.282227,4264.615234,4233.846191,4230.769043,4212.307617
44,4211.794922,4202.563965,4211.282227,4192.307617,4188.717773,4202.563965,4186.666504,4205.128418,4198.974121,4208.717773,4261.538574,4228.205078,4228.717773,4202.563965
45,4208.205078,4201.538574,4210.769043,4186.666504,4189.230957,4209.743652,4190.256348,4205.128418,4199.487305,4209.230957,4262.05127,4232.307617,4228.717773,4201.025879
46,4210.256348,4197.94873,4216.410156,4189.230957,4188.205078,4215.384766,4190.769043,4210.256348,4200.512695,4212.820313,4265.128418,4242.05127,4230.256348,4210.256348
47,4217.94873,4200.512695,4223.077148,4192.820313,4188.205078,4214.871582,4189.743652,4212.307617,4201.025879,4209.743652,4264.615234,4244.615234,4235.384766,4216.922852
48,4220.512695,4202.563965,4224.102539,4196.410156,4188.717773,4212.820313,4188.205078,4209.743652,4201.025879,4205.641113,4262.05127,4243.077148,4232.307617,4216.410156
49,4218.461426,4200.0,4217.436035,4199.487305,4185.128418,4207.692383,4184.102539,4209.743652,4204.615234,4206.153809,4263.077148,4239.487305,4222.05127,4213.846191
50,4216.410156,4200.0,4215.897461,4197.436035,4187.179688,4202.563965,4183.589844,4211.282227,4202.05127,4202.563965,4260.0,4236.922852,4218.461426,4207.692383
51,4212.820313,4198.974121,4216.410156,4193.333496,4196.410156,4205.641113,4184.615234,4208.205078,4190.769043,4194.358887,4249.230957,4235.897461,4212.820313,4198.974121
52,4214.871582,4197.94873,4214.871582,4195.897461,4201.025879,4214.871582,4188.205078,4208.205078,4183.589844,4187.179688,4245.641113,4236.410156,4202.563965,4198.974121
53,4214.871582,4198.461426,4213.846191,4197.94873,4203.077148,4220.0,4196.410156,4206.666504,4185.641113,4185.641113,4247.692383,4236.410156,4200.512695,4201.025879
54,4203.077148,4189.230957,4203.077148,4187.692383,4196.922852,4212.820313,4195.897461,4196.922852,4183.589844,4184.102539,4236.410156,4224.615234,4198.461426,4189.230957
55,4194.871582,4183.589844,4190.769043,4181.538574,4188.205078,4206.153809,4191.794922,4195.384766,4181.538574,4181.025879,4226.666504,4212.307617,4193.333496,4178.461426
56,4199.487305,4195.897461,4196.410156,4189.230957,4193.333496,4212.307617,4202.563965,4208.717773,4194.358887,4190.769043,4239.487305,4218.974121,4198.974121,4184.102539
57,4201.025879,4199.487305,4201.538574,4189.230957,4197.94873,4211.282227,4202.563965,4211.794922,4204.102539,4202.05127,4250.769043,4225.641113,4204.615234,4188.205078
58,4198.461426,4193.333496,4193.846191,4184.102539,4190.769043,4201.025879,4186.666504,4205.128418,4204.102539,4202.05127,4247.179688,4218.974121,4204.102539,4184.615234
59,4201.025879,4198.461426,4195.384766,4185.128418,4186.153809,4198.974121,4182.05127,4204.615234,4205.128418,4203.077148,4246.666504,4217.94873,4211.794922,4185.128418
60,4198.974121,4197.94873,4197.436035,4177.436035,4186.666504,4198.974121,4182.05127,4201.025879,4205.128418,4206.666504,4249.743652,4221.538574,4214.871582,4186.153809
61,4194.871582,4188.717773,4190.769043,4172.307617,4183.589844,4193.333496,4175.897461,4193.333496,4200.512695,4197.94873,4246.666504,4219.487305,4205.641113,4181.538574
62,4197.436035,4194.358887,4193.846191,4182.05127,4182.05127,4194.871582,4178.461426,4192.820313,4195.384766,4188.717773,4245.128418,4221.538574,4202.05127,4181.025879
63,4200.512695,4202.05127,4203.589844,4185.641113,4184.615234,4202.05127,4186.153809,4194.358887,4189.743652,4190.769043,4245.128418,4226.666504,4205.128418,4184.615234
64,4197.94873,4198.974121,4204.615234,4179.487305,4184.102539,4201.538574,4184.102539,4192.307617,4185.641113,4190.256348,4244.102539,4225.641113,4202.563965,4179.487305
65,4194.871582,4198.461426,4203.077148,4182.05127,4183.077148,4200.0,4185.128418,4198.974121,4190.769043,4185.641113,4243.589844,4225.128418,4198.974121,4172.307617
66,4197.94873,4202.05127,4209.230957,4192.307617,4186.666504,4208.205078,4196.410156,4209.230957,4197.94873,4192.820313,4245.641113,4224.102539,4205.641113,4176.410156
67,4203.077148,4204.102539,4216.410156,4200.0,4196.922852,4218.461426,4206.153809,4213.846191,4201.538574,4202.05127,4248.205078,4229.743652,4214.358887,4182.563965
68,4210.769043,4208.717773,4221.538574,4202.563965,4201.538574,4215.897461,4208.205078,4216.922852,4203.077148,4197.94873,4249.743652,4240.0,4215.384766,4186.666504
69,4215.384766,4212.820313,4227.179688,4202.05127,4197.436035,4205.641113,4205.128418,4219.487305,4200.0,4192.307617,4252.820313,4241.025879,4213.846191,4192.307617
70,4218.461426,4220.0,4231.282227,4208.205078,4197.94873,4201.538574,4202.563965,4217.436035,4202.563965,4197.436035,4258.461426,4242.05127,4217.436035,4202.563965
71,4228.205078,4232.820313,4233.333496,4218.974121,4202.563965,4200.512695,4196.410156,4214.358887,4211.282227,4209.743652,4264.615234,4256.410156,4221.538574,4212.820313
72,4231.282227,4234.358887,4234.871582,4218.461426,4197.94873,4197.436035,4186.666504,4212.820313,4214.871582,4216.410156,4263.589844,4259.487305,4220.0,4213.333496
73,4220.512695,4223.077148,4230.769043,4206.153809,4189.743652,4196.410156,4180.512695,4208.205078,4213.846191,4211.282227,4254.358887,4244.102539,4216.410156,4203.077148
74,4210.256348,4217.436035,4221.538574,4200.0,4193.333496,4197.94873,4186.666504,4207.692383,4216.922852,4210.256348,4250.769043,4240.0,4213.846191,4194.358887
75,4203.589844,4217.94873,4213.846191,4200.512695,4201.025879,4202.05127,4197.94873,4209.743652,4217.94873,4212.307617,4252.307617,4240.0,4208.205078,4189.230957
76,4195.384766,4212.307617,4210.769043,4196.922852,4198.974121,4209.230957,4201.538574,4209.230957,4215.384766,4206.666504,4246.153809,4228.205078,4200.0,4180.512695
77,4197.436035,4212.307617,4212.307617,4196.922852,4194.871582,4215.384766,4203.589844,4211.282227,4213.846191,4202.563965,4243.589844,4223.077148,4200.512695,4181.538574
78,4202.563965,4215.897461,4214.358887,4196.410156,4191.794922,4215.384766,4207.179688,4215.384766,4209.743652,4203.589844,4246.666504,4227.179688,4203.077148,4184.615234
79,4197.94873,4209.743652,4207.692383,4191.794922,4187.179688,4213.333496,4201.025879,4211.794922,4200.0,4196.410156,4237.94873,4221.538574,4193.333496,4174.871582
80,4194.871582,4211.282227,4207.179688,4191.794922,4191.794922,4215.384766,4191.282227,4201.025879,4188.205078,4185.128418,4226.666504,4215.897461,4183.077148,4172.307617
81,4202.05127,4228.717773,4218.461426,4202.05127,4205.128418,4218.974121,4190.256348,4193.846191,4183.077148,4183.589844,4233.846191,4223.077148,4188.205078,4184.615234
82,4209.743652,4234.871582,4223.077148,4209.743652,4208.205078,4212.820313,4186.153809,4190.769043,4180.0,4181.025879,4238.974121,4228.205078,4198.974121,4193.846191
83,4211.794922,4231.282227,4221.538574,4211.794922,4203.077148,4203.589844,4172.307617,4182.563965,4171.794922,4175.897461,4234.358887,4226.666504,4200.0,4195.897461
84,4216.922852,4244.102539,4227.692383,4215.897461,4202.563965,4200.0,4163.589844,4175.897461,4171.794922,4178.974121,4241.025879,4233.333496,4198.974121,4204.102539
85,4229.230957,4254.871582,4232.307617,4221.025879,4203.589844,4192.820313,4160.512695,4181.025879,4184.615234,4185.641113,4250.256348,4241.538574,4207.692383,4216.922852
86,4234.358887,4250.769043,4231.794922,4225.128418,4201.025879,4183.589844,4161.025879,4191.794922,4193.846191,4192.307617,4250.256348,4243.077148,4214.871582,4218.974121
87,4231.794922,4254.358887,4239.487305,4229.743652,4202.05127,4190.769043,4173.333496,4201.538574,4205.641113,4207.692383,4256.410156,4248.205078,4216.922852,4217.94873
88,4233.846191,4261.538574,4246.153809,4231.282227,4205.128418,4204.102539,4193.333496,4215.897461,4225.641113,4222.563965,4266.153809,4253.846191,4216.922852,4221.538574
89,4230.769043,4247.692383,4239.487305,4220.0,4203.077148,4204.615234,4207.179688,4227.692383,4234.871582,4222.563965,4263.077148,4246.666504,4212.307617,4218.461426
90,4214.871582,4230.769043,4228.717773,4204.615234,4198.974121,4199.487305,4211.282227,4229.230957,4229.230957,4215.897461,4252.820313,4238.974121,4201.538574,4204.615234
91,4201.538574,4226.153809,4220.512695,4197.94873,4199.487305,4202.563965,4212.820313,4228.205078,4223.589844,4204.102539,4242.05127,4236.410156,4185.128418,4194.358887
92,4200.0,4223.077148,4218.974121,4197.94873,4200.512695,4214.871582,4216.922852,4225.128418,4215.384766,4191.282227,4231.282227,4229.230957,4170.769043,4187.179688
93,4200.0,4220.512695,4220.512695,4197.436035,4199.487305,4216.410156,4209.743652,4212.307617,4197.436035,4182.563965,4223.077148,4221.538574,4166.153809,4180.512695
94,4200.512695,4228.205078,4217.94873,4199.487305,4198.461426,4203.077148,4192.307617,4192.820313,4180.0,4171.794922,4218.461426,4221.025879,4165.641113,4185.641113
95,4211.794922,4242.05127,4223.077148,4211.794922,4201.538574,4197.436035,4185.641113,4186.153809,4180.512695,4167.692383,4221.538574,4226.666504,4167.692383,4197.94873
96,4226.666504,4251.794922,4239.487305,4222.05127,4206.666504,4203.077148,4185.641113,4190.256348,4187.692383,4176.410156,4229.743652,4234.358887,4176.922852,4205.128418
97,4230.256348,4251.282227,4244.102539,4221.538574,4201.538574,4198.461426,4175.897461,4188.717773,4185.641113,4181.025879,4237.94873,4238.974121,4186.153809,4210.256348
98,4227.692383,4245.641113,4234.871582,4223.077148,4196.922852,4191.282227,4171.282227,4184.615234,4185.641113,4182.05127,4245.641113,4237.94873,4191.794922,4216.922852
99,4233.846191,4248.717773,4235.384766,4234.358887,4210.256348,4197.94873,4184.102539,4193.333496,4199.487305,4196.410156,4254.871582,4242.05127,4203.589844,4223.589844
100,4235.384766,4248.205078,4237.94873,4236.410156,4220.0,4203.589844,4192.307617,4198.974121,4210.769043,4209.743652,4254.871582,4244.102539,4207.179688,4221.538574
101,4213.846191,4224.615234,4223.077148,4218.461426,4202.05127,4192.307617,4180.0,4186.666504,4200.0,4198.974121,4236.922852,4225.128418,4183.589844,4201.025879
102,4191.794922,4201.025879,4203.589844,4200.512695,4190.769043,4182.05127,4172.307617,4174.358887,4183.077148,4180.512695,4211.794922,4201.538574,4152.820313,4181.538574
103,4191.794922,4195.384766,4202.563965,4200.0,4198.461426,4191.794922,4183.589844,4175.897461,4183.589844,4175.897461,4199.487305,4196.922852,4141.025879,4178.974121
104,4192.307617,4192.307617,4209.230957,4204.102539,4193.846191,4202.05127,4188.717773,4177.436035,4184.615234,4174.871582,4200.0,4196.922852,4135.897461,4176.922852
105,4184.615234,4184.102539,4206.153809,4200.512695,4182.05127,4199.487305,4180.512695,4174.358887,4178.974121,4169.230957,4196.922852,4196.922852,4124.102539,4171.794922
106,4181.538574,4175.384766,4198.974121,4193.846191,4181.538574,4193.333496,4174.871582,4171.794922,4178.974121,4169.230957,4195.897461,4201.025879,4119.487305,4175.897461
107,4184.615234,4169.230957,4203.077148,4193.846191,4181.025879,4189.743652,4176.922852,4172.820313,4183.589844,4178.461426,4206.153809,4206.153809,4129.230957,4185.128418
108,4185.641113,4167.692383,4205.128418,4195.897461,4174.871582,4187.692383,4177.436035,4176.410156,4183.077148,4185.128418,4214.358887,4210.256348,4137.94873,4188.717773
109,4182.563965,4165.641113,4196.410156,4190.256348,4172.307617,4186.153809,4178.461426,4181.025879,4182.563965,4181.025879,4211.282227,4208.717773,4133.333496,4186.153809
110,4186.153809,4166.153809,4203.077148,4189.743652,4178.461426,4188.717773,4186.666504,4186.153809,4190.256348,4181.025879,4209.743652,4210.769043,4131.794922,4189.743652
111,4204.102539,4182.05127,4229.230957,4208.205078,4191.794922,4198.461426,4197.94873,4195.897461,4201.538574,4195.897461,4226.153809,4227.692383,4145.128418,4208.205078
112,4224.102539,4202.05127,4246.153809,4231.282227,4203.077148,4204.615234,4206.153809,4207.179688,4210.769043,4210.769043,4243.589844,4245.641113,4156.410156,4226.153809
113,4234.358887,4213.846191,4252.820313,4245.128418,4209.743652,4201.025879,4211.794922,4216.410156,4214.871582,4212.820313,4249.230957,4251.282227,4160.0,4232.820313
114,4245.641113,4225.128418,4268.717773,4256.410156,4215.897461,4200.512695,4220.0,4224.615234,4218.461426,4215.384766,4258.974121,4260.512695,4169.230957,4243.077148
115,4255.384766,4236.410156,4281.538574,4265.641113,4221.538574,4204.102539,4226.153809,4227.179688,4220.512695,4226.153809,4276.410156,4272.820313,4184.615234,4257.94873
116,4256.922852,4240.512695,4278.461426,4266.153809,4225.641113,4204.102539,4223.077148,4222.563965,4221.025879,4232.307617,4281.025879,4273.846191,4190.769043,4265.128418
117,4247.179688,4233.333496,4266.153809,4254.871582,4221.538574,4203.077148,4214.871582,4210.256348,4220.0,4226.153809,4268.717773,4265.641113,4185.128418,4258.974121
118,4225.641113,4214.358887,4246.153809,4232.820313,4207.179688,4201.538574,4205.641113,4188.205078,4207.179688,4212.820313,4251.282227,4249.743652,4169.743652,4240.512695
119,4203.589844,4195.384766,4221.025879,4211.282227,4192.307617,4198.974121,4195.897461,4169.743652,4188.205078,4196.410156,4232.307617,4229.230957,4148.205078,4216.922852
120,4193.333496,4188.717773,4206.666504,4202.05127,4187.179688,4196.922852,4187.692383,4165.128418,4182.05127,4186.153809,4219.487305,4216.410156,4137.94873,4204.102539
121,4183.077148,4182.563965,4200.512695,4194.358887,4182.05127,4190.769043,4183.077148,4161.538574,4185.641113,4182.563965,4210.769043,4209.743652,4134.871582,4196.922852
122,4169.743652,4170.256348,4190.769043,4182.05127,4174.358887,4183.589844,4182.05127,4158.974121,4180.0,4178.461426,4200.0,4204.102539,4123.077148,4187.179688
123,4166.153809,4167.179688,4187.692383,4177.436035,4169.743652,4180.0,4181.025879,4168.205078,4175.897461,4176.922852,4197.436035,4203.589844,4117.94873,4185.641113
124,4170.256348,4176.922852,4194.358887,4182.563965,4171.794922,4174.358887,4183.077148,4182.563965,4185.128418,4180.0,4202.563965,4207.692383,4125.128418,4192.820313
125,4168.717773,4182.05127,4193.333496,4181.025879,4172.820313,4173.846191,4185.128418,4183.589844,4183.589844,4173.333496,4196.410156,4205.128418,4117.94873,4188.205078
126,4169.230957,4182.563965,4189.743652,4180.512695,4176.410156,4180.512695,4187.692383,4182.05127,4172.307617,4164.102539,4190.256348,4201.538574,4105.128418,4180.0
127,4179.487305,4195.897461,4198.461426,4194.871582,4189.743652,4184.615234,4196.922852,4190.256348,4177.436035,4171.794922,4197.436035,4211.282227,4116.410156,4192.307617
