,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
11,-2.6173282246886047,-4.347747143435646,-1.33343371838238,-2.673860714079838,-3.7387729222152246,-4.503090410048255,-2.8782908705494417,-0.10169878200362212,-4.5405244298518666,-4.300605829199326,-5.015602175277074,-1.1068826553771236,-4.888431206099649,-1.7422267869310144
12,-0.5918457862065768,-1.4527393775429915,-0.06930231052578945,-0.8518328224666227,-1.7186001437177836,-3.3981606071429544,-1.3193522265431048,-0.2827467200778539,-3.276622031373553,-1.4539222303249717,-2.4589000292906467,0.4399510992399929,-3.010700199459016,0.7681628923175523
13,1.406078965128743,1.47642022293127,1.0744662179591462,0.9557657756839396,0.4111467576171256,-1.9960458989889711,0.31935152890514734,-0.40261964196498734,-1.7662818565291494,1.292604481877272,0.24894112388258705,1.8276777081439008,-0.8616965953073189,3.086759201899886
14,3.214963420950125,4.222692659008375,2.009622069852143,2.621134517776173,2.504626744650177,-0.3962238455322193,1.918038769291783,-0.4525140745264697,-0.11178820367864417,3.7637175377023757,2.924474910721962,2.949491913153172,1.4030273954838794,5.0378251856886545
15,4.6878956286098425,6.582026683344134,2.67379825309885,4.0299581388147825,4.413312343550616,1.2743680443921093,3.357031395375755,-0.43331782642474403,1.5659954010982544,5.820238942912867,5.381692497708283,3.7296456818667756,3.6044053643708427,6.485638650241074
16,5.7061278213107025,8.380622299757496,3.0355421902539352,5.0899424499434085,5.997472665641206,2.873934880263679,4.527404539354349,-0.3550656939023744,3.1392814703474246,7.366439233329584,7.447000320970114,4.129302421183866,5.556380770873359,7.345300089570303
17,6.190833347417803,9.490442576556816,3.0959345935857336,5.737624649446708,7.1380280763648845,4.261082180296346,5.341266747852987,-0.23522623984143495,4.486506872495532,8.352761520091116,8.974028759891967,4.148335663889101,7.084995408082071,7.588157703134899
18,6.111665722802341,9.841383314687093,2.8866444895863683,5.942905489268871,7.74766826760993,5.310812617636718,5.740430929833286,-0.0960667166372528,5.50523834738772,8.774171298819999,9.856719015761877,3.8229562000432744,8.047796552504026,7.241364604628771
19,5.4909514069373175,9.428649255750893,2.4646692253466886,5.710904788392318,7.780015679545513,5.929178181573388,5.702364838902965,0.038541179572745984,6.123080662696003,8.664823243723054,10.039201677627009,3.2195271767592715,8.351063887165335,6.381759233563662
20,4.4027231697471745,8.314221017956223,1.9043978562002999,5.080939999962905,7.235649917991401,6.064619706356449,5.2426104689826385,0.14644495875171604,6.305091856983602,8.090036561678518,9.521256466736364,2.425375194248589,7.962454653866493,5.124925108330227
21,2.9663349917478845,6.621825793400527,1.2879659127187681,4.122660649234864,6.164013460138117,5.71441705863422,4.413288398141838,0.21022415920013734,6.056703326053956,7.136731273990647,8.358603709970259,1.5377681369961849,6.917130705459057,3.6108535596697333
22,1.335033996644042,4.525507121399158,0.6950891237871221,2.929622195680156,4.6605952644167745,4.925296965777947,3.2977909592834327,0.21949888436699905,5.421787940524622,5.903494457308617,6.657862205955776,0.6524515134248279,5.316214001365987,1.9880220483245814
23,-0.31948761583985796,2.2326487919585025,0.19363290223704993,1.610827604023054,2.8593033953869216,3.78802060451741,2.0022443563124903,0.17223820389252198,4.476211970379156,4.49132854606409,4.566628239069995,-0.14682744680374976,3.3174065318605153,0.3978481601536665
24,-1.8249760867520868,-0.03695621771172341,-0.16792534517905994,0.2809759507127406,0.9205254533785509,2.426589462901763,0.644714811671637,0.07490829880074819,3.317837714292396,2.9959075603106284,2.2596968651300773,-0.7965383545870502,1.1186602691057952,-1.0386438527832007
25,-3.026962893630963,-2.073798045541925,-0.3652416222728866,-0.9496930171421287,-0.9840470816094565,0.9834448922107045,-0.6566077370223693,-0.05854326174704351,2.0544198329317553,1.5018694467138998,-0.07711358382478826,-1.2583945306327942,-1.0632600470804465,-2.230483491344938
26,-3.80545349236981,-3.7005416051854514,-0.3995365642461071,-1.9850044368206616,-2.688274617448368,-0.3974152327306285,-1.7949243603489924,-0.20871325280298156,0.791094146794369,0.07935190920579824,-2.263809742451803,-1.5207156647245275,-3.016750551277937,-3.121847721733175
27,-4.0879616104646335,-4.790502876501894,-0.2956341335444806,-2.750984073135731,-4.048245108059637,-1.5871994801408202,-2.684795174494355,-0.35348706076480557,-0.3808376577687327,-1.2173164220299622,-4.141963200623087,-1.596177558148775,-4.55891453389705,-3.6923617217405433
28,-3.8572901457738906,-5.280398223994816,-0.09697787254937557,-3.201739834947592,-4.956837420323942,-2.4867873579380837,-3.2695366877059584,-0.4711125524426054,-1.3923655377298743,-2.3490922850941383,-5.587717723000665,-1.5165112416316433,-5.555720733967165,-3.953050769468175
29,-3.153082972588896,-5.175697677129563,0.14161364494459072,-3.322530504136624,-5.354423457376671,-3.037040402045601,-3.525343628587348,-0.5431734988221526,-2.2014595153311167,-3.290342364629898,-6.520791513103218,-1.3251345228667741,-5.936221155646526,-3.938966444216497
30,-2.066935109147984,-4.54781970104837,0.36240944791958657,-3.129755736154813,-5.2343821948462805,-3.2236820818121914,-3.461803743084043,-0.5570549896582638,-2.7935722658232116,-4.026179131825344,-6.908707989998203,-1.0689654151091714,-5.6990426479869045,-3.699916344607799
31,-0.7316445723159413,-3.523454183297277,0.5132710207277251,-2.6679278315241834,-4.642708401759591,-3.0762247163162995,-3.1188659225413495,-0.5075751683231429,-3.1781894544335674,-4.5495837338354415,-6.766081498140538,-0.79074010089921,-4.9103901537266745,-3.290902326626681
32,0.6940932286498871,-2.2673424429088125,0.5550553812173843,-2.0040072333713983,-3.67171852434349,-2.661253029267524,-2.560700784448593,-0.3975846432196342,-3.3822650549390296,-4.858839075257738,-6.149380435597296,-0.523025351507407,-3.6939311539386437,-2.7637949014325502
33,2.0437077732671445,-0.9607231762473436,0.46696227992783884,-1.219760420520709,-2.4485924563228503,-2.0711593381213405,-1.8672246918076698,-0.23748614424616918,-3.441836469076618,-4.955681969776592,-5.148102729879417,-0.28479170345446103,-2.2140006925170272,-2.1614570484222564
34,3.161359619360389,0.2217608492542011,0.24918599851491646,-0.40299642522421136,-1.1201440179075133,-1.410045053635461,-1.124308253029983,-0.04377871760937015,-3.393350402010321,-4.844419770616507,-3.8736565403800656,-0.08094861957422292,-0.654420873032047,-1.5150333593127965
35,3.9189834926750167,1.1336961445506115,-0.07738108771781603,0.36136714035392564,0.1643068261414398,-0.7788613526278563,-0.4138276722799528,0.16313915156914757,-3.266209117683297,-4.532067209986119,-2.4473969114210856,0.09528352493240451,0.8042447441244187,-0.8445225057852052
36,4.229872883254768,1.674281113695961,-0.4742457838096343,0.9994754311443971,1.2698522213274372,-0.26190403497110004,0.19527894089746933,0.3615819000646783,-3.077777019300336,-4.029370409925504,-0.9892124024658477,0.25778532465147613,2.006046256337905,-0.16214926380060335
37,4.057380275626856,1.7992607035876125,-0.8907062997368749,1.4551357022941005,2.0906451238163375,0.08349739534090835,0.6539224693301613,0.5312379343528861,-2.831620458198774,-3.3524226034379287,0.3921905276574234,0.42173464128723204,2.836923250475544,0.5224538912462912
38,3.4179209983792247,1.5241111590817973,-1.2707629661539885,1.6942449580762682,2.560541819956472,0.23279464401600475,0.9369712289008842,0.6555255591175247,-2.519170426623117,-2.524461202568664,1.60653224879914,0.5977871402081466,3.235837708935846,1.1965680313928846
39,2.378142602463679,0.919242800082509,-1.5606179048567645,1.7067141572311815,2.658552008716814,0.19494547382260954,1.0441413156596626,0.7233530316586813,-2.1243928480502787,-1.5773820408097805,2.5863878439114933,0.7874249173808728,3.1985919347452607,1.8396048661778812
40,1.0467732625376005,0.09808043355502269,-1.7158075396159702,1.5058507564906232,2.408607976178357,0.008220655314192343,0.9976656296720381,0.7300924476102219,-1.630518316764952,-0.5525181147747701,3.288861767495966,0.9804282653398309,2.7741884573643834,2.420437127585636
41,-0.437781579149335,-0.8001624728399946,-1.707103606087046,1.1254436802363468,1.8739118246120423,-0.26802136903676865,0.8371614949537318,0.6776970625258234,-1.0275070248954878,0.4996948664317704,3.694906726267998,1.1550226257433607,2.0546049618662523,2.8976574458049957
42,-1.9226222704913158,-1.630516804355237,-1.5245077973747345,0.6150293336616159,1.146813539200467,-0.5641474153753543,0.6124932165703614,0.5740123330732657,-0.31877165650717565,1.521410191500972,3.8068994736661206,1.2807447518921735,1.1597122346321118,3.2230187025517183
43,-3.2566272886635454,-2.262286144155773,-1.1789213228252884,0.03397608429508861,0.3357172451458273,-0.8118810692973026,0.37569626373118514,0.4314357432237837,0.47421439304593244,2.450480657070303,3.6451634644942903,1.323550103690181,0.2196370596435796,3.3476830087495477
44,-4.306094578926391,-2.5963529778115335,-0.7013556083979372,-0.5549068359377833,-0.4491665195056299,-0.9549402973629159,0.1731456854992586,0.2651554391294462,1.310444286095268,3.2248358838237885,3.244076671542675,1.2522450207451337,-0.6429075797884919,3.2303286962378444
45,-4.968173031824791,-2.577519330907115,-0.13982614846277353,-1.091552353361717,-1.1093490259681835,-0.9571088251710259,0.03908734163261768,0.09123318031901116,2.131521765923831,3.7877578809090884,2.648256552278404,1.0450565276374943,-1.327949746029704,2.845741729997349
46,-5.180787605020094,-2.2004086258937896,0.44569300569903636,-1.5240267424581861,-1.5692047874966837,-0.8066497825196647,-0.008587884328951747,-0.07520956620656666,2.8672766059161936,4.0935039499672,1.9091223246713027,0.6951041272655101,-1.7693364047110425,2.1923318428617633
47,-4.928148834840528,-1.50840013597626,0.989700224616099,-1.8126985746160151,-1.7834819093838818,-0.5166075389948374,0.030179985096844948,-0.22148703400268133,3.444111055181566,4.112615436826446,1.08194546640169,0.21372357976021686,-1.9403540307181328,1.2971046854496378
48,-4.241393678240083,-0.5860468222009615,1.4283163189751014,-1.9329333489385445,-1.7405015583008303,-0.12122519671981923,0.13896045121868944,-0.3383796495997798,3.7948781374086775,3.836234143896701,0.22334540595054062,-0.36902505176484407,-1.853504551030001,0.21697475895526697
49,-3.1943938645109333,0.453696530798297,1.7064353457075643,-1.876238241581684,-1.460981852074887,0.3306881303153235,0.28862865565958157,-0.42063378849280125,3.8688371574324543,3.27882377936938,-0.6109146587839752,-1.0068327348414392,-1.5548789836363006,-0.9641466193609782
50,-1.895249126967725,1.485454531169523,1.7841647866743444,-1.649934270365564,-0.9929949153174863,0.7841738463179835,0.4429142685780439,-0.46694345875072546,3.640200015325624,2.4788428763787533,-1.3680172959289807,-1.6422465452597006,-1.1142982752210089,-2.1424051869055893
51,-0.474409131081039,2.3882953493760115,1.6419098708391584,-1.2755484726024326,-0.4040193228657346,1.1868598684573088,0.5647897602121729,-0.4794910125052649,3.1139545901665664,1.4971132758651078,-2.0002254514963713,-2.213599514060911,-0.6129150858118142,-3.204470961313474
52,0.9293047184320216,3.06114995795082,1.2835789878835235,-0.7861923911248331,0.22866800367791768,1.4966020990457767,0.6227229360292252,-0.4631664405889236,2.327985885955187,0.4128496015558782,-2.4671383912343776,-2.6626528021356686,-0.13022442635314158,-4.040144356345957
53,2.1833107806940406,3.4347863119500466,0.7375531134315971,-0.22322913592067117,0.8279266125846367,1.6868894051819912,0.5958972331568555,-0.42460311204708223,1.3509654749564863,-0.682459732704432,-2.7380275434152512,-2.9417249792575446,0.26760642986738803,-4.55546009644402
54,3.1749971584738295,3.478931162008546,0.05525314506018528,0.36746254433610775,1.3257741880897667,1.7493062488501476,0.47769547012230906,-0.371165136117084,0.2760054371994288,-1.6929102398977496,-2.7940889538829525,-3.0191864321256605,0.5364852060990473,-4.684515538584754
55,3.8231531249067734,3.2038873470349563,-0.6926651323716869,0.9393325623164523,1.6705004544958844,1.6928691074903373,0.2770097996702468,-0.31000370261957094,-0.789364486387955,-2.5271576139571326,-2.630351748238845,-2.882502729457791,0.6591324491522751,-4.398375768236687
56,4.08591274481584,2.6567878788204706,-1.422274047960412,1.448841174881589,1.8312246788855338,1.540574072023768,0.017240473378466733,-0.24727288139555417,-1.7357911865758184,-3.107699287695333,-2.2569328285499313,-2.538468882653054,0.6453642906980027,-3.709779758257529
57,3.964356654904662,1.9133388548984733,-2.0441135939630786,1.8587334590401612,1.799635406704915,1.3239321860731443,-0.2668570341628178,-0.1875650915383473,-2.4657008484298673,-3.3794960440748474,-1.6993401762608435,-2.010803148353771,0.5281427695127657,-2.672938178429097
58,3.501337741370091,1.0664375818843683,-2.4721730367692425,2.140690335764923,1.5890223321607715,1.0765613602309416,-0.5340494288202041,-0.13359776231467171,-2.9060624359528515,-3.3168939789354654,-0.9975991985897247,-1.3357597688988103,0.35621958261104564,-1.3783865138573799
59,2.775577911277424,0.2133581282581376,-2.6334333017465457,2.2771749287739618,1.2310186289601326,0.828007656110624,-0.7425840117474204,-0.08615845417161627,-3.01842884578603,-2.927849807552825,-0.20409529932097933,-0.5567714892808934,0.18465839063461026,0.05646927386954694
60,1.8915980278222202,-0.5567378527427282,-2.4771463981994026,2.2623417773920176,0.7706857588748514,0.5988717236446102,-0.8564386660205878,-0.044295676292305255,-2.8046293919033825,-2.254651716128942,0.6198289437227787,0.28073401133196296,0.06477901756745137,1.4999075868331195
61,0.9665504329318725,-1.1733639428792673,-1.9829022143600865,2.1019446177946404,0.2606772030455555,0.398038253182903,-0.851013005097403,-0.005725044153927945,-2.3070309559168436,-1.3706701212086456,1.4083360522407362,1.1333215905996266,0.03509821928332745,2.8199598573554554
62,0.1154648689423538,-1.5920866411905958,-1.1664547082487422,1.8122666367934774,-0.24478415920736668,0.22239898543458692,-0.7174449984390491,0.03259592555582898,-1.6030561926657594,-0.37314552243781707,2.096301311497735,1.9616783121691437,0.11465240956932846,3.898268829925482
63,-0.5632795312430318,-1.7979367247474147,-0.08229719225675461,1.4181969066727336,-0.6954704621227396,0.05899767756868876,-0.4648772426671265,0.0737864731525485,-0.7945374177758141,0.6274255717438123,2.624854495809447,2.730745641387901,0.29970764745746775,4.642121056608379
64,-1.0003559573189353,-1.8046257102154826,1.1778576380269052,0.950671418391843,-1.0497618082997275,-0.11090694155549974,-0.12024342254939634,0.12033095984530996,0.006651009505421941,1.5201864863431664,2.946778613133471,3.4082709686103208,0.5643389013529102,4.993349783015906
65,-1.1640445513760331,-1.6499007988573482,2.4911892257163535,0.4437675692300006,-1.2779949836390059,-0.30668737798666645,0.2745205157495452,0.17342429780489174,0.6945618398540718,2.2075114607430684,3.0312523648783327,3.9626419280322076,0.8647608000245552,4.933246752539813
66,-1.0636748913094332,-1.3878778096040891,3.7144429165052375,-0.06822817202794185,-1.3644134410822528,-0.5430862010338835,0.667557698400261,0.23246583997324477,1.1842793434712542,2.617436213209324,2.867418427322371,4.361085445222185,1.1466994033532976,4.483118367225629
67,-0.7473796076549385,-1.0795828189527008,4.6984844388921765,-0.5534765268435944,-1.3077357406583776,-0.8257991133356781,1.0038191470468525,0.2947859749378893,1.423766825246573,2.7130813499650537,2.4662962477948263,4.5692440800849585,1.3545983138322795,3.7006070754862517
68,-0.2944083362565832,-0.7831600258543432,5.305369080990508,-0.9847259711614033,-1.1204711395450224,-1.1486552157522307,1.2325135607375624,0.3556698168475584,1.4005670728729633,2.497542152834492,1.8606521139683643,4.552798912242245,1.4411343992282228,2.6723234808930285
69,0.1969210823963145,-0.5452276360540861,5.425969171293132,-1.34079487642653,-0.8271790993635084,-1.49283780869099,1.3142065117281803,0.4087107334505826,1.1423130084143964,2.013323378075844,1.1026075687823336,4.281275391460932,1.3754411035432361,1.5036711779146028
70,0.6238797373164545,-0.3946651197770145,4.995842708269696,-1.6073598772002313,-0.4618982653181137,-1.8282394239986062,1.2265236670110764,0.4464849414897539,0.7110431514745288,1.3362044642644857,0.25901479625477797,3.7335795380378154,1.1486310350407194,0.3069886767439739
71,0.8944422397327704,-0.33970571857779225,4.007004397794702,-1.7771063825955578,-0.06496985604672216,-2.116720709935792,0.9676145173641754,0.4614904562500342,0.19234977333134734,0.5642997664540099,-0.5950639530877394,2.904310888851979,0.7756587837699602,-0.8107158624227964
72,0.9406674464878303,-0.3686427864966471,2.513626601846166,-1.8493520784426805,0.3205348651190584,-2.3167919105258408,0.5568806871602119,0.4472455986786978,-0.3187737836855805,-0.1961232529346538,-1.3841117424046323,1.8096003119221629,0.29320294089598636,-1.7591034455336039
73,0.7284705284559045,-0.4538335472181557,0.6304207921294944,-1.8292671444688278,0.6525867592956797,-2.3890822028398966,0.0329039045270369,0.3994026526741891,-0.7330255492525084,-0.8459362513099375,-2.040212240368297,0.49118305153079683,-0.24603912479734705,-2.4736334138493334
74,0.2625137676230699,-0.558117787822735,-1.476576675066936,-1.7267972614007312,0.8939729553464689,-2.3019060363538144,-0.551060005541242,0.3167101521608522,-0.9803967179845062,-1.307196927421981,-2.5103198770442323,-0.9823658579254078,-0.7815987084943858,-2.921383131550154
75,-0.4142925457099617,-0.6423754493060779,-3.6060272072532684,-1.555370455566402,1.0158542531342065,-2.0362579112343973,-1.1333072505400887,0.20166012250272744,-1.0202075801284274,-1.533771457775104,-2.7616942259652593,-2.5178937836725033,-1.254529172199533,-3.1027950563910474
76,-1.2264045250577593,-0.6728053664184319,-5.542358845637369,-1.3304587556346104,1.0008509822726632,-1.5896425111693415,-1.6507178553489759,0.06068804903949392,-0.846198515802969,-1.5169109134688503,-2.784692032895215,-4.003569213527354,-1.616096308855826,-3.0490718232459
77,-2.0754240005796905,-0.6266419761797223,-7.079391640572417,-1.0680806242443193,0.8453647965285674,-0.9782578366407008,-2.045650842536403,-0.0961488642588245,-0.48618452156670794,-1.2850022608338445,-2.5925344345626544,-5.318018450421828,-1.8343927649924276,-2.8155226025655304
78,-2.8526118505221167,-0.49540230431726356,-8.043657064438593,-0.7833646899565495,0.5608246420828586,-0.23718994010535094,-2.2718892349353434,-0.2560140089783913,0.003318600865219481,-0.8976848144200366,-2.218185898918892,-6.341824036469846,-1.897861500693822,-2.471760786437359
79,-3.4524607952007518,-0.28528661102285835,-8.31457151796559,-0.4893320556569603,0.17356742487500187,0.5815478781759157,-2.299056485972293,-0.4045728053817986,0.5463418271119499,-0.4354385386760831,-1.7089764370672549,-6.97014372914072,-1.8153420241799443,-2.0901611887743905
80,-3.7856439441827328,-0.014926392739141122,-7.8390182983020456,-0.1960704031237318,-0.2768523518775215,1.4130895051625059,-2.115203409400217,-0.5275611261251716,1.058951876790344,0.013557394818502884,-1.1199536385793425,-7.124988461750069,-1.612908986696105,-1.7343032070358868
81,-3.789844668673314,0.28883821396878595,-6.6385855003489755,0.08955203017669738,-0.7409762792250867,2.185625545305556,-1.727526010659176,-0.6124400209703513,1.4611859746028395,0.3671469506891833,-0.5070878966240154,-6.765638248277468,-1.3283164300231138,-1.4491770397515007
82,-3.4373070321143038,0.5961589768276613,-4.808595804823824,0.363558074026979,-1.1642194729123165,2.8276236153278025,-1.1613791782707017,-0.6499177108838856,1.6877668488343451,0.5613866048659507,0.07864621620121785,-5.895783604582518,-1.0041919588448909,-1.254682991709893
83,-2.7383691817536766,0.8792793037800336,-2.509032244159785,0.6239545115935538,-1.4927138066135077,3.2756102107381975,-0.45788006049761293,-0.6351342569940241,1.6962875695322837,0.5594728579176937,0.5955846747344469,-4.5662587470572555,-0.6812038760754335,-1.1434417665277798
84,-1.7407083657401168,1.1165851526207733,0.051602957197821,0.8694022485896861,-1.6796000765723749,3.4816012865880306,0.3295506151453309,-0.5683486117785272,1.4720464881702648,0.3563139996586479,1.0137598055068744,-2.8726753283277033,-0.3922743147858248,-1.0832460224138343
85,-0.5244952459085808,1.294956349436987,2.6376657832304247,1.0977203804712974,-1.6910010334513683,3.419210075223396,1.1393651912682587,-0.45503439819796215,1.0292457784375504,-0.02159877077786099,1.3154391894501207,-0.9478466941091495,-0.1586002936296929,-1.0237422915369767
86,0.8059129491922729,1.4101560563557942,5.01058329422661,1.3045369195689998,-1.5108636467651368,3.087542622676945,1.906478655319098,-0.3053689395485699,0.4087590478002326,-0.520643831902066,1.4942204212936843,1.0504411079403315,0.012140900024444718,-0.9062637878236056
87,2.132755332199469,1.4653930962487087,6.9532102230100215,1.4823949632987303,-1.1439456456796588,2.5122269734303946,2.5670143226865294,-0.13317785535245436,-0.32693998464174384,-1.0678924503998632,1.5532589801223151,2.9550881389013246,0.12540090332668002,-0.675247941015388
88,3.3368967603323054,1.4685243372961143,8.29165102317845,1.6205558594720055,-0.6164360138313463,1.7432897933200868,3.0629849894951753,0.04553550045672451,-1.1008513578412933,-1.5809965393552567,1.5032142033035163,4.6069839505388686,0.1974839160225053,-0.28944254690322535
89,4.309768805256948,1.4285836298400092,8.912184606761206,1.7056228853474378,0.025989807349536764,0.8500388083739805,3.3467023589054112,0.21429783502794414,-1.8295935509222365,-1.978724567874729,1.3603607036076992,5.871823507060797,0.2518813613209976,0.26884378253036223
90,4.963938011120214,1.3524096147073887,8.771515720056678,1.7229646549950834,0.722527042949371,-0.0864467480475232,3.3846997771625222,0.3579075097703052,-2.431722903050488,-2.1908343465944555,1.1450865731320514,6.654257443689792,0.31480993591854944,0.9878841937660765
91,5.2412203351200395,1.2420987773028183,7.899370252740829,1.658774438148017,1.4035276234178538,-0.982252975797911,3.160933885002347,0.4640068899941993,-2.8354656018284357,-2.1662303999880463,0.8807603412470516,6.907488237719037,0.4105607736552731,1.8250057191019229
92,5.117586692932918,1.0938473612577433,6.393354079973947,1.5024833530164494,1.997975818589682,-1.7598161617556805,2.67901133403873,0.52430867280911,-2.985293650744741,-1.8786960542879403,0.5927647343182552,6.637020759583144,0.5572234677638133,2.7097090471427734
93,4.604504173180062,0.898491590045455,4.406890060076926,1.2491697429612503,2.441266112556013,-2.3561488343577857,1.9631792888035728,0.5353472303069577,-2.8469882852093265,-1.3298526369472687,0.3074113614764664,5.898090223115774,0.7632625088472691,3.5510997627286716
94,3.7467751404440803,0.6437470093772225,2.131822400855042,0.9015851273535991,2.682368923809694,-2.7290624606147333,1.0578379829819176,0.4986869339536526,-2.4110223798348516,-0.5493285941089525,0.05048137219102637,4.787192019674601,1.0253116955212387,4.248689966431215
95,2.6173186767232934,0.31783068340391085,-0.22216266767916065,0.4714515269216845,2.6895591280431144,-2.8606608331239145,0.025396992919660858,0.4205835768065386,-1.6942200051434084,0.40762038946392076,-0.15472964181917975,3.428980741059778,1.327428982724954,4.705155893724107
96,1.309638115398771,-0.08612774189176638,-2.4488736184539817,-0.020230688706054427,2.4540688048420316,-2.7577923475867094,-1.0575850228096524,0.31115431696212215,-0.7396967034977178,1.4646368983092326,-0.2897849348840771,1.9604536474441823,1.6419271668598874,4.8393624985032035
97,-0.07110082975422785,-0.5656758738905009,-4.3653180745706415,-0.5440038350682024,1.9912791251512214,-2.4495846464538564,-2.105867857363352,0.18316112505951615,0.38494079435487216,2.530461675114846,-0.3436082561036209,0.514680290939972,1.9317633669774663,4.597927652761985
98,-1.4174101725715536,-1.1054995501229103,-5.827721889842007,-1.063899738856067,1.3393509963517736,-1.9825694727263299,-3.0322935827434248,0.05054979668447809,1.5912081096676902,3.5063356362424165,-0.3146566134837065,-0.7936728976303391,2.154329566184765,3.9637953163569803
99,-2.6283452165498513,-1.6755697042475721,-6.742385949231993,-1.5403631280387675,0.5554744668558808,-1.4141841047957155,-3.75533340792343,-0.07309086189002659,2.7752590365244236,4.294156103333038,-0.21223339922711026,-1.8791414148843428,2.2663395730937745,2.960679240316689
100,-3.6171755078386996,-2.231595027118887,-7.070625170104052,-1.9338705093027673,-0.28983664078907356,-0.8055792504750047,-4.206738571450802,-0.17597894069630846,3.825319128316114,4.804948894902652,-0.056461298489669146,-2.691356084267833,2.229362381494658,1.6527613435104007
101,-4.317364639083443,-2.7180835006371833,-6.827791292812754,-2.208863373164262,-1.1197870333996078,-0.2146695878685814,-4.338520342630335,-0.2493393782445869,4.630863305442287,4.967186266204143,0.12338784738593388,-3.2156232280760038,2.015421903375274,0.13960822134566045
102,-4.686591495174348,-3.0739148670853433,-6.077067267294676,-2.3375605545869362,-1.8589386548865303,0.3097487151491141,-4.128479358595895,-0.2882243128044276,5.093072613428552,4.734405069348794,0.2922286150970646,-3.4686288112123678,1.6119913907055747,-1.4531632670279817
103,-4.708743444329564,-3.2398955926111572,-4.919248351826509,-2.3032133060327675,-2.4406584455523115,0.7321905207448446,-3.5835963701345857,-0.29186857115600584,5.1357635392302585,4.091485329257244,0.41385461559437003,-3.4904274461968186,1.0256878975782837,-2.9864422000250723
104,-4.393957538733926,-3.1673739833851395,-3.480037387640786,-2.1024150532726544,-2.81361811062231,1.0326234490911952,-2.7407761300375633,-0.2635491270846388,4.715667338448645,3.0588824786501685,0.4563705096706637,-3.3343603930960466,0.2840442376196255,-4.321991370123009
105,-3.776876958722394,-2.826704884193751,-1.8964629040468095,-1.7461669525457093,-2.946692185636783,1.2064912027514147,-1.6646855455991723,-0.20997490508898561,3.8307285763456655,1.6941148321100568,0.3975317380405495,-3.056721042328817,-0.5650881634095498,-5.336994104294527
