,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
17,-25.141460551499502,-29.68964852034004,-29.159071771112657,-45.23588769860074,-20.841111151151317,-61.71508444693557,-23.57315787893304,-34.21730963093115,-6.125435045285259,-37.61242009841531,-59.282517344944324,-27.49165282523305,-23.826732956971476,-17.136867734815098
18,-23.43732267920779,-28.897081249185028,-28.284027813873863,-44.16543306807401,-20.60240170757168,-61.82423383831068,-22.656282194399296,-33.200482868198634,-5.894300218637027,-36.106999932982056,-59.08294319930943,-26.63266730569811,-22.732090363865513,-16.6704059624194
19,-21.531523490708253,-27.928258060103243,-27.198549110611115,-42.798910608897195,-20.238577049557712,-61.53078759122729,-21.56808127606569,-31.936064474642937,-5.629138148117234,-34.348085631531944,-58.59913193283245,-25.629929440719234,-21.48026946371649,-16.106626266432453
20,-19.457748067783815,-26.80761972967939,-25.922880507175826,-41.17840330837012,-19.761948263840335,-60.833980601536375,-20.334352416525462,-30.45162615736382,-5.338742096050894,-32.37632086839569,-57.85723680796427,-24.50398051769476,-20.102658142763058,-15.455441572260098
21,-17.249449629045255,-25.559013383576428,-24.478385399072735,-39.346894999910376,-19.18499198471427,-59.73981719422379,-18.982094608690744,-28.77693625198329,-5.031724131612553,-30.23331531860895,-56.88297177086111,-23.27374626531641,-18.630240074050874,-14.725879083175354
22,-14.93924298448674,-24.205121593033784,-22.887331810833878,-37.3473266206664,-18.52012485317181,-58.26100839000237,-17.53894916975404,-26.943500263573245,-4.716279667362705,-27.9607195226752,-55.701051711613005,-21.956405444764655,-17.092942655931875,-13.926097057865013
23,-12.558367735654203,-22.766993654834554,-21.1726785808357,-35.221716351033216,-17.77953714297168,-56.41667997811298,-16.032649153938916,-24.984083413249742,-4.39997282697126,-25.599385278809443,-54.33475356880945,-20.567388007870488,-15.519097631841884,-13.063473309508415
24,-10.136230010234291,-21.2636993635733,-19.357851303039006,-33.01036741202059,-16.975088332443626,-54.23186654366419,-14.490486949759784,-22.93220528928276,-4.089547331676993,-23.188615821228623,-52.80559982336453,-19.120474855907695,-13.93501298284261,-12.144748653977755
25,-7.700036194194603,-19.712122742764226,-17.466504575335854,-30.751186843017873,-16.118263507490735,-51.7368120188214,-12.938809310514904,-20.821599637434026,-3.79076738706971,-20.765503484848963,-51.13316179596331,-17.627972933414462,-12.364649590511949,-11.176211022367301
26,-5.274532650364296,-18.12690576543072,-15.522271904308335,-28.47913402901965,-15.220183449862795,-48.96610047291091,-11.402547414692423,-18.685636285369476,-3.5082928142942937,-18.36434760441341,-49.33497507674021,-16.10094147962094,-10.829391923369965,-10.163906802024089
27,-2.881861038283853,-16.52054029535159,-13.548506706039339,-26.225809514298117,-14.291654062849167,-45.95764369058781,-9.904787399108788,-16.556707301325467,-3.2455921361220113,-16.0161433036973,-47.426554024972425,-14.549446421729781,-9.347898770814428,-9.113864588768324
28,-0.5415305783909817,-14.903592849523095,-11.568018118797644,-24.019184792658912,-13.343234743631673,-42.75155574184185,-8.466385554447148,-14.465586005711417,-3.0048967112734717,-13.748133784515414,-45.421488001052026,-12.982820711264065,-7.936018636143591,-8.032314197946288
29,1.7295014345378095,-13.28503469190092,-9.602804968697098,-21.88346459255947,-12.385302538793765,-39.388949262609934,-7.105632954145425,-12.440775311329084,-2.787198480966813,-11.583424571545194,-43.331599775567014,-11.409910249564323,-6.606755398860463,-6.925882399557868
30,3.916659002447654,-11.672641342652572,-7.673790885102354,-19.839065996900647,-11.428090027005197,-35.91069300071279,-5.837976366123921,-10.507870121042375,-2.5922931937002276,-9.540666339882371,-41.167146202224,-9.839288310384603,-5.37027301664498,-5.801747606270359
31,6.007511557557129,-10.073421369843336,-5.80056382437518,-17.90269416000491,-10.481679293971219,-32.35617483938472,-4.675804579310196,-8.688965550803617,-2.4188698089534064,-7.633821687382984,-38.9370424081742,-8.279425692429852,-4.233932790176115,-4.667739213628236
32,7.991500272771208,-8.494034380661533,-4.001124878041312,-16.087492871665034,-9.555941295330623,-28.762118852553147,-3.6283107410685878,-7.002147177623865,-2.264645057923381,-5.872039075099873,-36.649094022648185,-6.738809359932366,-3.2023627044818745,-3.532373768022691
33,9.859652091941987,-6.9411623573068315,-2.2916544068278224,-14.403249868875495,-8.660418580178108,-25.161508832834322,-2.7014416454341856,-5.461100629672788,-2.126539741619494,-4.259662138819677,-34.31022803334658,-5.226009212424656,-2.2775647656435227,-2.404828899935843
34,11.604302207842249,-5.421806106955665,-0.686307240491004,-12.856640951009773,-7.8041587642477435,-21.582673371624704,-1.897943801586212,-4.0748750965155605,-2.000890233145483,-2.796401781787751,-31.926720734603936,-3.7496996367407296,-1.459071040977033,-1.2948646330353963
35,13.21884004628561,-3.9434882402081293,0.8029488344404242,-11.451502259750582,-6.99551483376341,-18.048587554786007,-1.217512816119105,-2.8478279231625274,-1.88368527660166,-1.4776898012838555,-29.50442781442634,-2.3186472490778995,-0.744159840677188,-0.21270726053505
36,14.697488766842962,-2.514354465422746,2.166437436065775,-10.189124840202838,-6.241934624930771,-14.576442074951878,-0.6570467154295676,-1.7797649444183385,-1.770815291810203,-0.2952168750402951,-27.049023658564828,-0.9416769031848989,-0.12813892596320622,0.8310884151792323
37,16.035124624983457,-1.1431749636108166,3.396810919282909,-9.068568401435712,-5.549764455032038,-11.177520354206901,-0.21099583765061547,-0.8662746816757622,-1.6583195239313622,0.762362234969095,-24.566253593608437,0.3723753483435058,0.395306286859467,1.8257868112134454
38,17.227140528765947,0.16074409987842264,4.489017600131204,-8.086991588733754,-4.924090794339215,-7.85740696071865,0.12820683983105402,-0.09923670625269644,-1.542615886845233,1.708593007819374,-22.062196319035525,1.6147192078754973,0.8337120508249473,2.7606241413424004
39,18.269357403521898,1.3877234323710257,5.4402032518906625,-7.239994294042699,-4.368639646866146,-4.616527136368883,0.3696590573468198,0.5325311902121243,-1.4206996534819736,2.558306930925826,-19.543527521021556,2.77667910604704,1.195404527683641,3.624966663014243
40,19.157986710428617,2.5279300643928666,6.2495575576926585,-6.5219637335827105,-3.8857462363802426,-1.4509910270381439,0.5234764151061616,1.0425331586249047,-1.2903002885270118,3.3266887808700343,-17.017771452510583,3.849780712117787,1.4890636029565285,4.408478948785207
41,19.889646815016842,3.5716359281696093,6.918120808841799,-5.926410687661227,-3.476397815219679,1.6463087185949696,0.6002866194118263,1.4458135902015183,-1.1499900152973621,4.028385942517066,-14.493525207330428,4.825861828633912,1.7233101689265495,5.101307562615143
42,20.461434321823027,4.509500383214737,7.448568918864738,-5.446277071627396,-3.140341061380428,4.684417865991447,0.6107641488986822,1.7581830790284383,-0.999242102653425,4.67671380821558,-11.980640234896311,5.697213925011572,1.9063422127576228,5.694284556667094
43,20.8710489835485,5.332865458208365,7.844995656274214,-5.074192994808799,-2.876234949678215,7.672946179806615,0.5652352343873241,1.9954956510872446,-0.8384404515451305,5.2829998800315785,-9.490346868312528,6.456758497869453,2.0456396890613227,6.1791529721252605
44,21.11696798972816,6.0340574901655195,8.112710273593798,-4.802661738147836,-2.6818226063725352,10.620690996470994,0.4733763563920655,2.1730120845906886,-0.668844398918071,5.856095709478289,-7.035309147914405,7.098259855671315,2.14775174471622,6.548814128613562
45,21.19866291211995,6.606693061814197,8.258066854947671,-4.624154784653757,-2.554093077177224,13.53435233929378,0.3440199256222377,2.3048739074817726,-0.49251386104364947,6.40207246215321,-4.629598337870747,7.616573292024545,2.21817340950055,6.797594301063705
46,21.116850099314075,7.045988791437041,8.288338172671953,-4.531106417466876,-2.4894069620736343,16.417426844831756,0.18506917763115488,2.403701541015455,-0.31220054454299395,6.9241030270256605,-2.288575456337902,8.007924018352409,2.2613116917631935,6.921525097521523
47,20.873762200354424,7.349072777407059,8.211640707663664,-4.515808535359145,-2.4835684739220674,19.269355132099776,0.003512092751303454,2.48031876732817,-0.13121141292059843,7.422520897287625,-0.028678022757266202,8.270206510208322,2.280532570687836,6.918626104835815
48,20.473424608637373,7.515290869291781,8.036908947983962,-4.570220071068195,-2.531839063514609,22.084978718287022,-0.19448633323492476,2.5435959458758908,0.04674903633974842,7.895034710154563,2.1328854063204354,8.403286520287676,2.2782722162045124,6.789171145202259
49,19.92191665461369,7.546494711910431,7.773907726710611,-4.685719278764823,-2.6289010206864285,24.854339363829524,-0.403440542627525,2.600398187916488,0.21775099967553824,8.337069858749464,4.1785198872121,8.40928096807886,2.2561906175346187,6.53591381194497
50,19.227594481127685,7.447292172474252,7.433263323419248,-4.85283818005283,-2.768789926588735,27.5628276064802,-0.6183776845178349,2.6556227935552315,0.3778195592533288,8.742206722492874,6.090688267974284,8.292786497553198,2.2153453001744885,6.164246505656196
51,18.40125183306639,7.225235864025281,7.0264892948924595,-5.061023863739918,-2.9448205275778463,30.19166064640498,-0.8346717302399759,2.712311878114359,0.523116661764653,9.102688500223422,7.852394000971457,8.061027384917837,2.156366865154931,5.682270833386113
52,17.456197322301556,6.89092354513148,6.565982835152727,-5.298469568254835,-3.1495311806830357,32.71864584538288,-1.0478949244587268,2.7718298334454428,0.650119289022871,9.409978361026162,9.447685411294827,7.723898686308075,2.079625365454776,5.100765252797038
53,16.4082322018729,6.45798625800729,6.064972034888181,-5.5520500114442335,-3.374668028965912,35.11916797279891,-1.2536942136198246,2.8340995572172587,0.7557889116991237,9.655352569457705,10.862170260163277,7.293890813556709,1.9853847150258375,4.433046493092004
54,15.27552018960835,5.942946105962575,5.537402472396644,-5.807382534333774,-3.6112228001973663,37.367327356438295,-1.447692500311539,2.8978943995982864,0.8377277029453564,9.830519892853983,12.083534732085143,6.785894835095568,1.8739485774495446,3.6947319795396374
55,14.078348501213839,5.364934349277711,4.997760928704729,-6.04902111403425,-3.8495296440455897,39.437151485162666,-1.6254099100668642,2.9611826667818697,0.89431665737086,9.928255668537172,13.1020632284853,6.216900002530223,1.7458034323692484,2.903418506970949
56,12.838785648134335,4.745270476556359,4.4608424668436575,-6.260776397593504,-4.079418787022237,41.303802963607104,-1.7821995811988023,3.0215176131467327,0.924829794861169,9.943032194038286,13.911153359893307,5.605603367182201,1.6017625261788433,2.078296293227207
57,11.580246771919084,4.1069130950953,3.941473347089954,-6.426142904557036,-4.290419058125042,42.94471165138278,-1.9131949417803207,3.0764593052193017,0.9295176850107537,9.87161906423401,14.507814600581058,4.971955196000727,1.443109818759681,1.2397178446132435
58,10.326981945152646,3.4738033982949887,3.4542059320165976,-6.528805269093836,-4.471997521036813,44.34056815440512,-2.013269359257726,3.124007555845343,0.9096533541942928,9.713621002513156,14.89313104522805,4.33666403246184,1.2717382935983341,0.4087394448607363
59,9.103506770231974,2.8701307799274858,3.013002596448251,-6.553189769087869,-4.613822362192067,45.47612799319207,-2.077013409092969,3.163018605074329,0.8675345314498757,9.471917677342386,15.072660880786195,3.7206824640314684,1.0902735824791425,-0.3933493580176672
60,7.933996590668338,2.319556310169456,2.6309233090622928,-6.48502615707839,-4.70603509774202,46.34078874325162,-2.0987396561494642,3.1935726726149722,0.806437947299899,9.152969392057106,15.056739030967831,3.144689528207347,0.9021713482814657,-1.145496319435495
61,6.8416651514690665,1.8444321137428576,2.319826854851251,-6.311887463174491,-4.7395201543165655,46.92891601481088,-2.0725291832342676,3.2172555502110787,0.7305237175653475,8.766954023677007,14.860645699378088,2.6285795680876936,0.7117743850089275,-1.8273499228162762
62,5.848147077038943,1.46505379745924,2.0900913056381913,-6.023679944171581,-4.7061629598187835,47.239909431369384,-1.9923359963255642,3.237317170644822,0.6446906419449924,8.327705059128647,14.504603240372672,2.19096274464307,0.5243137628287875,-2.4197132936278236
63,4.9729035812935845,1.1989807275359707,1.9503578932970855,-5.613059457860521,-4.599090349160145,47.27801691933065,-1.852162218802842,3.258676421284191,0.5543865822971881,7.852429621460389,14.013568129582264,1.8486817445427006,0.3458398411589038,-2.904988398973974
64,4.232673314552344,1.060456228940425,1.9073042080778557,-5.075753412526546,-4.412888608057141,47.051923304965534,-1.6463078507299693,3.2877555734045516,0.4653818095293794,7.361199750035344,13.41679418154569,1.6163530207548862,0.18307487212448267,-3.2676078729911047
65,3.6409933286449103,1.0599562018333348,1.9654558296184894,-4.410769982892788,-4.143795027287626,46.574155549997265,-1.3696859642167623,3.3321476407672352,0.3835167565376647,6.876228855749135,12.747156986897958,1.5059472191798833,0.04318822542413013,-3.494445590098437
66,3.207815642478629,1.2038887994577305,2.1270477179273177,-3.6204803054633343,-3.7898588159321327,45.86035956777874,-1.0181814530100592,3.4001413023469564,0.31443824727379677,6.420965502000028,12.040246973361404,1.52642891688388,-0.06649440785992479,-3.575190406854848
67,2.9392407021079734,1.4944584432679693,2.3919461022760435,-2.7105664600520814,-3.3510670387258386,44.92850976975099,-0.5890224334975651,3.5001456855706583,0.26333954946517896,6.019054723502386,11.333258312860135,1.683477480650471,-0.13882775221806204,-3.5026638732899675
68,2.837380211316188,1.9296947081529563,2.7576376211683633,-1.6898384630115546,-2.8294314103908613,43.79811105176309,-0.081129806485371,3.640067743779839,0.23471953276625215,5.693229474164863,10.663720480881796,1.979307704903769,-0.16720451299029543,-3.273063978794195
69,2.9003504254952004,2.5036327295400804,3.2192863011104076,-0.5699353790629963,-2.229032384768336,42.48944540178349,0.5045880787280416,3.8266973703556473,0.23217502832885162,5.46419998825951,10.06813492128701,2.4126021644590883,-0.14590795253581057,-2.8861223005413073
70,3.1223862758925196,3.2066203558598794,3.7698530584144043,0.6350644443857174,-1.5560172490247326,41.02290501765303,1.1650237151456722,4.06515138871156,0.2582383886783718,5.349607854945931,9.580588502737154,2.978559447216669,-0.07043615062447224,-2.345168478148667
71,3.494059322565789,4.025720998524854,4.400268629818319,1.9090939277946228,-0.8185481132378337,39.41844356644275,1.8947623143554368,4.358419338801592,0.3142693356657706,5.363106200051515,9.231418280398863,3.6690555060311874,0.062221430022236554,-1.657101137412381
72,4.002579060738367,4.945179992216176,5.099649321763812,3.2345783517639823,-0.026694344425725026,37.695167940912874,2.68608856192304,4.7070428302938625,0.4004064429228319,5.513618268243096,9.045999355661905,4.472909454730581,0.2533699997530447,-0.832267657897235
73,4.63215626506728,5.946924305668185,5.855544821517365,4.592919523803933,0.8077362263728105,35.871083770324475,3.5291088893030764,5.108946878244093,0.5155791459545701,5.804814052600229,9.043719529066179,5.376239498938103,0.5024682269423841,0.1157423217081546
74,5.364407710556128,7.011069189916256,6.654207832287766,5.964959601515829,1.6714310046199463,33.9629975801977,4.411979240112203,5.559427354514145,0.65757653338009,6.234829276346888,9.23719136420428,6.362889264580727,0.8070647794152653,1.1703820228998945
75,6.17878362538298,8.11641067795038,7.480876323961924,7.331406301375277,2.5498709028893902,31.986566317013963,5.321219511501532,6.051285260476004,0.8231650474054139,6.796234474772408,9.631735745695805,7.414900512708417,1.1628126280395221,2.312500765369853
76,7.053002806086745,9.240889590903183,8.320060886300897,8.67320758507422,3.427687600299012,29.95647186903629,6.242090457267298,6.57508750651136,1.0082440435947002,7.4762456417516745,10.225152925480986,8.51300624123879,1.5635565557405402,3.5207526699210683
77,7.963485383311617,10.362019930379537,9.155832177638391,9.971870826333335,4.289068698404234,27.886685703098653,7.159007239971073,7.119526540580289,1.2080261888580683,8.257153558192204,11.00777938598146,9.637119148411568,2.0014859146828194,4.772047739743755
78,8.88577927033144,11.457281184904915,9.97210649620432,11.20972783493297,5.118195068333044,25.79077834138052,8.055965310531862,7.671848494491465,1.4172292821891517,9.11693836269062,11.962814057323156,10.76679444237261,2.467343358901409,6.042034050665667
79,9.794982037539489,12.504479284142091,10.752930064024865,12.370152055211664,5.899691907450391,23.68222232609588,8.916957912590696,8.218321354370328,1.6302674568857036,10.030030291855697,13.066887282887933,11.88165217225817,2.9506810904035796,7.3056029553072825
80,10.666163267969234,13.482083867667546,11.482763379027514,13.437737162964225,6.6190741442683105,21.574638041777458,9.726369574825648,8.744719216430903,1.8414324820688845,10.968176580350539,14.290839793888237,12.961750740244971,3.4401575350897367,8.537411466012163
81,11.47479209640212,14.36954990644405,12.146765326077567,14.398447058794572,7.263167286158401,19.48194019849163,10.469335812826387,9.236803645120922,2.045059282069093,11.901376924783165,15.600674592787943,13.987908191588161,3.9238674056846103,9.71241559053555
82,12.197171590227649,15.147630303498467,12.73107334725233,15.239746508411379,7.820486287254823,17.418357346196576,11.132064883724572,9.680787072991187,2.2356731051002905,12.798853708208881,16.95864086717215,14.941970902432864,4.389696352616013,10.806405739286953
83,12.810878177092018,15.798684024311346,13.223072376719191,15.950720230789388,8.281557647225476,15.39831424283658,11.702121445564154,10.063765587040553,2.408118321904692,13.630026425160029,18.324406675047666,15.807031321522338,4.825688783347741,11.796532118596724
84,13.295201775492771,16.306981839669746,13.61164265451,16.52218633877819,8.63917354775081,13.436183604275794,12.168673184840811,10.37410922908259,2.5576701548778846,14.365461530865414,19.656277407659772,16.567598114275008,5.2204149126303125,12.661805533530119
85,13.631580215737703,16.659008310095135,13.88737528537139,16.946807366739453,8.88857045206422,11.54592682791713,12.522699804836346,10.601797547541434,2.680130851954038,14.977769842423907,20.912419948140368,17.20972307858347,5.563321171460911,13.383557590437444
86,13.804019084168846,16.843753939710254,14.042744470086701,17.219198584807536,9.027527337947243,9.740651535120973,12.75716077838829,10.738688067662476,2.771911525615136,15.442425155569515,22.05205704743624,17.721089381429078,5.845047362548503,13.945844154031397
87,13.799485535431076,16.852986678567643,14.07222723266262,17.336029886702136,9.056380981868116,8.032118150196252,12.867116551452154,10.778707627550467,2.8301005286719967,15.738481262594123,23.03660219595055,18.09106611711841,6.057695486825598,14.335777847076812
88,13.60826343344386,16.68148945038228,13.972366218913647,17.296116023626862,8.977958953159069,6.430230376236325,12.849799459764858,10.717962318577067,2.8525189448977164,15.849170372307174,23.83071213226036,18.31073658737006,6.195039781471298,14.543780273049023
89,13.224258659341782,16.32725145904738,13.741778623663057,17.100491087990243,8.797435981959259,4.942546740513053,12.704635354562111,10.554770134834127,2.837763628721401,15.762373016864737,24.403241268612224,18.372912333960617,6.252674619023536,14.563752324584437
90,12.645246744218582,15.79160445191008,13.381121950726559,16.75246523024402,8.522124871171098,3.573851605530431,12.433222206149445,10.289628323314593,2.7852383015307334,15.470955935608531,24.72808777619277,18.27214973509451,6.228104350037793,14.393169377435221
91,11.873057502251308,15.079298163423044,12.893031464641608,16.25766175897494,8.16121687548156,2.3258221214982977,12.039274461258868,9.925131446685993,2.6951732021318247,14.972978295946504,24.784923000481246,18.004787663754254,6.120784226363763,14.033114071190298
92,10.913690889406787,14.198510105887799,12.28204296829293,15.624029747746487,7.725487188694187,1.1968213893574433,11.528540292267182,9.465855031805027,2.5686332070783835,14.271767305431842,24.559793738895525,17.56902117108601,5.932122506170416,13.488260075612896
93,9.777355095127593,13.160784063484742,11.554509035185474,14.861822415185042,7.226979150864878,0.18183851416631056,10.908694403487527,8.918214790454199,2.407513125000405,13.375862702518099,24.045581942220707,16.965017785421782,5.665450966526686,12.76681548900254
94,8.478414359841146,11.980890745368812,10.718509915246857,13.983527726420409,6.6786772671982435,-0.7274144215840711,10.189204325930552,8.290305439570533,2.214517571478374,12.298827617151805,23.24230128290768,16.195072373242432,5.325966305122677,11.880426794972074
95,7.03523316471863,10.67660473506914,9.783754770046144,13.003737335142487,6.094175630942072,-1.5422480189725505,9.381165258107398,7.591718527908433,1.9931221331023021,11.05892273586942,22.157207819928043,15.26378663750011,4.920640626584447,10.844037182706177
96,5.469906372505057,9.268394641417204,8.761466045059125,11.938943484714065,5.487345761606218,-2.2765913900838983,8.49709823270748,6.83333661387175,1.74751274710382,9.678642760668716,20.804704591997343,14.178251958022155,4.4580966485433065,9.675688752648606
97,3.807870029813474,7.779027321440487,7.664239458103769,10.807258966729119,4.872006078093271,-2.9464527046891575,7.5507082229840075,6.02710132208689,1.4825011941749264,8.184118805768476,19.20602717302446,12.948209605507222,3.9484423534221222,8.396256678543512
98,2.0773926003265966,6.233091144913425,6.505873444236466,9.628060748602405,4.261593980296894,-3.5692651996423757,6.556602219815638,5.185754357928067,1.2034159634575767,6.604396676396969,17.38870706448973,11.586160364751118,3.4030599649405895,7.02910386514817
99,0.3089508946383341,4.6564473887858275,5.301164525388808,8.421563101109296,3.6688414159124285,-4.163144113983666,5.529972283285019,4.322553332303959,0.915969247982005,4.970607858769602,15.385820194679981,10.1073967402659,2.834345063094793,5.599646817643338
100,-1.4655000164468837,3.0756232614874697,4.065668901489649,7.208331519027013,3.105456682973046,-4.746083226810228,4.486254547856336,3.450968279944425,0.6261024218043635,3.3150569276615123,13.23503798990268,8.529935418526954,2.255393561967703,4.134827834074899
101,-3.2133473522523284,1.517164244055405,2.8154350754760884,6.008754301375801,2.5818189213203526,-5.3351221442537105,3.4407804152963224,2.584368896137076,0.33981413884657463,1.670255717487968,10.977509017710117,6.874334936933688,1.6796376193473366,2.6624955754770547
102,-4.902209073938966,0.0069661993492027095,1.5667162736255482,4.842493367630656,2.1066961094772965,-5.9455174908262665,2.4084388301632216,1.735714953116192,0.06297723505718007,0.06794059737687798,8.656610592362409,5.16339238158435,1.1204366220049773,1.2107051018543449
103,-6.500861173013769,-1.4303916105109133,0.3356733891250589,3.727938615926512,1.6870008788511874,-6.589952254809327,1.4033676049065003,0.9172622983180551,-0.19884735600139036,-1.4618864820151598,6.316620980341604,3.4217219649364545,0.5906357234012692,-0.19304192607446163
104,-7.980170076842523,-2.7722923077006305,-0.8619215466516953,2.68169019652814,1.327599721795419,-7.277817628239865,0.4386871974077702,0.14029485041956807,-0.4405900474705321,-2.8918512307294257,4.0013711030146695,1.6752261047107448,0.10211061741417908,-1.5225882618780264
105,-9.313994332256177,-3.998686911997896,-2.010974227585808,1.7180906715859576,1.0311896017058435,-8.014601393279591,-0.4737168228638936,-0.5851099297122183,-0.657835515837349,-4.1979953459989146,1.752936926295971,-0.04952463053584726,-0.3346782471767193,-2.753910157727967
106,-10.480019613375108,-5.0926411431415906,-3.0973455487206802,0.848825322340745,0.7982522041530885,-8.801416508349341,-1.3233638753524153,-1.2502777867670076,-0.8469602739460573,-5.360427445381988,-0.38957076218571207,-1.7259822486977434,-0.7110968852183026,-3.8658701255195775
107,-11.46049169437015,-6.040804739348593,-4.108116181962109,0.0826053666643426,0.6270914132754513,-9.634702185367889,-2.1013075791089393,-1.8480953410608347,-1.0052383181417404,-6.363813932111964,-2.391072230838338,-3.3283587095169285,-1.0206901613512105,-4.8408996891346066
108,-12.242812401311475,-6.83378341752587,-5.031836578638206,-0.5750533243386141,0.5139550282194941,-10.506125919813117,-2.800232395093287,-2.3731298745582614,-1.1309111649048704,-7.197698281459784,-4.221405973574204,-4.832381892552553,-1.2594543170540395,-5.6655799352943115
109,-12.819963806010264,-7.466392352611217,-5.858757841734934,-1.121943955967867,0.4532377553235256,-11.402707412384062,-3.414524453622552,-2.821713582341357,-1.223221312697844,-7.856647234575407,-5.856015559834974,-6.216037188277829,-1.4260130317552198,-6.331089247356704
110,-13.19072737248694,-7.937769794388467,-6.5810341326605455,-1.5591627241312151,0.4377593778574999,-12.307174124477289,-3.9403194224151554,-3.1919934084186394,-1.2824098983452716,-8.34022862900144,-7.276424636348856,-7.460256520608848,-1.5216843775216236,-6.833488985461861
111,-13.359669796979448,-8.251331844398761,-7.19288291042236,-1.8909719324008527,0.4591092855061679,-13.198545197407777,-4.375525598165747,-3.483943869967737,-1.3096798967553622,-8.65282720962891,-8.47049452458156,-8.549513073269186,-1.5504288976107128,-7.173820007872214
