,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
11,4221.025879,4222.563965,4212.820313,4209.743652,4186.153809,4236.922852,4176.410156,4166.666504,4176.922852,4169.743652,4171.794922,4217.94873,4203.077148,4187.179688
12,4212.820313,4218.461426,4207.179688,4212.307617,4191.794922,4235.384766,4173.333496,4161.025879,4181.538574,4169.230957,4167.692383,4214.358887,4201.538574,4182.563965
13,4205.641113,4224.615234,4208.717773,4213.846191,4198.974121,4237.94873,4176.922852,4160.512695,4184.615234,4173.333496,4171.794922,4212.307617,4200.512695,4177.436035
14,4196.922852,4221.538574,4201.025879,4202.05127,4192.307617,4235.897461,4171.794922,4157.94873,4181.538574,4168.717773,4169.743652,4204.615234,4189.230957,4164.615234
15,4185.641113,4203.589844,4187.179688,4187.692383,4181.025879,4233.333496,4171.794922,4157.94873,4181.538574,4156.410156,4157.94873,4189.743652,4175.384766,4151.794922
16,4175.897461,4196.410156,4181.538574,4183.589844,4181.538574,4241.025879,4184.102539,4167.179688,4184.102539,4153.846191,4144.615234,4183.589844,4169.743652,4146.666504
17,4169.230957,4198.461426,4183.589844,4183.077148,4185.128418,4245.128418,4188.717773,4175.897461,4184.102539,4154.871582,4136.922852,4185.641113,4168.717773,4140.0
18,4171.282227,4198.974121,4188.205078,4184.615234,4183.589844,4233.333496,4189.743652,4182.05127,4182.05127,4152.307617,4135.384766,4184.102539,4166.153809,4133.846191
19,4182.563965,4207.179688,4192.307617,4192.307617,4183.077148,4228.205078,4197.94873,4190.256348,4181.025879,4157.436035,4132.820313,4183.589844,4166.666504,4136.410156
20,4192.820313,4224.102539,4190.769043,4203.589844,4192.820313,4243.077148,4202.563965,4200.0,4184.615234,4171.282227,4141.025879,4192.820313,4178.461426,4148.205078
21,4197.436035,4232.307617,4196.410156,4212.307617,4199.487305,4256.410156,4204.102539,4209.743652,4193.846191,4188.717773,4170.256348,4205.641113,4192.307617,4160.512695
22,4207.692383,4236.922852,4212.307617,4220.512695,4193.846191,4253.333496,4210.769043,4220.512695,4198.461426,4204.615234,4193.846191,4218.461426,4197.436035,4170.769043
23,4218.461426,4244.102539,4217.436035,4224.615234,4189.230957,4243.589844,4215.384766,4224.102539,4197.436035,4206.666504,4191.282227,4228.205078,4200.0,4182.05127
24,4218.974121,4246.666504,4213.333496,4221.025879,4189.230957,4229.230957,4201.025879,4213.333496,4194.358887,4200.0,4184.102539,4224.615234,4201.538574,4187.179688
25,4218.461426,4247.179688,4213.333496,4220.0,4185.641113,4224.102539,4183.589844,4202.05127,4191.794922,4200.0,4186.153809,4218.461426,4201.025879,4187.179688
26,4217.94873,4247.692383,4211.794922,4222.05127,4185.128418,4237.436035,4182.05127,4196.922852,4192.307617,4201.025879,4183.077148,4219.487305,4197.94873,4183.589844
27,4207.179688,4238.461426,4200.512695,4216.922852,4187.179688,4250.256348,4185.128418,4185.641113,4190.769043,4187.179688,4163.589844,4208.205078,4185.128418,4172.820313
28,4186.666504,4216.410156,4182.563965,4201.025879,4180.512695,4252.307617,4181.025879,4174.358887,4183.589844,4164.102539,4140.0,4184.615234,4167.179688,4153.846191
29,4174.358887,4201.025879,4168.205078,4187.692383,4178.461426,4258.461426,4181.025879,4174.871582,4181.538574,4153.333496,4128.717773,4176.410156,4160.512695,4137.94873
30,4170.256348,4200.0,4168.205078,4184.615234,4185.641113,4264.615234,4193.333496,4186.153809,4190.769043,4163.077148,4133.333496,4183.077148,4165.128418,4136.410156
31,4170.256348,4200.512695,4174.358887,4187.179688,4190.256348,4266.666504,4205.641113,4202.05127,4192.820313,4184.102539,4146.153809,4185.128418,4173.846191,4145.641113
32,4168.717773,4193.333496,4173.333496,4183.077148,4188.717773,4264.615234,4204.102539,4210.769043,4192.307617,4196.922852,4154.358887,4184.102539,4180.0,4151.282227
33,4165.641113,4187.179688,4172.307617,4178.461426,4185.128418,4252.307617,4196.922852,4211.794922,4194.871582,4197.94873,4153.846191,4189.743652,4181.025879,4155.897461
34,4178.461426,4197.436035,4186.153809,4188.205078,4188.205078,4242.563965,4199.487305,4215.384766,4198.974121,4206.666504,4163.077148,4208.205078,4191.282227,4172.307617
35,4197.436035,4209.230957,4202.563965,4198.461426,4192.820313,4248.205078,4207.179688,4220.0,4199.487305,4217.436035,4181.538574,4222.563965,4202.05127,4187.179688
36,4203.077148,4215.384766,4211.282227,4205.641113,4198.974121,4260.0,4215.384766,4222.05127,4199.487305,4218.974121,4190.256348,4229.230957,4204.615234,4194.358887
37,4208.717773,4226.153809,4218.974121,4220.0,4209.230957,4265.128418,4226.666504,4231.282227,4203.077148,4217.94873,4192.820313,4237.436035,4208.717773,4203.589844
38,4220.0,4240.512695,4225.128418,4233.333496,4217.436035,4264.615234,4233.333496,4244.102539,4206.666504,4225.641113,4203.589844,4245.641113,4210.769043,4208.205078
39,4220.512695,4247.692383,4221.538574,4235.384766,4215.384766,4265.641113,4233.333496,4249.743652,4206.666504,4229.743652,4210.769043,4243.077148,4204.615234,4205.641113
40,4214.871582,4247.692383,4214.358887,4233.846191,4211.794922,4269.230957,4234.358887,4249.743652,4203.589844,4222.05127,4203.077148,4232.820313,4200.512695,4199.487305
41,4216.922852,4249.743652,4213.333496,4237.436035,4215.897461,4272.307617,4234.871582,4248.205078,4203.077148,4216.922852,4191.282227,4227.692383,4197.436035,4191.794922
42,4216.410156,4248.205078,4212.307617,4235.384766,4216.922852,4266.666504,4231.794922,4239.487305,4201.538574,4214.871582,4181.538574,4222.563965,4190.256348,4187.692383
43,4206.666504,4238.461426,4203.589844,4224.102539,4207.179688,4255.897461,4224.102539,4226.153809,4195.897461,4206.153809,4172.820313,4212.820313,4184.615234,4180.0
44,4196.410156,4225.128418,4194.358887,4211.794922,4195.897461,4245.641113,4213.846191,4213.846191,4188.717773,4194.358887,4166.666504,4205.128418,4181.025879,4170.769043
45,4189.230957,4216.410156,4187.179688,4204.615234,4187.692383,4237.436035,4197.94873,4197.94873,4185.128418,4184.102539,4158.974121,4198.461426,4172.820313,4165.128418
46,4184.102539,4213.333496,4180.0,4200.0,4183.589844,4231.282227,4182.05127,4174.358887,4183.589844,4170.769043,4149.743652,4185.641113,4166.153809,4157.94873
47,4190.256348,4213.846191,4185.128418,4197.94873,4181.025879,4232.307617,4181.025879,4163.077148,4181.538574,4164.102539,4149.743652,4189.230957,4170.769043,4158.461426
48,4201.025879,4214.871582,4194.358887,4201.538574,4184.615234,4236.410156,4189.230957,4169.230957,4183.589844,4173.846191,4163.077148,4206.666504,4183.589844,4171.282227
49,4202.05127,4220.512695,4197.436035,4205.128418,4193.846191,4236.922852,4194.871582,4179.487305,4191.794922,4185.128418,4176.922852,4210.256348,4185.641113,4178.974121
50,4201.025879,4226.153809,4198.974121,4211.282227,4200.512695,4237.436035,4203.589844,4193.846191,4195.897461,4193.846191,4184.102539,4208.717773,4186.153809,4181.025879
51,4203.589844,4223.077148,4202.05127,4213.333496,4202.563965,4238.461426,4215.384766,4210.769043,4195.384766,4204.102539,4192.820313,4216.410156,4195.897461,4187.179688
52,4203.589844,4216.410156,4193.333496,4206.153809,4202.05127,4239.487305,4216.410156,4217.436035,4193.846191,4208.717773,4201.538574,4214.358887,4195.384766,4183.077148
53,4194.871582,4211.794922,4185.641113,4196.410156,4198.461426,4243.077148,4213.333496,4215.384766,4194.358887,4203.077148,4200.0,4203.589844,4184.102539,4169.743652
54,4195.384766,4213.333496,4194.871582,4198.974121,4203.077148,4247.692383,4219.487305,4223.589844,4195.897461,4203.077148,4197.94873,4211.282227,4189.743652,4175.897461
55,4208.717773,4223.077148,4207.179688,4212.307617,4215.384766,4252.307617,4225.641113,4236.922852,4198.974121,4209.230957,4207.692383,4230.769043,4205.641113,4197.436035
56,4218.461426,4233.846191,4213.846191,4224.102539,4218.461426,4247.179688,4218.461426,4232.307617,4195.897461,4207.179688,4215.897461,4233.333496,4202.563965,4205.128418
57,4227.179688,4241.538574,4224.102539,4231.282227,4215.384766,4234.358887,4213.333496,4218.974121,4191.282227,4198.461426,4214.871582,4231.282227,4196.922852,4206.153809
58,4240.512695,4253.333496,4234.871582,4245.128418,4220.512695,4230.769043,4213.846191,4217.436035,4192.307617,4201.538574,4216.922852,4244.102539,4210.256348,4219.487305
59,4242.563965,4256.922852,4230.769043,4250.256348,4221.025879,4233.333496,4209.230957,4213.846191,4195.897461,4210.769043,4222.05127,4250.769043,4217.94873,4226.666504
60,4227.692383,4246.666504,4214.358887,4235.384766,4214.871582,4229.743652,4199.487305,4197.436035,4193.846191,4207.692383,4215.897461,4234.358887,4204.615234,4213.846191
61,4220.512695,4246.666504,4207.692383,4228.717773,4214.871582,4236.410156,4198.461426,4186.666504,4192.307617,4203.589844,4203.077148,4220.512695,4197.436035,4204.102539
62,4216.922852,4246.666504,4203.589844,4231.794922,4218.461426,4257.94873,4207.179688,4187.179688,4194.871582,4208.717773,4200.512695,4215.384766,4204.102539,4201.538574
63,4206.666504,4235.384766,4193.846191,4223.589844,4216.410156,4265.128418,4213.333496,4187.692383,4195.897461,4208.205078,4200.512695,4204.615234,4198.461426,4192.307617
64,4196.410156,4228.205078,4186.666504,4213.846191,4208.717773,4255.384766,4211.282227,4190.256348,4193.846191,4204.102539,4191.794922,4192.307617,4187.179688,4181.538574
65,4187.692383,4221.538574,4180.512695,4207.692383,4198.974121,4243.077148,4205.128418,4195.897461,4190.769043,4200.512695,4182.563965,4182.563965,4184.615234,4172.820313
66,4186.153809,4213.333496,4172.820313,4200.0,4193.333496,4230.256348,4201.025879,4197.436035,4189.230957,4189.743652,4180.512695,4178.461426,4182.05127,4166.666504
67,4195.384766,4221.538574,4178.974121,4205.128418,4195.384766,4218.461426,4200.0,4198.974121,4189.230957,4185.641113,4186.153809,4188.717773,4184.102539,4173.333496
68,4212.307617,4241.025879,4198.461426,4224.615234,4203.589844,4216.410156,4202.563965,4201.025879,4189.230957,4197.436035,4202.05127,4211.282227,4201.538574,4198.461426
69,4229.230957,4251.794922,4215.897461,4240.0,4211.282227,4217.436035,4203.589844,4201.538574,4186.666504,4203.077148,4217.436035,4232.307617,4217.436035,4222.05127
70,4244.102539,4261.025879,4233.333496,4251.282227,4216.922852,4218.461426,4202.05127,4205.128418,4189.230957,4200.512695,4225.128418,4249.230957,4221.025879,4233.846191
71,4251.794922,4269.743652,4243.077148,4260.512695,4224.615234,4223.589844,4209.743652,4213.846191,4192.307617,4209.743652,4229.743652,4260.0,4225.641113,4243.077148
72,4251.794922,4270.256348,4241.025879,4266.153809,4237.94873,4231.794922,4227.179688,4224.102539,4194.871582,4230.256348,4236.410156,4260.512695,4234.358887,4251.794922
73,4250.256348,4269.230957,4236.922852,4266.666504,4246.153809,4241.538574,4240.0,4233.333496,4201.538574,4249.230957,4242.563965,4254.871582,4236.922852,4254.871582
74,4235.384766,4262.05127,4228.717773,4252.820313,4240.512695,4249.743652,4238.461426,4233.846191,4206.153809,4252.307617,4236.410156,4245.128418,4228.717773,4240.0
75,4217.436035,4244.615234,4214.358887,4231.282227,4232.307617,4247.692383,4232.820313,4223.077148,4203.589844,4241.538574,4222.05127,4231.282227,4212.307617,4216.410156
76,4208.717773,4230.256348,4209.230957,4219.487305,4226.153809,4244.615234,4232.820313,4216.410156,4201.538574,4233.333496,4215.384766,4218.974121,4202.563965,4205.641113
77,4200.512695,4223.077148,4206.666504,4213.846191,4221.025879,4246.153809,4230.769043,4217.94873,4199.487305,4227.179688,4208.205078,4215.384766,4200.512695,4200.0
78,4184.102539,4216.410156,4194.871582,4204.615234,4217.94873,4237.436035,4223.077148,4215.384766,4195.384766,4216.922852,4189.743652,4213.846191,4190.256348,4185.641113
79,4169.743652,4205.128418,4179.487305,4190.256348,4211.282227,4217.94873,4209.230957,4203.589844,4191.282227,4201.025879,4164.102539,4195.384766,4170.769043,4167.692383
80,4167.179688,4201.538574,4173.846191,4185.128418,4202.563965,4212.307617,4196.922852,4192.820313,4187.692383,4186.153809,4146.666504,4176.922852,4163.589844,4160.0
81,4181.025879,4216.410156,4186.153809,4199.487305,4208.205078,4224.102539,4201.538574,4201.025879,4189.743652,4187.179688,4156.922852,4189.230957,4176.410156,4171.794922
82,4199.487305,4235.384766,4201.025879,4217.436035,4224.102539,4233.846191,4214.871582,4216.922852,4195.897461,4200.512695,4177.94873,4208.717773,4189.230957,4192.307617
83,4202.05127,4241.538574,4202.05127,4219.487305,4227.179688,4228.717773,4214.871582,4219.487305,4196.922852,4203.077148,4175.897461,4203.077148,4187.179688,4194.871582
84,4201.538574,4245.641113,4203.077148,4222.05127,4228.717773,4228.717773,4216.410156,4217.94873,4195.897461,4196.922852,4163.589844,4201.025879,4183.589844,4191.282227
85,4215.897461,4261.025879,4218.461426,4238.974121,4245.641113,4249.230957,4239.487305,4230.769043,4203.589844,4209.743652,4173.333496,4218.461426,4195.384766,4204.615234
86,4230.769043,4269.743652,4226.153809,4251.794922,4258.974121,4261.538574,4257.436035,4245.641113,4210.256348,4230.769043,4186.153809,4231.794922,4212.307617,4222.563965
87,4231.794922,4267.692383,4223.589844,4250.769043,4260.512695,4251.282227,4252.820313,4246.153809,4212.820313,4235.384766,4185.641113,4234.871582,4217.94873,4226.666504
88,4221.538574,4262.05127,4216.410156,4238.974121,4259.487305,4244.102539,4246.153809,4239.487305,4209.230957,4231.794922,4189.230957,4229.230957,4210.769043,4220.0
89,4214.358887,4255.897461,4208.205078,4230.256348,4261.538574,4256.410156,4248.717773,4241.538574,4209.743652,4237.436035,4201.538574,4218.974121,4205.128418,4213.846191
90,4212.307617,4251.794922,4204.615234,4230.256348,4265.641113,4268.717773,4249.230957,4245.641113,4213.333496,4244.102539,4208.717773,4216.922852,4211.282227,4212.307617
91,4207.179688,4248.717773,4206.153809,4226.153809,4267.179688,4260.512695,4241.538574,4236.922852,4212.820313,4240.0,4206.153809,4220.0,4212.820313,4211.282227
92,4199.487305,4243.589844,4200.0,4218.461426,4256.922852,4243.589844,4226.153809,4221.538574,4207.179688,4229.230957,4197.94873,4215.384766,4202.563965,4204.615234
93,4199.487305,4237.94873,4197.436035,4214.358887,4240.0,4242.05127,4215.897461,4215.897461,4205.128418,4224.102539,4194.871582,4213.846191,4197.436035,4201.025879
94,4207.692383,4242.563965,4206.666504,4215.897461,4233.333496,4247.179688,4214.358887,4216.410156,4205.641113,4226.153809,4202.563965,4222.563965,4208.205078,4209.743652
95,4217.436035,4248.205078,4215.897461,4218.461426,4231.794922,4243.589844,4213.333496,4211.282227,4205.641113,4225.128418,4202.563965,4230.256348,4214.871582,4218.461426
96,4220.0,4247.692383,4219.487305,4221.025879,4230.256348,4250.256348,4218.461426,4213.846191,4208.717773,4220.0,4190.769043,4231.794922,4208.717773,4218.974121
97,4216.410156,4244.102539,4222.05127,4218.461426,4230.769043,4260.512695,4229.743652,4225.641113,4209.230957,4218.461426,4186.153809,4230.256348,4202.563965,4217.436035
98,4215.384766,4238.974121,4222.563965,4215.384766,4226.666504,4255.384766,4233.333496,4226.153809,4206.666504,4216.410156,4181.538574,4229.230957,4203.077148,4213.846191
99,4214.358887,4234.871582,4216.410156,4215.897461,4224.615234,4252.820313,4229.743652,4217.436035,4202.563965,4207.692383,4167.692383,4226.153809,4198.461426,4205.128418
100,4205.641113,4229.230957,4205.128418,4209.230957,4226.666504,4260.512695,4230.769043,4215.384766,4200.512695,4200.512695,4156.410156,4217.94873,4185.641113,4198.461426
101,4203.589844,4228.205078,4202.563965,4209.230957,4232.307617,4265.641113,4230.769043,4218.461426,4205.128418,4205.641113,4160.512695,4215.384766,4188.717773,4200.0
102,4205.641113,4229.230957,4205.641113,4212.820313,4233.846191,4265.641113,4224.615234,4218.461426,4210.769043,4215.897461,4168.717773,4222.563965,4202.563965,4203.077148
103,4204.615234,4223.589844,4201.538574,4209.743652,4232.307617,4264.102539,4218.461426,4217.94873,4207.692383,4219.487305,4171.794922,4224.102539,4205.641113,4203.077148
104,4206.153809,4218.461426,4201.025879,4207.692383,4234.871582,4258.461426,4213.333496,4212.820313,4206.666504,4218.461426,4170.256348,4224.615234,4203.589844,4202.05127
105,4207.179688,4218.461426,4200.0,4205.128418,4234.358887,4257.436035,4206.666504,4204.102539,4206.153809,4212.820313,4163.077148,4226.153809,4204.615234,4198.974121
106,4203.077148,4216.410156,4192.307617,4200.0,4223.077148,4262.563965,4202.05127,4195.897461,4200.0,4200.512695,4156.410156,4221.025879,4198.974121,4191.794922
107,4198.974121,4211.794922,4188.717773,4197.94873,4212.820313,4266.153809,4202.05127,4188.205078,4192.820313,4187.692383,4152.820313,4214.358887,4189.230957,4182.563965
108,4193.846191,4206.666504,4184.615234,4193.333496,4203.589844,4259.487305,4197.436035,4178.461426,4187.179688,4175.897461,4146.153809,4207.692383,4178.974121,4171.282227
109,4186.666504,4196.922852,4175.897461,4182.05127,4188.205078,4240.512695,4184.615234,4166.153809,4184.615234,4161.538574,4132.307617,4199.487305,4166.666504,4163.589844
110,4197.94873,4199.487305,4186.153809,4187.692383,4184.615234,4230.256348,4183.589844,4171.794922,4192.820313,4162.05127,4132.820313,4210.256348,4174.871582,4173.333496
111,4213.333496,4210.769043,4203.589844,4205.128418,4197.94873,4234.358887,4195.897461,4190.769043,4197.94873,4180.0,4150.256348,4232.820313,4196.922852,4188.717773
112,4206.666504,4205.641113,4198.461426,4198.974121,4201.025879,4235.897461,4198.974121,4193.333496,4192.820313,4186.153809,4153.846191,4232.307617,4197.94873,4188.717773
113,4197.436035,4198.974121,4186.153809,4185.641113,4198.461426,4232.820313,4191.794922,4184.102539,4191.794922,4180.0,4144.102539,4221.025879,4185.641113,4180.0
114,4193.846191,4195.897461,4183.077148,4184.102539,4201.025879,4232.820313,4188.205078,4185.128418,4196.922852,4181.025879,4140.512695,4222.563965,4184.102539,4172.820313
115,4190.256348,4191.282227,4185.641113,4185.128418,4201.538574,4229.743652,4187.179688,4188.205078,4195.384766,4186.153809,4143.589844,4224.102539,4184.615234,4168.717773
116,4196.410156,4193.846191,4195.384766,4188.205078,4206.153809,4232.307617,4188.205078,4187.179688,4194.358887,4186.666504,4147.179688,4227.179688,4189.743652,4177.436035
117,4211.794922,4202.563965,4207.179688,4198.461426,4217.94873,4251.282227,4194.358887,4188.205078,4194.871582,4185.128418,4150.769043,4241.025879,4199.487305,4193.333496
118,4218.974121,4203.077148,4211.282227,4203.077148,4217.436035,4267.179688,4197.94873,4184.102539,4191.794922,4185.128418,4153.846191,4256.410156,4202.05127,4201.025879
119,4216.410156,4196.410156,4214.358887,4196.922852,4205.128418,4267.692383,4199.487305,4184.102539,4191.282227,4183.077148,4160.0,4264.615234,4208.205078,4201.538574
120,4216.410156,4191.282227,4218.461426,4193.846191,4201.538574,4265.641113,4201.538574,4193.333496,4194.358887,4185.641113,4168.717773,4266.666504,4213.846191,4203.589844
121,4212.307617,4184.615234,4216.922852,4191.794922,4203.589844,4265.641113,4197.436035,4192.820313,4196.410156,4192.820313,4170.256348,4258.461426,4206.666504,4199.487305
122,4206.666504,4183.589844,4205.641113,4186.666504,4198.461426,4257.94873,4187.692383,4182.05127,4194.871582,4193.846191,4167.179688,4248.717773,4201.025879,4189.230957
123,4200.512695,4183.077148,4194.358887,4180.512695,4196.410156,4248.717773,4185.641113,4178.974121,4193.333496,4186.666504,4169.743652,4245.641113,4204.102539,4184.102539
124,4200.512695,4182.563965,4193.846191,4182.563965,4203.077148,4255.384766,4194.358887,4184.615234,4192.307617,4187.179688,4179.487305,4246.666504,4202.563965,4186.666504
125,4204.102539,4183.589844,4195.384766,4189.230957,4201.538574,4264.102539,4196.410156,4182.05127,4191.794922,4191.794922,4186.153809,4246.153809,4201.538574,4188.717773
126,4193.333496,4173.846191,4185.128418,4183.077148,4187.179688,4252.820313,4185.641113,4170.256348,4189.743652,4181.025879,4176.922852,4241.025879,4199.487305,4184.102539
127,4184.102539,4169.743652,4179.487305,4175.384766,4179.487305,4243.077148,4184.102539,4169.230957,4190.769043,4172.307617,4168.717773,4240.512695,4197.436035,4181.025879
