,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
48,4183.077148,4183.077148,4197.94873,4190.256348,4186.666504,4175.897461,4194.358887,4204.102539,4182.05127,4189.230957,4170.256348,4192.820313,4224.102539,4226.153809
49,4183.077148,4183.077148,4196.922852,4187.179688,4186.666504,4171.282227,4199.487305,4207.179688,4189.743652,4199.487305,4176.410156,4194.871582,4233.333496,4236.410156
50,4183.589844,4185.641113,4201.538574,4190.256348,4188.205078,4167.179688,4197.94873,4205.128418,4201.538574,4213.333496,4182.05127,4200.512695,4235.384766,4242.563965
51,4188.717773,4186.666504,4207.179688,4195.384766,4192.820313,4174.871582,4196.922852,4198.461426,4213.333496,4230.256348,4186.153809,4203.589844,4237.436035,4242.05127
52,4191.282227,4185.128418,4207.179688,4194.358887,4200.0,4187.692383,4201.025879,4202.05127,4220.512695,4235.384766,4184.615234,4205.128418,4246.153809,4240.512695
53,4183.589844,4179.487305,4200.512695,4189.230957,4196.410156,4192.307617,4197.94873,4207.179688,4214.358887,4223.589844,4177.94873,4200.0,4242.563965,4234.358887
54,4170.769043,4170.256348,4189.230957,4187.179688,4187.179688,4192.820313,4188.205078,4204.615234,4202.05127,4209.743652,4169.743652,4184.615234,4224.102539,4223.077148
55,4165.641113,4167.692383,4179.487305,4191.282227,4190.256348,4199.487305,4188.717773,4202.05127,4198.974121,4206.666504,4165.128418,4175.897461,4221.538574,4218.461426
56,4169.230957,4172.820313,4182.563965,4197.436035,4201.025879,4206.666504,4198.461426,4205.641113,4203.077148,4210.769043,4165.128418,4180.512695,4233.333496,4224.102539
57,4173.333496,4174.358887,4192.307617,4198.461426,4201.538574,4200.0,4198.461426,4206.153809,4196.410156,4206.153809,4164.102539,4184.615234,4234.358887,4226.153809
58,4182.05127,4180.0,4199.487305,4197.436035,4196.922852,4187.692383,4197.436035,4204.615234,4185.641113,4198.974121,4171.794922,4190.256348,4233.846191,4227.179688
59,4193.846191,4199.487305,4206.666504,4200.0,4201.025879,4185.641113,4204.102539,4205.128418,4184.615234,4207.692383,4182.05127,4201.538574,4246.666504,4236.410156
60,4194.358887,4205.641113,4208.717773,4200.0,4205.128418,4184.615234,4198.974121,4205.641113,4191.794922,4218.461426,4180.0,4203.589844,4251.282227,4242.05127
61,4185.128418,4190.769043,4203.589844,4190.769043,4197.436035,4171.794922,4185.128418,4206.153809,4197.94873,4215.384766,4174.358887,4193.846191,4238.461426,4232.820313
62,4178.461426,4185.128418,4197.94873,4185.641113,4194.358887,4168.717773,4184.615234,4205.128418,4204.102539,4215.897461,4176.922852,4188.717773,4226.666504,4219.487305
63,4170.256348,4186.666504,4194.871582,4187.179688,4195.897461,4180.512695,4186.153809,4204.102539,4210.256348,4216.410156,4174.871582,4187.179688,4216.410156,4214.358887
64,4158.461426,4175.897461,4190.769043,4186.153809,4191.282227,4184.615234,4173.333496,4205.128418,4208.205078,4203.589844,4160.512695,4174.871582,4203.077148,4206.666504
65,4157.436035,4167.179688,4189.743652,4185.128418,4191.282227,4184.615234,4166.153809,4204.615234,4203.077148,4200.0,4157.94873,4165.641113,4193.846191,4200.0
66,4166.153809,4171.282227,4190.769043,4186.666504,4197.94873,4194.871582,4177.436035,4204.615234,4202.563965,4219.487305,4166.666504,4176.922852,4189.230957,4203.077148
67,4167.179688,4172.820313,4195.897461,4189.743652,4199.487305,4204.102539,4185.641113,4205.128418,4199.487305,4242.05127,4169.743652,4186.666504,4183.589844,4204.102539
68,4165.128418,4173.846191,4200.512695,4191.282227,4197.94873,4202.563965,4183.589844,4203.077148,4188.717773,4253.333496,4166.666504,4176.410156,4182.05127,4200.0
69,4175.384766,4180.512695,4205.128418,4193.333496,4199.487305,4197.94873,4183.589844,4202.563965,4181.538574,4263.077148,4166.153809,4175.897461,4186.153809,4203.589844
70,4191.794922,4188.717773,4216.410156,4197.436035,4203.589844,4197.436035,4192.820313,4203.589844,4183.077148,4283.077148,4176.922852,4196.922852,4197.436035,4220.0
71,4204.615234,4197.94873,4228.717773,4201.538574,4209.743652,4194.358887,4204.102539,4203.589844,4184.102539,4307.692383,4191.282227,4208.205078,4210.256348,4229.230957
72,4209.230957,4202.05127,4227.692383,4197.436035,4208.717773,4186.153809,4200.0,4203.077148,4191.794922,4321.538574,4197.94873,4203.589844,4210.256348,4224.102539
73,4206.153809,4195.384766,4222.05127,4190.769043,4201.025879,4182.563965,4190.769043,4205.128418,4202.563965,4327.179688,4194.871582,4200.0,4200.0,4218.461426
74,4209.743652,4190.256348,4218.974121,4193.846191,4201.538574,4190.769043,4191.794922,4204.615234,4207.179688,4333.846191,4191.282227,4200.512695,4198.974121,4215.897461
75,4214.358887,4188.717773,4212.820313,4198.461426,4204.102539,4196.922852,4192.307617,4204.615234,4204.102539,4334.358887,4189.230957,4195.897461,4203.077148,4206.153809
76,4208.717773,4178.974121,4207.179688,4192.820313,4201.025879,4195.384766,4185.641113,4205.128418,4203.077148,4329.743652,4184.615234,4185.128418,4195.897461,4196.410156
77,4202.05127,4171.794922,4204.615234,4184.615234,4198.974121,4191.794922,4178.461426,4204.615234,4201.538574,4326.153809,4181.538574,4174.871582,4186.666504,4197.94873
78,4208.717773,4178.461426,4203.077148,4189.230957,4199.487305,4189.230957,4177.436035,4205.641113,4189.230957,4320.0,4181.025879,4176.410156,4187.179688,4194.871582
79,4218.461426,4186.153809,4206.153809,4198.974121,4202.05127,4187.692383,4180.512695,4207.179688,4175.384766,4316.410156,4180.512695,4185.128418,4192.307617,4187.692383
80,4217.94873,4185.641113,4205.128418,4196.410156,4202.563965,4184.615234,4183.077148,4206.153809,4171.794922,4322.563965,4182.05127,4185.641113,4198.974121,4195.384766
81,4213.846191,4182.563965,4199.487305,4188.717773,4197.94873,4183.077148,4184.615234,4205.641113,4176.922852,4326.153809,4187.692383,4182.563965,4201.538574,4203.077148
82,4210.256348,4178.974121,4200.512695,4186.666504,4196.922852,4181.538574,4184.102539,4205.641113,4182.05127,4323.077148,4190.256348,4181.025879,4200.0,4197.436035
83,4212.820313,4178.974121,4204.102539,4189.230957,4198.974121,4182.05127,4182.563965,4204.615234,4190.769043,4329.230957,4190.256348,4186.153809,4201.025879,4195.897461
84,4219.487305,4185.641113,4206.666504,4188.717773,4196.922852,4182.563965,4185.641113,4204.615234,4199.487305,4340.512695,4196.922852,4197.436035,4205.128418,4202.05127
85,4219.487305,4184.615234,4208.205078,4187.692383,4194.871582,4184.102539,4192.820313,4205.641113,4202.563965,4345.641113,4203.589844,4200.0,4205.128418,4205.128418
86,4208.717773,4174.358887,4202.563965,4188.205078,4197.94873,4191.794922,4194.358887,4204.615234,4203.589844,4341.538574,4200.0,4188.717773,4195.897461,4201.538574
87,4198.974121,4168.205078,4192.820313,4187.179688,4198.974121,4198.974121,4190.256348,4203.589844,4200.512695,4332.307617,4192.307617,4180.0,4186.153809,4190.256348
88,4200.0,4167.179688,4192.820313,4186.153809,4196.922852,4196.410156,4189.230957,4206.666504,4191.282227,4325.641113,4188.205078,4182.05127,4183.589844,4183.589844
89,4200.0,4167.692383,4188.205078,4184.615234,4195.384766,4189.230957,4183.589844,4206.153809,4180.512695,4320.0,4186.666504,4180.512695,4178.461426,4184.615234
90,4195.897461,4173.333496,4179.487305,4184.102539,4195.384766,4185.128418,4174.358887,4203.589844,4169.230957,4309.743652,4182.563965,4173.333496,4171.282227,4180.0
91,4202.05127,4182.05127,4184.102539,4182.563965,4195.897461,4182.563965,4173.333496,4204.102539,4162.05127,4303.589844,4182.563965,4175.897461,4179.487305,4180.0
92,4214.871582,4188.717773,4195.384766,4184.615234,4198.461426,4186.153809,4185.128418,4205.128418,4171.794922,4312.820313,4193.333496,4184.615234,4189.230957,4194.358887
93,4217.94873,4192.307617,4195.897461,4189.230957,4201.025879,4193.333496,4192.820313,4204.102539,4189.230957,4325.641113,4202.05127,4185.641113,4188.205078,4200.512695
94,4214.358887,4192.820313,4194.358887,4187.692383,4201.025879,4191.794922,4189.743652,4206.153809,4198.974121,4331.282227,4204.615234,4184.102539,4191.282227,4197.436035
95,4214.871582,4192.820313,4197.94873,4184.102539,4198.974121,4186.666504,4192.820313,4207.179688,4209.743652,4340.512695,4216.922852,4194.871582,4202.563965,4205.128418
96,4218.974121,4196.410156,4201.025879,4186.153809,4198.974121,4187.692383,4199.487305,4205.128418,4216.922852,4345.641113,4220.0,4200.512695,4204.615234,4212.307617
97,4216.922852,4196.410156,4199.487305,4189.230957,4201.538574,4191.794922,4197.94873,4205.128418,4208.205078,4334.358887,4205.641113,4189.743652,4193.846191,4203.077148
98,4209.743652,4189.743652,4192.820313,4186.666504,4201.538574,4196.410156,4195.897461,4207.179688,4199.487305,4323.589844,4199.487305,4182.05127,4185.641113,4189.230957
99,4203.589844,4182.563965,4189.230957,4184.615234,4200.0,4200.0,4199.487305,4206.666504,4198.974121,4321.538574,4201.538574,4184.102539,4183.589844,4183.589844
100,4206.153809,4186.153809,4189.743652,4191.794922,4201.538574,4202.563965,4202.563965,4206.153809,4191.794922,4319.487305,4202.05127,4187.179688,4189.230957,4188.717773
101,4215.897461,4193.846191,4191.794922,4200.512695,4204.615234,4207.692383,4204.102539,4202.563965,4182.563965,4317.436035,4208.205078,4190.256348,4195.897461,4197.436035
102,4216.922852,4193.846191,4192.820313,4197.436035,4204.102539,4203.077148,4201.025879,4200.0,4182.563965,4316.410156,4211.794922,4192.307617,4194.871582,4198.461426
103,4205.128418,4189.230957,4189.743652,4190.256348,4201.538574,4191.794922,4193.333496,4203.077148,4184.102539,4309.230957,4203.589844,4185.641113,4186.666504,4193.333496
104,4203.589844,4189.743652,4187.692383,4191.282227,4198.461426,4193.333496,4194.358887,4206.153809,4189.230957,4306.666504,4206.153809,4183.589844,4184.102539,4193.846191
105,4216.922852,4195.384766,4197.436035,4197.436035,4201.025879,4202.563965,4206.153809,4204.615234,4206.666504,4324.615234,4223.077148,4196.922852,4193.333496,4205.641113
106,4222.563965,4191.282227,4205.128418,4199.487305,4205.128418,4205.641113,4212.820313,4203.589844,4223.589844,4347.179688,4234.871582,4211.282227,4206.666504,4218.461426
107,4216.922852,4182.05127,4199.487305,4200.512695,4202.563965,4200.512695,4207.179688,4204.615234,4225.128418,4349.230957,4237.436035,4216.410156,4214.358887,4221.025879
108,4216.922852,4182.563965,4192.307617,4196.410156,4197.436035,4190.256348,4194.358887,4202.05127,4215.384766,4339.487305,4232.820313,4213.333496,4212.307617,4218.974121
109,4219.487305,4184.615234,4194.358887,4192.307617,4197.94873,4188.717773,4190.256348,4201.538574,4205.128418,4332.307617,4225.641113,4207.179688,4205.128418,4213.846191
110,4213.333496,4186.666504,4195.384766,4191.794922,4202.05127,4196.410156,4192.307617,4203.589844,4194.871582,4314.358887,4215.384766,4196.410156,4196.922852,4201.025879
111,4203.589844,4183.589844,4186.153809,4190.256348,4199.487305,4198.461426,4191.282227,4205.641113,4185.128418,4291.794922,4202.563965,4187.179688,4186.666504,4186.153809
112,4194.358887,4168.205078,4176.922852,4187.179688,4196.922852,4198.461426,4193.846191,4205.641113,4181.538574,4288.717773,4199.487305,4184.102539,4179.487305,4178.461426
113,4186.153809,4162.563965,4177.436035,4187.692383,4198.974121,4200.0,4196.922852,4205.128418,4187.179688,4288.205078,4202.05127,4178.461426,4175.384766,4172.307617
114,4185.128418,4179.487305,4175.384766,4185.641113,4192.820313,4189.230957,4187.179688,4205.641113,4193.333496,4277.436035,4198.461426,4169.743652,4163.589844,4161.538574
115,4193.846191,4188.205078,4172.820313,4184.615234,4188.205078,4184.615234,4181.538574,4205.641113,4197.436035,4275.897461,4196.922852,4175.897461,4163.589844,4159.487305
116,4200.0,4181.538574,4178.461426,4192.820313,4197.436035,4196.410156,4194.358887,4204.615234,4205.128418,4289.743652,4203.589844,4189.230957,4184.102539,4172.820313
117,4201.538574,4184.102539,4185.641113,4195.384766,4203.077148,4198.461426,4200.512695,4203.589844,4216.410156,4300.0,4209.230957,4192.820313,4190.769043,4184.615234
118,4210.256348,4193.333496,4187.179688,4193.846191,4201.025879,4194.871582,4197.94873,4204.102539,4218.461426,4297.436035,4212.820313,4196.922852,4182.563965,4185.641113
119,4214.871582,4192.820313,4186.153809,4196.410156,4203.589844,4203.077148,4204.615234,4206.666504,4208.205078,4295.897461,4217.94873,4203.077148,4186.153809,4186.153809
120,4207.692383,4185.128418,4182.563965,4193.333496,4204.615234,4207.692383,4208.205078,4204.615234,4198.974121,4295.384766,4214.358887,4197.94873,4187.692383,4186.666504
121,4201.025879,4186.153809,4178.461426,4189.230957,4201.538574,4201.538574,4203.589844,4201.025879,4196.922852,4285.641113,4204.615234,4194.871582,4175.897461,4184.102539
122,4201.025879,4191.794922,4176.410156,4196.922852,4201.538574,4204.102539,4206.153809,4204.102539,4198.461426,4278.974121,4201.025879,4200.0,4175.897461,4182.05127
123,4200.0,4189.230957,4173.846191,4197.94873,4205.128418,4209.743652,4210.769043,4206.666504,4200.0,4283.077148,4202.563965,4196.410156,4181.025879,4176.410156
124,4196.410156,4188.717773,4172.307617,4189.230957,4206.666504,4205.128418,4204.615234,4203.077148,4199.487305,4279.487305,4202.05127,4188.717773,4176.922852,4172.307617
125,4200.0,4197.94873,4171.282227,4192.307617,4204.615234,4199.487305,4197.94873,4202.05127,4203.589844,4278.461426,4206.666504,4194.871582,4180.512695,4183.589844
126,4201.025879,4201.025879,4173.846191,4197.94873,4205.641113,4201.025879,4197.94873,4206.666504,4212.307617,4290.256348,4213.333496,4203.077148,4188.205078,4190.769043
127,4201.025879,4200.512695,4174.871582,4195.384766,4213.333496,4201.538574,4194.358887,4207.179688,4216.410156,4297.94873,4215.384766,4202.563965,4189.743652,4190.256348
