,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
52,4212.307617,4220.512695,4204.615234,4217.436035,4199.487305,4191.794922,4174.358887,4176.922852,4189.743652,4192.307617,4201.538574,4184.102539,4246.153809,4229.230957
53,4218.461426,4227.692383,4203.077148,4217.94873,4200.0,4203.589844,4185.641113,4187.179688,4199.487305,4195.897461,4198.461426,4182.05127,4237.94873,4226.153809
54,4216.410156,4213.333496,4203.589844,4213.846191,4200.0,4202.05127,4190.256348,4193.333496,4200.0,4190.769043,4194.358887,4173.333496,4228.717773,4217.436035
55,4212.820313,4212.307617,4204.615234,4211.282227,4200.512695,4204.615234,4197.94873,4204.102539,4204.615234,4193.333496,4196.922852,4173.846191,4235.897461,4219.487305
56,4216.922852,4227.692383,4203.589844,4215.897461,4204.615234,4214.871582,4211.282227,4218.974121,4217.436035,4208.717773,4208.205078,4183.589844,4248.205078,4229.743652
57,4215.897461,4228.717773,4201.538574,4223.589844,4212.307617,4218.974121,4220.0,4229.230957,4226.666504,4218.974121,4221.025879,4191.282227,4253.846191,4238.461426
58,4224.615234,4231.794922,4203.077148,4231.282227,4216.922852,4216.410156,4222.05127,4234.358887,4230.769043,4224.102539,4230.769043,4198.461426,4260.512695,4250.256348
59,4253.333496,4246.153809,4202.563965,4241.025879,4215.384766,4215.384766,4221.025879,4243.589844,4234.358887,4233.333496,4240.512695,4210.256348,4274.871582,4265.128418
60,4267.179688,4254.871582,4204.102539,4248.717773,4214.358887,4216.410156,4218.974121,4249.230957,4234.871582,4237.94873,4250.256348,4218.974121,4287.692383,4275.384766
61,4263.589844,4257.436035,4207.179688,4252.820313,4217.436035,4215.384766,4219.487305,4242.05127,4233.333496,4238.461426,4253.846191,4220.0,4292.307617,4281.025879
62,4273.333496,4265.128418,4205.641113,4255.897461,4216.922852,4214.871582,4213.846191,4231.794922,4232.307617,4238.974121,4252.307617,4220.0,4295.897461,4290.769043
63,4277.94873,4265.641113,4201.538574,4253.846191,4213.333496,4214.871582,4202.563965,4228.717773,4230.769043,4236.922852,4253.333496,4223.077148,4296.410156,4295.897461
64,4264.102539,4254.358887,4205.641113,4249.230957,4214.358887,4215.384766,4198.461426,4225.641113,4226.153809,4229.743652,4250.769043,4220.0,4288.717773,4289.743652
65,4261.025879,4248.717773,4208.205078,4250.256348,4215.384766,4215.384766,4202.563965,4218.974121,4218.974121,4222.05127,4236.922852,4208.205078,4277.436035,4277.94873
66,4260.512695,4242.05127,4204.102539,4244.615234,4205.641113,4214.871582,4201.538574,4213.846191,4215.384766,4213.333496,4220.512695,4196.922852,4261.538574,4265.641113
67,4246.153809,4236.922852,4203.077148,4235.384766,4200.0,4215.897461,4198.461426,4212.820313,4213.333496,4201.538574,4212.307617,4189.743652,4247.179688,4256.410156
68,4242.05127,4243.589844,4204.615234,4241.538574,4206.666504,4218.461426,4204.102539,4221.025879,4213.846191,4200.512695,4215.384766,4190.769043,4252.820313,4256.410156
69,4250.256348,4249.743652,4202.563965,4248.205078,4207.692383,4218.974121,4213.846191,4232.307617,4217.94873,4213.846191,4218.461426,4190.256348,4258.461426,4258.974121
70,4243.077148,4246.153809,4200.512695,4242.05127,4201.025879,4216.410156,4216.410156,4235.384766,4222.563965,4215.897461,4213.333496,4185.128418,4244.615234,4252.820313
71,4236.922852,4243.589844,4204.102539,4244.102539,4201.025879,4213.333496,4211.794922,4235.384766,4228.717773,4214.358887,4216.922852,4188.717773,4242.05127,4254.358887
72,4255.897461,4255.384766,4205.128418,4257.94873,4207.692383,4213.846191,4208.205078,4235.384766,4232.307617,4226.666504,4232.307617,4204.102539,4261.025879,4270.769043
73,4271.282227,4265.641113,4203.589844,4265.128418,4212.820313,4214.358887,4204.615234,4234.871582,4223.589844,4227.692383,4237.94873,4213.846191,4268.205078,4281.025879
74,4271.282227,4266.666504,4203.077148,4265.641113,4210.256348,4208.717773,4200.512695,4229.743652,4212.307617,4215.384766,4232.820313,4214.871582,4262.563965,4281.538574
75,4264.102539,4264.615234,4205.128418,4266.666504,4206.153809,4204.102539,4196.922852,4220.512695,4211.282227,4212.307617,4231.794922,4213.333496,4262.563965,4280.512695
76,4255.384766,4267.692383,4204.615234,4267.179688,4211.282227,4211.794922,4198.974121,4218.461426,4210.769043,4212.307617,4232.820313,4207.692383,4265.128418,4279.487305
77,4252.307617,4268.717773,4205.128418,4265.641113,4217.94873,4224.102539,4210.256348,4227.179688,4213.846191,4209.743652,4230.769043,4203.077148,4264.102539,4278.974121
78,4255.897461,4255.897461,4205.641113,4262.563965,4217.94873,4229.743652,4223.077148,4232.307617,4225.641113,4213.846191,4228.205078,4201.025879,4261.025879,4275.897461
79,4258.974121,4247.692383,4205.641113,4262.563965,4217.94873,4232.820313,4230.256348,4235.384766,4232.820313,4218.461426,4226.666504,4202.563965,4258.974121,4268.717773
80,4242.563965,4248.205078,4203.589844,4255.897461,4213.846191,4232.820313,4231.794922,4245.128418,4231.282227,4216.410156,4227.179688,4203.077148,4258.461426,4262.05127
81,4226.153809,4245.128418,4203.589844,4248.205078,4208.717773,4231.282227,4231.282227,4254.358887,4237.436035,4222.05127,4226.153809,4198.461426,4257.436035,4259.487305
82,4241.538574,4246.153809,4204.102539,4255.384766,4212.820313,4231.282227,4231.794922,4263.077148,4248.205078,4231.794922,4229.230957,4202.05127,4258.974121,4267.179688
83,4267.179688,4257.436035,4206.666504,4267.179688,4215.897461,4226.666504,4230.256348,4264.102539,4247.179688,4235.897461,4240.512695,4213.846191,4268.205078,4276.922852
84,4266.666504,4263.589844,4205.641113,4265.641113,4214.871582,4217.94873,4218.974121,4252.820313,4237.436035,4233.333496,4243.589844,4218.461426,4277.94873,4281.538574
85,4260.512695,4261.025879,4203.589844,4265.641113,4214.871582,4214.871582,4211.794922,4247.179688,4228.717773,4226.666504,4234.871582,4215.897461,4280.0,4285.128418
86,4266.153809,4263.077148,4203.589844,4272.820313,4215.384766,4216.922852,4210.256348,4243.589844,4219.487305,4220.0,4231.282227,4216.922852,4275.384766,4285.128418
87,4261.025879,4266.153809,4204.615234,4274.871582,4215.384766,4217.436035,4206.153809,4232.820313,4213.846191,4215.897461,4232.820313,4215.897461,4273.333496,4281.025879
88,4257.94873,4266.666504,4204.615234,4275.897461,4217.436035,4217.436035,4207.692383,4229.743652,4215.897461,4216.922852,4234.871582,4215.384766,4277.436035,4285.641113
89,4270.256348,4266.153809,4203.589844,4278.461426,4218.461426,4221.538574,4214.358887,4241.538574,4223.589844,4220.512695,4238.461426,4220.512695,4281.538574,4295.897461
90,4272.820313,4258.974121,4205.128418,4273.333496,4215.897461,4228.717773,4222.563965,4253.846191,4230.769043,4225.128418,4239.487305,4222.05127,4276.922852,4290.769043
91,4252.307617,4249.230957,4205.128418,4266.153809,4216.922852,4232.820313,4232.820313,4264.102539,4239.487305,4229.230957,4234.871582,4218.974121,4265.641113,4278.974121
92,4237.436035,4245.641113,4202.05127,4262.563965,4215.384766,4232.307617,4237.94873,4275.384766,4247.179688,4230.769043,4231.282227,4215.897461,4258.974121,4273.846191
93,4246.153809,4245.128418,4202.05127,4260.0,4208.205078,4229.230957,4232.820313,4274.871582,4243.589844,4227.692383,4229.743652,4214.358887,4260.512695,4272.820313
94,4260.512695,4245.128418,4206.153809,4257.94873,4208.205078,4224.102539,4228.205078,4266.666504,4233.333496,4224.102539,4230.256348,4213.333496,4263.589844,4273.846191
95,4263.077148,4248.717773,4206.153809,4260.0,4211.282227,4219.487305,4222.563965,4266.153809,4234.358887,4227.179688,4232.307617,4214.871582,4262.563965,4274.871582
96,4252.307617,4248.717773,4205.641113,4262.563965,4206.153809,4216.410156,4215.384766,4263.589844,4234.358887,4227.692383,4232.307617,4217.94873,4260.512695,4276.410156
97,4247.179688,4247.179688,4205.128418,4263.589844,4205.641113,4213.846191,4213.333496,4251.794922,4217.94873,4218.974121,4229.743652,4218.461426,4260.512695,4276.410156
98,4257.94873,4255.897461,4205.128418,4265.641113,4214.871582,4213.333496,4208.717773,4242.05127,4208.717773,4211.282227,4229.743652,4219.487305,4268.205078,4282.05127
99,4267.179688,4263.589844,4205.641113,4266.153809,4213.846191,4211.794922,4201.538574,4236.410156,4211.794922,4211.794922,4231.794922,4219.487305,4273.333496,4291.794922
100,4265.641113,4260.0,4206.153809,4262.563965,4203.589844,4211.282227,4199.487305,4229.743652,4210.769043,4211.794922,4230.256348,4218.974121,4265.641113,4291.794922
101,4262.05127,4258.974121,4204.615234,4266.666504,4206.666504,4213.846191,4205.128418,4239.487305,4215.897461,4214.871582,4230.769043,4222.563965,4266.666504,4290.256348
102,4268.205078,4265.641113,4204.615234,4272.820313,4212.820313,4216.922852,4214.871582,4257.94873,4229.743652,4226.666504,4244.615234,4231.794922,4285.128418,4297.436035
103,4274.871582,4260.512695,4205.641113,4268.717773,4211.794922,4223.589844,4226.666504,4265.641113,4236.410156,4233.846191,4250.769043,4235.384766,4283.077148,4297.94873
104,4272.820313,4248.205078,4205.641113,4262.563965,4207.692383,4229.743652,4234.871582,4272.820313,4241.538574,4232.820313,4236.410156,4231.794922,4266.153809,4291.282227
105,4269.230957,4247.179688,4205.641113,4262.563965,4202.563965,4225.641113,4234.871582,4276.410156,4247.179688,4234.358887,4231.794922,4231.794922,4268.717773,4290.769043
106,4263.077148,4250.256348,4203.589844,4262.563965,4202.05127,4217.436035,4233.846191,4269.230957,4240.0,4231.282227,4236.410156,4229.230957,4272.820313,4288.205078
107,4250.769043,4248.717773,4204.102539,4260.0,4208.717773,4217.436035,4232.820313,4263.589844,4231.794922,4222.05127,4225.641113,4220.512695,4261.025879,4276.922852
108,4249.743652,4249.230957,4206.666504,4260.512695,4214.358887,4224.615234,4231.794922,4264.615234,4231.794922,4218.974121,4218.461426,4221.025879,4256.922852,4272.307617
109,4263.077148,4252.820313,4207.179688,4264.615234,4213.846191,4227.692383,4233.846191,4260.512695,4233.846191,4223.077148,4230.256348,4229.743652,4265.641113,4278.974121
110,4268.205078,4249.230957,4205.641113,4268.205078,4213.846191,4223.589844,4231.794922,4251.282227,4229.230957,4223.077148,4234.358887,4230.769043,4268.205078,4280.512695
111,4256.922852,4247.179688,4205.641113,4265.641113,4216.410156,4219.487305,4222.563965,4245.641113,4218.974121,4220.0,4229.230957,4230.256348,4263.077148,4279.487305
112,4248.205078,4252.307617,4205.641113,4264.615234,4214.358887,4220.0,4215.897461,4243.589844,4212.307617,4214.871582,4227.692383,4231.282227,4258.461426,4278.461426
113,4247.179688,4248.205078,4206.153809,4263.589844,4206.666504,4217.436035,4216.922852,4242.563965,4211.282227,4204.615234,4218.974121,4222.563965,4250.769043,4269.230957
114,4246.666504,4236.410156,4206.153809,4253.846191,4200.0,4214.871582,4220.512695,4241.025879,4209.743652,4196.410156,4207.692383,4216.410156,4243.589844,4258.461426
115,4243.077148,4236.922852,4207.692383,4251.794922,4201.538574,4222.05127,4227.692383,4250.769043,4216.410156,4203.077148,4210.256348,4225.641113,4243.589844,4258.974121
116,4254.358887,4247.692383,4206.153809,4262.563965,4210.256348,4231.282227,4240.512695,4273.333496,4238.461426,4223.077148,4225.128418,4240.0,4256.922852,4270.769043
117,4264.102539,4252.307617,4204.102539,4267.179688,4216.410156,4235.384766,4250.256348,4285.641113,4253.333496,4236.410156,4235.897461,4249.230957,4267.179688,4280.512695
118,4250.256348,4244.615234,4204.615234,4261.025879,4213.846191,4234.358887,4251.282227,4283.077148,4250.769043,4232.820313,4232.820313,4249.230957,4264.102539,4282.05127
119,4252.820313,4244.615234,4207.179688,4262.563965,4211.794922,4231.794922,4246.153809,4280.512695,4245.641113,4231.282227,4229.743652,4248.717773,4266.153809,4281.025879
120,4270.256348,4255.384766,4204.102539,4268.717773,4218.461426,4233.846191,4240.512695,4276.922852,4242.05127,4233.333496,4234.871582,4249.743652,4273.333496,4282.05127
121,4262.05127,4251.282227,4203.589844,4260.0,4215.384766,4228.717773,4230.256348,4261.538574,4230.256348,4225.641113,4228.205078,4238.461426,4266.666504,4273.333496
122,4244.615234,4240.512695,4207.179688,4252.307617,4206.153809,4218.974121,4222.05127,4248.205078,4222.05127,4218.974121,4215.897461,4230.256348,4257.436035,4263.077148
123,4243.589844,4243.077148,4204.615234,4255.384766,4212.820313,4217.94873,4224.102539,4247.692383,4227.179688,4226.666504,4222.05127,4236.922852,4263.589844,4267.692383
124,4251.794922,4244.615234,4201.538574,4252.820313,4216.410156,4220.512695,4223.077148,4248.205078,4232.307617,4231.282227,4229.230957,4236.922852,4267.179688,4268.717773
125,4251.282227,4238.974121,4204.102539,4244.615234,4205.128418,4217.94873,4219.487305,4247.179688,4228.717773,4227.692383,4225.641113,4234.358887,4263.589844,4264.102539
126,4248.205078,4243.589844,4205.641113,4252.307617,4205.128418,4221.538574,4223.589844,4253.333496,4231.282227,4230.769043,4228.205078,4244.615234,4271.794922,4270.256348
127,4254.358887,4249.230957,4202.05127,4262.563965,4214.871582,4233.333496,4233.846191,4264.102539,4242.563965,4237.436035,4235.897461,4251.794922,4281.025879,4278.974121
