,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
16,4224.615234,4205.641113,4209.743652,4187.692383,4202.05127,4209.743652,4180.0,4203.077148,4196.410156,4216.922852,4239.487305,4201.025879,4298.974121,4277.94873
17,4212.820313,4202.563965,4210.256348,4184.615234,4200.0,4208.205078,4180.512695,4205.128418,4191.282227,4210.769043,4235.384766,4198.974121,4292.820313,4276.410156
18,4218.974121,4209.230957,4212.307617,4193.846191,4203.077148,4211.794922,4190.256348,4220.512695,4196.922852,4217.436035,4242.563965,4207.692383,4301.538574,4279.487305
19,4233.333496,4219.487305,4212.820313,4203.077148,4204.615234,4217.436035,4201.025879,4232.307617,4206.153809,4233.333496,4251.282227,4220.0,4311.282227,4287.179688
20,4226.666504,4213.846191,4211.794922,4195.897461,4199.487305,4213.846191,4198.974121,4232.820313,4203.589844,4230.769043,4248.205078,4216.410156,4304.102539,4286.153809
21,4215.897461,4200.0,4211.282227,4187.179688,4195.897461,4203.589844,4189.230957,4230.769043,4196.922852,4216.410156,4236.922852,4204.615234,4293.333496,4276.922852
22,4216.410156,4198.461426,4211.794922,4185.641113,4197.436035,4200.0,4184.102539,4225.128418,4194.871582,4212.307617,4229.230957,4200.0,4293.333496,4274.871582
23,4218.974121,4206.666504,4210.769043,4183.589844,4198.974121,4201.538574,4184.102539,4218.461426,4198.461426,4217.436035,4235.897461,4201.538574,4298.461426,4278.974121
24,4223.589844,4214.358887,4210.256348,4190.769043,4200.0,4203.589844,4186.666504,4219.487305,4202.05127,4224.102539,4248.717773,4208.717773,4306.666504,4287.692383
25,4229.230957,4215.384766,4209.743652,4201.025879,4200.512695,4201.025879,4184.102539,4215.897461,4199.487305,4222.05127,4251.282227,4214.871582,4313.333496,4295.897461
26,4228.717773,4213.846191,4210.769043,4199.487305,4200.512695,4196.410156,4174.358887,4203.589844,4195.384766,4213.846191,4247.179688,4208.205078,4310.256348,4292.820313
27,4230.256348,4216.922852,4210.769043,4197.94873,4202.563965,4197.436035,4173.333496,4205.641113,4196.922852,4215.897461,4243.589844,4201.025879,4304.615234,4287.692383
28,4230.256348,4210.769043,4210.256348,4197.436035,4204.102539,4202.05127,4183.077148,4213.333496,4198.461426,4221.538574,4238.461426,4203.077148,4300.0,4286.153809
29,4221.025879,4198.461426,4209.743652,4190.256348,4202.05127,4204.102539,4185.641113,4206.153809,4197.94873,4217.436035,4232.307617,4204.102539,4294.358887,4282.563965
30,4213.333496,4198.461426,4209.230957,4185.641113,4200.512695,4207.179688,4181.025879,4204.102539,4196.410156,4215.384766,4233.333496,4200.512695,4293.333496,4278.461426
31,4216.410156,4202.05127,4210.769043,4186.666504,4200.512695,4212.820313,4191.282227,4219.487305,4201.025879,4222.05127,4240.512695,4205.128418,4293.333496,4276.922852
32,4220.512695,4198.461426,4211.794922,4191.282227,4202.05127,4216.410156,4198.974121,4232.820313,4210.256348,4231.282227,4246.666504,4216.922852,4295.384766,4285.128418
33,4222.05127,4200.0,4210.256348,4195.384766,4203.589844,4212.820313,4189.743652,4233.846191,4213.333496,4232.820313,4251.282227,4218.974121,4297.94873,4295.384766
34,4218.974121,4203.589844,4207.692383,4193.333496,4201.538574,4205.641113,4184.102539,4222.563965,4203.589844,4219.487305,4246.666504,4207.692383,4291.794922,4285.128418
35,4211.282227,4196.922852,4211.794922,4185.641113,4198.974121,4202.05127,4181.538574,4204.615234,4190.769043,4203.589844,4228.205078,4195.384766,4275.384766,4263.589844
36,4207.179688,4188.717773,4212.820313,4183.589844,4200.0,4202.05127,4169.230957,4193.846191,4182.05127,4198.974121,4212.820313,4190.256348,4263.077148,4257.436035
37,4212.820313,4193.846191,4209.230957,4188.205078,4198.461426,4198.974121,4167.692383,4195.897461,4182.563965,4201.538574,4218.974121,4196.922852,4267.179688,4267.692383
38,4227.692383,4210.256348,4206.666504,4201.025879,4197.94873,4200.0,4189.230957,4211.282227,4194.871582,4210.769043,4240.512695,4216.922852,4286.153809,4285.641113
39,4235.897461,4217.94873,4209.230957,4211.794922,4208.205078,4208.205078,4204.102539,4229.230957,4205.128418,4226.153809,4250.769043,4231.282227,4298.461426,4295.384766
40,4231.794922,4214.871582,4209.743652,4209.230957,4212.307617,4206.666504,4200.512695,4233.846191,4206.153809,4229.230957,4247.179688,4228.205078,4293.333496,4292.820313
41,4231.794922,4215.384766,4210.256348,4203.589844,4204.615234,4200.512695,4194.871582,4228.205078,4205.641113,4222.05127,4247.692383,4223.589844,4291.282227,4293.333496
42,4233.333496,4214.871582,4209.743652,4205.641113,4199.487305,4201.538574,4191.794922,4220.512695,4204.102539,4221.025879,4247.179688,4218.974121,4288.205078,4293.333496
43,4223.077148,4204.102539,4212.307617,4201.538574,4198.461426,4200.512695,4189.230957,4213.846191,4201.025879,4218.461426,4235.384766,4206.666504,4277.436035,4278.974121
44,4210.256348,4193.846191,4213.333496,4188.205078,4194.871582,4197.94873,4187.179688,4214.358887,4197.436035,4206.666504,4227.179688,4197.94873,4272.820313,4266.153809
45,4211.794922,4196.410156,4210.769043,4190.256348,4196.922852,4202.563965,4187.179688,4215.384766,4193.333496,4200.512695,4234.358887,4202.05127,4272.307617,4266.666504
46,4218.461426,4200.512695,4210.769043,4203.589844,4200.512695,4200.512695,4184.102539,4204.102539,4185.641113,4200.512695,4231.794922,4200.512695,4262.563965,4263.589844
47,4212.820313,4200.0,4211.794922,4197.436035,4194.358887,4188.205078,4178.974121,4193.333496,4180.0,4196.410156,4215.897461,4185.641113,4251.794922,4251.794922
48,4204.102539,4200.0,4208.717773,4189.230957,4194.871582,4192.820313,4187.692383,4198.974121,4181.538574,4193.846191,4213.846191,4181.538574,4249.743652,4246.153809
49,4201.538574,4197.436035,4206.666504,4191.794922,4198.461426,4204.615234,4202.563965,4206.666504,4185.641113,4197.436035,4225.641113,4186.153809,4248.717773,4245.641113
50,4202.563965,4193.333496,4211.794922,4189.230957,4193.846191,4198.461426,4203.077148,4204.615234,4184.615234,4204.102539,4229.743652,4187.179688,4252.820313,4248.205078
51,4208.205078,4195.897461,4211.282227,4188.717773,4193.333496,4191.794922,4199.487305,4207.179688,4188.717773,4212.307617,4229.743652,4192.820313,4262.563965,4257.436035
52,4216.922852,4207.179688,4207.692383,4198.974121,4198.974121,4195.897461,4202.563965,4216.922852,4198.974121,4217.436035,4238.974121,4203.077148,4264.102539,4262.563965
53,4221.538574,4215.384766,4209.743652,4202.563965,4201.025879,4193.333496,4202.05127,4222.05127,4203.077148,4218.461426,4248.717773,4204.615234,4266.153809,4265.128418
54,4219.487305,4214.871582,4213.333496,4200.0,4201.025879,4188.717773,4195.384766,4214.871582,4200.0,4221.538574,4249.230957,4202.05127,4275.384766,4274.358887
55,4218.974121,4213.333496,4210.256348,4201.538574,4201.025879,4185.128418,4185.641113,4202.05127,4195.897461,4217.94873,4243.589844,4200.512695,4275.897461,4275.897461
56,4217.94873,4214.358887,4208.717773,4200.512695,4197.94873,4182.05127,4180.0,4196.410156,4188.205078,4204.102539,4229.230957,4187.179688,4258.974121,4261.538574
57,4211.794922,4214.358887,4208.717773,4195.897461,4198.461426,4187.179688,4187.179688,4197.436035,4182.563965,4196.410156,4213.333496,4172.307617,4246.666504,4247.179688
58,4209.230957,4211.282227,4210.256348,4195.897461,4201.025879,4193.333496,4198.461426,4200.0,4184.102539,4198.974121,4211.282227,4173.333496,4245.641113,4249.230957
59,4213.846191,4213.333496,4210.769043,4200.0,4200.0,4189.230957,4201.538574,4205.641113,4186.153809,4201.025879,4218.461426,4183.589844,4248.717773,4260.0
60,4224.615234,4220.0,4210.769043,4208.205078,4201.025879,4190.769043,4206.153809,4215.897461,4186.153809,4200.0,4226.153809,4192.307617,4257.436035,4265.641113
61,4234.358887,4220.512695,4210.769043,4216.410156,4203.589844,4198.974121,4217.436035,4221.025879,4188.717773,4201.025879,4233.333496,4200.0,4262.563965,4264.102539
62,4232.820313,4218.461426,4212.307617,4215.384766,4203.589844,4200.512695,4222.05127,4221.025879,4189.230957,4203.077148,4233.846191,4205.641113,4256.410156,4267.692383
63,4220.512695,4214.871582,4211.794922,4203.589844,4201.025879,4198.461426,4215.897461,4214.871582,4183.077148,4198.461426,4222.563965,4196.922852,4245.128418,4263.589844
64,4210.769043,4203.589844,4210.769043,4194.871582,4197.94873,4195.897461,4206.666504,4205.128418,4173.846191,4183.077148,4212.820313,4184.615234,4234.358887,4248.717773
65,4214.871582,4197.436035,4209.230957,4198.974121,4196.922852,4189.230957,4196.922852,4194.871582,4165.128418,4172.820313,4211.794922,4183.077148,4233.333496,4249.743652
66,4222.563965,4207.692383,4206.666504,4204.102539,4197.436035,4183.589844,4191.282227,4189.743652,4166.153809,4182.05127,4217.94873,4189.743652,4245.128418,4263.589844
67,4222.563965,4215.897461,4206.153809,4201.538574,4200.512695,4184.102539,4194.871582,4193.846191,4177.436035,4194.871582,4227.179688,4196.410156,4253.333496,4270.769043
68,4214.358887,4207.692383,4208.205078,4200.0,4196.922852,4187.179688,4200.0,4202.05127,4187.692383,4201.025879,4230.256348,4196.410156,4248.205078,4266.153809
69,4202.563965,4200.0,4212.307617,4197.436035,4190.769043,4186.153809,4201.538574,4209.230957,4189.743652,4202.05127,4227.179688,4188.717773,4244.615234,4254.358887
70,4196.922852,4198.974121,4210.256348,4188.205078,4191.794922,4185.128418,4203.589844,4215.384766,4189.743652,4201.025879,4225.128418,4181.538574,4242.563965,4246.666504
71,4198.974121,4198.461426,4207.692383,4182.05127,4191.282227,4186.666504,4203.589844,4216.410156,4190.769043,4202.563965,4223.589844,4182.563965,4235.897461,4248.205078
72,4200.0,4197.436035,4208.717773,4186.666504,4186.666504,4185.641113,4199.487305,4208.205078,4185.641113,4198.461426,4220.512695,4183.589844,4233.333496,4250.769043
73,4201.025879,4202.05127,4212.307617,4195.384766,4190.769043,4188.717773,4205.641113,4202.563965,4179.487305,4185.641113,4222.05127,4185.128418,4234.871582,4252.820313
74,4207.692383,4207.179688,4211.282227,4198.461426,4201.025879,4196.922852,4217.436035,4208.717773,4181.538574,4188.717773,4226.153809,4192.307617,4238.461426,4260.512695
75,4214.871582,4205.128418,4211.794922,4200.0,4202.563965,4200.0,4220.512695,4218.461426,4187.179688,4203.589844,4230.256348,4198.974121,4243.077148,4263.077148
76,4219.487305,4208.717773,4210.769043,4203.589844,4203.077148,4201.025879,4218.974121,4219.487305,4190.256348,4203.589844,4233.333496,4200.0,4244.615234,4261.538574
77,4217.94873,4215.384766,4210.769043,4206.666504,4205.641113,4200.512695,4213.333496,4206.153809,4183.589844,4191.794922,4227.692383,4192.307617,4237.436035,4260.0
78,4207.692383,4211.282227,4210.769043,4202.05127,4195.897461,4189.743652,4203.589844,4187.692383,4168.717773,4180.0,4209.743652,4177.94873,4220.512695,4250.256348
79,4202.05127,4207.692383,4209.743652,4198.461426,4188.717773,4181.025879,4194.871582,4180.512695,4160.512695,4174.358887,4201.025879,4172.307617,4213.333496,4240.512695
80,4215.897461,4217.94873,4207.179688,4209.230957,4196.922852,4183.589844,4200.0,4194.871582,4173.333496,4186.153809,4215.897461,4182.05127,4226.666504,4249.230957
81,4229.743652,4222.563965,4210.256348,4215.384766,4203.077148,4187.692383,4211.794922,4214.358887,4193.333496,4201.538574,4230.769043,4189.743652,4236.922852,4264.102539
82,4222.05127,4216.410156,4214.871582,4206.666504,4197.94873,4193.333496,4218.461426,4220.512695,4199.487305,4203.589844,4231.282227,4188.205078,4230.769043,4260.512695
83,4213.846191,4211.794922,4213.333496,4200.0,4196.922852,4198.461426,4218.974121,4218.461426,4193.333496,4201.025879,4226.666504,4186.153809,4228.205078,4249.743652
84,4213.333496,4211.282227,4209.230957,4202.05127,4201.025879,4198.974121,4216.922852,4217.94873,4188.205078,4198.461426,4224.102539,4186.153809,4230.256348,4248.717773
85,4216.922852,4214.358887,4207.179688,4206.666504,4197.94873,4195.384766,4216.922852,4218.461426,4192.820313,4196.410156,4225.641113,4191.794922,4232.820313,4257.436035
86,4228.717773,4217.436035,4208.205078,4214.358887,4196.922852,4192.820313,4213.846191,4218.974121,4198.461426,4202.563965,4235.384766,4203.589844,4240.0,4267.179688
87,4232.307617,4218.974121,4209.743652,4215.384766,4200.512695,4189.743652,4205.641113,4212.820313,4189.743652,4199.487305,4235.384766,4204.102539,4239.487305,4263.589844
88,4219.487305,4218.974121,4210.769043,4206.666504,4197.94873,4187.179688,4196.922852,4196.410156,4172.820313,4179.487305,4213.846191,4184.102539,4227.179688,4249.230957
89,4210.256348,4212.307617,4210.769043,4198.461426,4192.307617,4189.230957,4197.436035,4184.102539,4163.589844,4173.846191,4201.025879,4170.256348,4224.102539,4244.615234
90,4214.358887,4206.666504,4214.358887,4200.0,4194.358887,4195.384766,4209.743652,4190.256348,4166.666504,4184.102539,4207.692383,4176.410156,4227.692383,4248.205078
91,4223.589844,4215.384766,4213.846191,4211.794922,4202.05127,4197.94873,4216.410156,4204.102539,4175.384766,4188.717773,4217.436035,4185.641113,4230.256348,4249.743652
92,4233.333496,4224.615234,4209.230957,4221.538574,4203.589844,4194.871582,4217.436035,4214.358887,4183.077148,4193.333496,4223.077148,4192.307617,4239.487305,4256.410156
93,4236.922852,4220.0,4207.179688,4218.974121,4202.563965,4196.922852,4221.025879,4220.512695,4187.179688,4202.05127,4231.794922,4201.538574,4250.256348,4264.615234
94,4231.794922,4216.410156,4211.282227,4216.922852,4205.128418,4201.538574,4224.102539,4222.563965,4189.743652,4202.05127,4234.871582,4205.641113,4247.179688,4264.615234
95,4224.102539,4217.94873,4210.256348,4216.410156,4205.641113,4201.025879,4220.512695,4215.897461,4183.589844,4190.769043,4218.974121,4194.871582,4231.794922,4252.820313
96,4215.384766,4209.743652,4207.179688,4204.615234,4200.512695,4196.922852,4211.282227,4199.487305,4168.717773,4175.384766,4201.025879,4177.94873,4216.922852,4235.897461
97,4210.256348,4198.461426,4209.743652,4195.897461,4197.94873,4197.436035,4206.153809,4186.153809,4163.589844,4164.102539,4197.436035,4173.846191,4212.307617,4229.230957
98,4218.461426,4207.179688,4213.333496,4208.717773,4202.05127,4197.94873,4207.692383,4188.205078,4167.179688,4167.692383,4202.563965,4180.512695,4213.846191,4237.94873
99,4229.743652,4225.128418,4212.820313,4217.94873,4202.563965,4191.794922,4211.282227,4198.461426,4170.256348,4181.538574,4207.692383,4186.666504,4222.05127,4246.666504
100,4233.333496,4232.820313,4212.307617,4217.94873,4201.538574,4190.769043,4213.846191,4211.282227,4182.563965,4193.333496,4219.487305,4191.794922,4237.436035,4255.897461
101,4233.846191,4234.871582,4213.846191,4223.589844,4207.692383,4198.461426,4222.563965,4228.205078,4201.025879,4202.563965,4233.846191,4204.102539,4251.794922,4265.128418
102,4233.846191,4231.282227,4211.282227,4227.179688,4210.256348,4202.05127,4230.769043,4234.358887,4207.692383,4208.205078,4233.333496,4206.153809,4248.717773,4257.94873
103,4224.615234,4220.512695,4209.230957,4211.794922,4200.512695,4199.487305,4227.179688,4224.615234,4197.94873,4201.025879,4220.512695,4191.794922,4234.871582,4245.128418
104,4212.307617,4212.307617,4210.256348,4200.0,4195.897461,4199.487305,4223.077148,4213.846191,4185.641113,4190.256348,4214.358887,4182.563965,4231.282227,4241.538574
105,4216.410156,4215.384766,4208.205078,4209.230957,4202.05127,4200.512695,4229.743652,4215.897461,4189.230957,4192.307617,4224.102539,4189.743652,4242.05127,4246.666504
106,4227.179688,4224.615234,4206.666504,4217.436035,4204.615234,4201.538574,4234.871582,4226.666504,4201.538574,4201.538574,4233.846191,4200.512695,4251.282227,4255.897461
107,4233.333496,4228.717773,4210.769043,4218.461426,4202.563965,4199.487305,4227.692383,4230.769043,4203.077148,4206.153809,4234.358887,4203.589844,4249.743652,4260.0
108,4230.769043,4221.538574,4210.769043,4213.333496,4201.025879,4189.743652,4215.384766,4216.410156,4194.358887,4201.538574,4227.179688,4195.384766,4245.641113,4252.820313
109,4217.94873,4211.794922,4208.717773,4202.563965,4199.487305,4186.666504,4211.794922,4199.487305,4185.641113,4192.307617,4217.94873,4186.153809,4241.025879,4244.102539
110,4217.94873,4217.94873,4208.205078,4205.641113,4204.102539,4193.846191,4214.358887,4195.897461,4182.563965,4192.307617,4219.487305,4188.205078,4241.025879,4248.717773
111,4232.307617,4233.846191,4211.282227,4219.487305,4210.769043,4200.512695,4215.897461,4202.563965,4192.307617,4204.102539,4229.743652,4198.974121,4248.717773,4261.025879
112,4229.743652,4232.820313,4211.794922,4218.974121,4206.666504,4196.922852,4218.461426,4209.230957,4201.538574,4205.641113,4232.307617,4200.0,4251.282227,4264.102539
113,4212.820313,4217.436035,4213.333496,4210.256348,4197.94873,4188.717773,4218.974121,4213.333496,4197.94873,4200.0,4227.179688,4193.846191,4245.128418,4256.922852
114,4214.358887,4221.025879,4213.846191,4214.358887,4200.512695,4188.205078,4222.05127,4218.461426,4198.461426,4207.692383,4229.230957,4200.512695,4248.717773,4258.974121
115,4222.563965,4232.307617,4212.820313,4218.461426,4206.153809,4196.410156,4230.769043,4226.153809,4207.692383,4217.436035,4236.410156,4210.256348,4258.974121,4264.615234
116,4214.871582,4221.538574,4211.282227,4216.410156,4207.692383,4200.0,4232.307617,4225.641113,4208.717773,4217.94873,4237.436035,4207.692383,4257.436035,4254.871582
117,4212.307617,4217.436035,4210.256348,4215.384766,4210.769043,4198.974121,4227.692383,4218.974121,4202.563965,4213.333496,4229.230957,4200.512695,4242.05127,4244.102539
118,4224.102539,4228.205078,4210.769043,4216.922852,4210.256348,4200.0,4226.666504,4217.436035,4202.05127,4205.641113,4223.589844,4202.563965,4232.307617,4245.128418
119,4231.794922,4233.846191,4209.743652,4222.563965,4208.717773,4196.410156,4223.077148,4214.871582,4197.436035,4201.538574,4229.743652,4211.794922,4240.512695,4254.358887
120,4231.794922,4241.025879,4208.205078,4231.282227,4211.282227,4189.230957,4215.897461,4204.615234,4186.666504,4201.025879,4229.230957,4214.871582,4242.563965,4261.538574
121,4233.333496,4246.666504,4207.179688,4231.282227,4208.205078,4186.153809,4215.384766,4198.974121,4181.538574,4196.410156,4217.94873,4211.794922,4233.333496,4262.05127
122,4234.358887,4235.384766,4209.230957,4221.538574,4200.0,4186.153809,4214.871582,4200.512695,4185.128418,4194.871582,4220.512695,4207.179688,4233.333496,4258.461426
123,4226.666504,4228.717773,4209.230957,4216.410156,4205.128418,4192.307617,4216.410156,4206.666504,4191.282227,4203.077148,4229.743652,4204.615234,4240.0,4254.358887
124,4218.461426,4232.820313,4210.256348,4217.436035,4215.384766,4201.538574,4225.641113,4215.897461,4195.384766,4206.153809,4224.615234,4203.589844,4233.846191,4248.205078
125,4215.384766,4228.717773,4210.769043,4214.358887,4213.846191,4199.487305,4227.692383,4218.461426,4198.461426,4200.0,4215.897461,4197.436035,4227.179688,4239.487305
126,4215.897461,4223.589844,4208.717773,4212.820313,4209.743652,4188.717773,4220.0,4218.974121,4200.512695,4201.025879,4219.487305,4189.230957,4232.307617,4233.846191
127,4215.897461,4226.666504,4205.641113,4215.897461,4205.641113,4183.077148,4217.436035,4218.461426,4195.384766,4202.563965,4218.974121,4185.641113,4230.256348,4231.282227
