,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
28,4209.230957,4215.384766,4210.769043,4216.922852,4216.922852,4224.102539,4217.94873,4202.563965,4231.794922,4235.384766,4215.897461,4215.897461,4220.0,4219.487305
29,4204.615234,4212.820313,4206.153809,4214.358887,4217.436035,4221.538574,4220.0,4200.0,4216.410156,4220.0,4217.436035,4212.307617,4223.077148,4210.769043
30,4211.794922,4215.897461,4212.820313,4223.077148,4223.589844,4225.128418,4230.769043,4204.615234,4216.410156,4223.077148,4223.077148,4216.922852,4232.820313,4221.538574
31,4218.974121,4217.436035,4224.102539,4231.282227,4228.717773,4219.487305,4235.384766,4206.666504,4217.436035,4224.615234,4225.128418,4225.128418,4232.307617,4231.282227
32,4219.487305,4224.615234,4227.692383,4231.794922,4230.256348,4211.794922,4227.692383,4202.563965,4201.025879,4215.897461,4223.077148,4225.641113,4222.563965,4228.717773
33,4220.0,4230.769043,4224.102539,4232.820313,4227.692383,4210.256348,4217.94873,4200.0,4182.05127,4208.205078,4214.871582,4218.461426,4216.410156,4224.102539
34,4218.461426,4221.538574,4218.974121,4231.282227,4223.077148,4209.743652,4213.846191,4193.846191,4180.0,4202.05127,4204.102539,4214.358887,4216.410156,4221.025879
35,4215.384766,4212.820313,4218.461426,4224.615234,4224.102539,4216.922852,4217.94873,4190.256348,4193.846191,4199.487305,4198.974121,4215.384766,4214.871582,4214.871582
36,4213.333496,4213.846191,4216.922852,4220.0,4225.641113,4228.717773,4224.615234,4196.922852,4209.743652,4200.512695,4201.538574,4216.922852,4210.769043,4214.358887
37,4213.846191,4215.384766,4214.358887,4224.615234,4224.615234,4230.256348,4228.205078,4201.538574,4217.436035,4200.0,4209.230957,4215.897461,4212.820313,4225.641113
38,4220.512695,4216.922852,4222.05127,4231.794922,4226.666504,4232.307617,4233.333496,4204.102539,4220.0,4205.128418,4219.487305,4218.974121,4225.641113,4232.820313
39,4222.05127,4218.974121,4228.205078,4233.846191,4231.794922,4235.897461,4236.922852,4214.871582,4220.0,4218.974121,4225.641113,4226.153809,4234.358887,4231.282227
40,4217.436035,4215.897461,4221.025879,4230.769043,4232.820313,4229.743652,4234.871582,4216.922852,4218.974121,4226.666504,4221.538574,4226.666504,4230.256348,4232.307617
41,4216.922852,4215.384766,4215.384766,4228.205078,4231.282227,4217.436035,4230.769043,4205.128418,4223.589844,4232.307617,4216.922852,4220.0,4226.666504,4231.794922
42,4212.820313,4216.410156,4213.846191,4230.769043,4226.666504,4215.384766,4227.179688,4201.025879,4230.256348,4236.922852,4220.0,4214.871582,4228.717773,4223.077148
43,4203.077148,4212.820313,4207.179688,4230.769043,4224.102539,4218.974121,4221.538574,4203.077148,4224.615234,4229.230957,4218.974121,4208.205078,4223.077148,4211.794922
44,4198.461426,4209.743652,4198.461426,4226.153809,4229.230957,4220.512695,4216.922852,4200.512695,4211.282227,4218.461426,4212.820313,4197.94873,4217.436035,4209.230957
45,4201.538574,4214.358887,4198.974121,4226.666504,4229.743652,4216.410156,4216.922852,4197.94873,4203.589844,4215.384766,4214.358887,4200.512695,4223.589844,4213.846191
46,4208.717773,4218.974121,4209.743652,4230.769043,4221.025879,4206.153809,4217.94873,4198.974121,4195.384766,4217.94873,4216.410156,4210.769043,4228.205078,4217.436035
47,4211.794922,4217.436035,4214.358887,4228.717773,4217.436035,4201.025879,4216.922852,4196.922852,4187.692383,4218.461426,4209.743652,4212.820313,4222.05127,4217.94873
48,4206.153809,4213.846191,4204.615234,4227.179688,4216.922852,4206.153809,4213.846191,4194.358887,4189.743652,4208.205078,4195.897461,4201.025879,4212.307617,4211.794922
49,4200.512695,4214.871582,4198.461426,4226.153809,4215.384766,4208.717773,4211.794922,4195.897461,4198.461426,4194.871582,4185.641113,4188.205078,4205.128418,4204.615234
50,4204.102539,4216.922852,4203.077148,4222.05127,4221.538574,4214.358887,4220.0,4200.0,4210.256348,4194.871582,4190.256348,4191.282227,4197.436035,4202.05127
51,4207.692383,4217.436035,4208.717773,4223.589844,4227.179688,4229.743652,4232.307617,4209.743652,4224.615234,4207.179688,4201.025879,4199.487305,4196.922852,4204.615234
52,4207.179688,4216.922852,4211.794922,4228.717773,4225.128418,4232.820313,4234.871582,4218.461426,4235.897461,4214.871582,4206.153809,4202.563965,4207.179688,4208.717773
53,4212.307617,4216.410156,4215.897461,4228.205078,4221.025879,4218.461426,4230.769043,4219.487305,4232.307617,4218.461426,4210.769043,4209.743652,4217.436035,4215.384766
54,4217.94873,4217.94873,4214.871582,4229.743652,4220.0,4211.794922,4230.769043,4214.358887,4220.0,4219.487305,4213.846191,4217.94873,4214.871582,4220.0
55,4210.256348,4216.922852,4207.692383,4228.205078,4218.461426,4216.922852,4232.307617,4208.717773,4210.769043,4217.94873,4206.153809,4211.282227,4203.077148,4210.256348
56,4197.436035,4211.282227,4198.974121,4217.94873,4213.846191,4217.94873,4230.256348,4201.025879,4206.153809,4215.897461,4197.436035,4198.974121,4194.871582,4198.974121
57,4197.436035,4206.153809,4195.384766,4215.897461,4212.820313,4215.897461,4228.205078,4198.974121,4210.769043,4213.333496,4205.641113,4198.974121,4197.436035,4201.025879
58,4204.102539,4204.102539,4200.512695,4220.512695,4216.922852,4218.461426,4228.205078,4203.589844,4223.077148,4217.436035,4217.436035,4202.05127,4208.717773,4204.102539
59,4200.512695,4201.025879,4201.538574,4218.974121,4216.922852,4218.974121,4227.692383,4203.589844,4227.692383,4223.589844,4209.230957,4200.0,4212.307617,4199.487305
60,4200.0,4204.615234,4200.512695,4221.025879,4213.846191,4217.436035,4228.717773,4206.153809,4221.538574,4223.589844,4197.94873,4202.563965,4203.077148,4197.94873
61,4211.794922,4215.897461,4207.179688,4227.179688,4212.307617,4217.436035,4232.307617,4214.871582,4219.487305,4220.512695,4205.641113,4212.820313,4198.974121,4207.179688
62,4218.974121,4217.436035,4214.871582,4227.179688,4207.179688,4214.358887,4232.820313,4215.384766,4215.384766,4215.384766,4209.230957,4217.436035,4204.102539,4212.820313
63,4216.922852,4214.358887,4214.358887,4227.179688,4202.05127,4205.641113,4233.333496,4205.641113,4200.0,4204.615234,4197.94873,4215.384766,4202.563965,4213.846191
64,4217.436035,4226.153809,4214.358887,4232.820313,4207.179688,4206.153809,4229.230957,4201.538574,4192.820313,4198.461426,4196.922852,4216.410156,4202.563965,4215.897461
65,4222.05127,4233.333496,4216.922852,4234.358887,4217.436035,4212.307617,4219.487305,4202.563965,4202.563965,4204.102539,4207.179688,4215.384766,4208.717773,4216.410156
66,4218.461426,4220.512695,4215.384766,4229.230957,4220.512695,4214.871582,4220.512695,4200.512695,4217.436035,4214.871582,4207.692383,4213.846191,4206.666504,4210.256348
67,4213.333496,4213.333496,4212.820313,4226.666504,4218.461426,4223.589844,4234.358887,4208.205078,4230.256348,4219.487305,4201.025879,4214.358887,4203.077148,4203.589844
68,4212.820313,4214.358887,4208.717773,4227.692383,4214.871582,4231.282227,4240.0,4215.897461,4231.794922,4211.794922,4198.461426,4210.256348,4200.0,4204.615234
69,4211.794922,4208.717773,4208.717773,4226.153809,4213.333496,4222.05127,4234.358887,4212.307617,4221.538574,4206.666504,4203.589844,4206.666504,4201.025879,4208.717773
70,4214.871582,4209.230957,4215.384766,4227.179688,4216.922852,4215.384766,4232.820313,4213.333496,4215.897461,4216.922852,4214.358887,4216.410156,4211.282227,4216.922852
71,4225.641113,4216.922852,4219.487305,4230.256348,4218.974121,4215.384766,4233.846191,4215.897461,4207.692383,4221.025879,4220.0,4229.230957,4220.512695,4227.692383
72,4234.358887,4217.436035,4222.05127,4231.794922,4215.897461,4206.153809,4228.205078,4207.179688,4191.282227,4218.461426,4222.05127,4234.871582,4224.102539,4235.897461
73,4232.820313,4215.897461,4224.102539,4231.282227,4214.358887,4195.897461,4219.487305,4197.436035,4177.436035,4214.358887,4218.974121,4233.846191,4217.94873,4230.769043
74,4230.256348,4220.0,4221.025879,4232.307617,4216.410156,4198.974121,4215.384766,4195.897461,4172.820313,4195.897461,4210.769043,4226.153809,4207.179688,4218.461426
75,4227.692383,4218.974121,4217.436035,4233.846191,4216.922852,4210.769043,4224.102539,4197.436035,4186.666504,4187.692383,4203.077148,4220.0,4209.230957,4215.384766
76,4217.94873,4210.256348,4214.871582,4227.692383,4215.384766,4221.025879,4233.333496,4200.512695,4211.282227,4208.205078,4202.563965,4218.974121,4214.871582,4216.922852
77,4211.282227,4209.230957,4211.794922,4219.487305,4213.333496,4220.512695,4225.641113,4202.05127,4221.025879,4219.487305,4200.0,4215.897461,4201.538574,4209.743652
78,4215.897461,4218.461426,4213.846191,4223.077148,4213.846191,4218.461426,4214.358887,4200.512695,4218.974121,4212.820313,4193.846191,4215.897461,4194.358887,4207.692383
79,4220.0,4222.563965,4217.436035,4232.307617,4215.384766,4222.563965,4218.461426,4207.179688,4223.589844,4216.410156,4202.05127,4221.538574,4209.230957,4218.461426
80,4217.94873,4220.0,4213.333496,4228.205078,4213.333496,4214.871582,4215.897461,4210.769043,4221.538574,4217.94873,4211.282227,4218.974121,4210.769043,4216.410156
81,4225.128418,4228.717773,4216.922852,4225.641113,4213.846191,4201.538574,4206.666504,4208.717773,4214.871582,4211.282227,4214.358887,4217.94873,4207.692383,4215.384766
82,4244.615234,4241.025879,4230.769043,4239.487305,4218.974121,4201.025879,4219.487305,4214.358887,4213.333496,4222.563965,4227.179688,4232.820313,4226.666504,4236.410156
83,4249.230957,4238.461426,4236.410156,4245.128418,4218.974121,4199.487305,4232.307617,4214.871582,4206.666504,4232.307617,4237.94873,4243.589844,4239.487305,4246.153809
84,4234.871582,4228.205078,4228.205078,4234.358887,4216.922852,4197.436035,4228.205078,4204.102539,4196.922852,4222.05127,4228.717773,4232.820313,4228.717773,4229.743652
85,4230.256348,4226.153809,4219.487305,4228.717773,4218.461426,4210.256348,4231.282227,4200.0,4199.487305,4214.358887,4218.974121,4219.487305,4218.974121,4218.974121
86,4234.871582,4228.205078,4218.974121,4233.333496,4218.461426,4219.487305,4237.436035,4201.538574,4208.717773,4214.871582,4213.333496,4215.384766,4212.820313,4213.846191
87,4226.153809,4220.512695,4213.846191,4230.769043,4217.94873,4217.436035,4232.307617,4203.589844,4213.846191,4213.333496,4201.538574,4214.358887,4203.077148,4202.563965
88,4215.384766,4211.282227,4205.641113,4220.512695,4218.974121,4225.641113,4230.256348,4210.769043,4224.615234,4216.410156,4200.0,4214.358887,4203.077148,4197.436035
89,4215.384766,4211.282227,4198.974121,4214.358887,4217.436035,4233.333496,4227.179688,4208.717773,4232.307617,4215.897461,4206.153809,4206.153809,4205.641113,4198.974121
90,4217.436035,4213.333496,4200.0,4215.384766,4215.897461,4224.102539,4217.436035,4200.512695,4223.589844,4202.05127,4200.512695,4197.436035,4199.487305,4196.922852
91,4223.589844,4220.0,4209.230957,4221.025879,4217.94873,4217.436035,4216.410156,4206.666504,4217.436035,4198.461426,4197.436035,4204.615234,4195.897461,4200.0
92,4233.846191,4227.692383,4216.410156,4224.615234,4216.922852,4218.461426,4219.487305,4214.358887,4218.461426,4206.153809,4209.230957,4215.384766,4205.641113,4209.743652
93,4245.128418,4232.307617,4223.077148,4228.717773,4215.384766,4215.897461,4217.94873,4213.846191,4214.871582,4211.282227,4226.666504,4222.05127,4224.615234,4225.128418
94,4257.94873,4239.487305,4230.256348,4234.871582,4217.436035,4209.230957,4218.974121,4215.384766,4208.205078,4212.820313,4233.846191,4233.333496,4233.333496,4234.358887
95,4262.05127,4247.179688,4234.871582,4236.410156,4217.94873,4202.05127,4218.974121,4216.922852,4207.179688,4215.897461,4229.230957,4242.05127,4229.230957,4230.769043
96,4254.358887,4243.077148,4231.282227,4234.871582,4215.897461,4196.922852,4215.897461,4215.897461,4214.871582,4224.102539,4234.871582,4240.0,4235.384766,4234.358887
97,4249.230957,4235.384766,4221.025879,4231.794922,4216.922852,4200.0,4209.743652,4217.94873,4237.94873,4237.436035,4245.641113,4235.384766,4248.205078,4241.538574
98,4240.0,4227.692383,4206.666504,4221.025879,4216.922852,4208.205078,4202.563965,4217.94873,4253.846191,4240.512695,4233.846191,4226.666504,4236.922852,4219.487305
99,4222.05127,4216.922852,4196.922852,4212.307617,4212.820313,4221.538574,4205.641113,4213.846191,4249.230957,4228.205078,4217.436035,4210.256348,4211.282227,4192.307617
100,4213.846191,4212.820313,4198.461426,4214.871582,4213.846191,4235.384766,4219.487305,4215.384766,4246.666504,4218.461426,4213.846191,4202.563965,4201.025879,4195.384766
101,4216.410156,4211.794922,4198.461426,4213.846191,4212.307617,4233.846191,4221.538574,4215.897461,4241.538574,4213.333496,4204.102539,4199.487305,4199.487305,4198.461426
102,4215.384766,4204.615234,4195.897461,4209.230957,4204.615234,4221.538574,4216.410156,4209.743652,4224.102539,4206.666504,4197.94873,4201.538574,4198.461426,4188.205078
103,4221.538574,4207.179688,4204.615234,4213.846191,4205.641113,4215.897461,4225.128418,4207.692383,4212.820313,4207.179688,4210.256348,4210.256348,4204.615234,4197.436035
104,4239.487305,4224.615234,4214.871582,4224.102539,4215.897461,4217.94873,4228.205078,4207.179688,4202.563965,4210.256348,4216.410156,4219.487305,4213.846191,4216.922852
105,4251.282227,4236.410156,4220.512695,4231.282227,4220.0,4216.922852,4220.512695,4201.538574,4182.563965,4206.153809,4212.307617,4226.666504,4218.461426,4217.94873
106,4250.256348,4234.358887,4225.128418,4232.307617,4215.384766,4207.179688,4220.512695,4206.153809,4185.128418,4198.461426,4216.922852,4231.282227,4217.94873,4215.384766
107,4247.692383,4231.794922,4225.641113,4230.256348,4213.846191,4200.0,4221.538574,4216.410156,4208.205078,4200.0,4223.589844,4226.666504,4216.410156,4219.487305
108,4249.743652,4235.897461,4221.025879,4232.820313,4214.358887,4208.205078,4216.922852,4216.410156,4219.487305,4210.769043,4223.589844,4221.025879,4215.897461,4220.512695
109,4248.205078,4236.410156,4217.94873,4231.794922,4210.769043,4218.974121,4214.871582,4213.333496,4225.641113,4217.436035,4215.384766,4223.589844,4214.358887,4211.794922
110,4244.102539,4230.256348,4215.384766,4223.589844,4208.205078,4219.487305,4214.358887,4215.384766,4234.871582,4216.410156,4211.282227,4223.077148,4213.333496,4203.589844
111,4240.0,4231.282227,4213.333496,4220.0,4210.769043,4217.94873,4210.769043,4216.410156,4237.436035,4221.025879,4220.512695,4214.871582,4217.436035,4206.153809
112,4237.436035,4231.282227,4212.307617,4220.512695,4210.256348,4221.025879,4213.333496,4216.410156,4233.333496,4228.717773,4226.153809,4215.897461,4216.922852,4207.179688
113,4230.769043,4220.0,4205.128418,4218.461426,4203.077148,4219.487305,4211.794922,4214.358887,4220.512695,4216.410156,4215.897461,4218.461426,4208.205078,4198.974121
114,4220.512695,4212.820313,4196.410156,4216.922852,4201.025879,4212.307617,4205.128418,4210.256348,4203.077148,4201.538574,4209.230957,4206.666504,4208.205078,4192.307617
115,4221.025879,4217.94873,4198.974121,4218.974121,4204.102539,4209.743652,4211.794922,4213.846191,4204.615234,4209.743652,4216.410156,4203.077148,4216.410156,4199.487305
116,4229.743652,4219.487305,4207.179688,4218.461426,4204.102539,4213.333496,4224.615234,4216.410156,4214.358887,4220.512695,4220.0,4215.384766,4218.461426,4208.717773
117,4231.794922,4215.384766,4210.769043,4215.897461,4202.563965,4214.871582,4227.692383,4213.846191,4212.820313,4220.0,4217.436035,4221.025879,4216.410156,4207.692383
118,4230.256348,4215.384766,4211.282227,4216.922852,4202.05127,4215.897461,4228.717773,4215.897461,4216.922852,4216.922852,4216.922852,4223.589844,4213.333496,4207.692383
119,4233.846191,4215.384766,4213.333496,4217.436035,4204.102539,4221.538574,4230.256348,4220.512695,4229.743652,4217.436035,4215.897461,4233.333496,4211.794922,4214.358887
120,4233.333496,4212.307617,4214.871582,4216.410156,4203.077148,4221.538574,4224.102539,4219.487305,4233.333496,4225.641113,4218.974121,4235.384766,4213.333496,4215.384766
121,4234.358887,4214.358887,4216.922852,4218.461426,4198.974121,4215.897461,4218.461426,4217.94873,4232.820313,4229.230957,4228.205078,4235.384766,4217.94873,4217.436035
122,4244.615234,4218.974121,4221.538574,4222.05127,4200.0,4217.436035,4223.077148,4219.487305,4232.820313,4221.538574,4230.769043,4240.512695,4221.025879,4229.230957
123,4243.589844,4218.974121,4222.05127,4220.512695,4204.102539,4220.512695,4225.641113,4219.487305,4225.128418,4216.922852,4219.487305,4236.410156,4213.333496,4226.666504
124,4233.846191,4215.384766,4215.897461,4217.94873,4204.102539,4218.974121,4220.512695,4214.871582,4214.358887,4212.820313,4212.820313,4227.179688,4201.025879,4209.230957
125,4231.794922,4216.410156,4215.384766,4219.487305,4204.102539,4217.436035,4217.94873,4210.256348,4204.615234,4200.512695,4211.794922,4224.102539,4198.974121,4209.743652
126,4234.358887,4214.358887,4213.846191,4220.512695,4205.128418,4216.922852,4219.487305,4210.769043,4198.974121,4200.0,4203.589844,4221.025879,4206.666504,4214.871582
127,4228.205078,4206.153809,4204.615234,4214.358887,4201.538574,4213.333496,4213.333496,4211.794922,4201.538574,4211.794922,4200.512695,4213.846191,4207.179688,4205.128418
