,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
34,4202.05127,4182.563965,4180.512695,4201.025879,4188.717773,4035.897461,4234.358887,4220.0,4168.717773,4153.333496,4127.692383,4196.410156,4215.384766,4211.794922
35,4194.358887,4173.333496,4173.846191,4193.333496,4182.563965,4042.05127,4230.256348,4215.897461,4165.641113,4140.512695,4110.256348,4182.563965,4208.205078,4195.897461
36,4196.410156,4170.256348,4176.410156,4190.769043,4187.179688,4049.743652,4224.102539,4212.820313,4164.615234,4138.974121,4112.820313,4184.615234,4214.358887,4200.0
37,4188.205078,4167.692383,4169.743652,4182.563965,4181.538574,4042.05127,4206.153809,4193.333496,4164.102539,4136.922852,4115.897461,4184.615234,4211.794922,4202.563965
38,4176.410156,4161.538574,4158.461426,4173.846191,4168.205078,4029.743652,4188.717773,4168.717773,4159.487305,4120.0,4102.563965,4172.820313,4200.0,4193.333496
39,4185.128418,4165.128418,4163.589844,4179.487305,4174.871582,4043.076904,4191.282227,4160.512695,4160.512695,4119.487305,4106.666504,4175.384766,4204.102539,4193.333496
40,4201.538574,4176.922852,4175.897461,4187.692383,4186.666504,4060.512939,4204.615234,4165.128418,4168.205078,4144.102539,4126.153809,4192.307617,4219.487305,4208.205078
41,4204.102539,4178.974121,4175.897461,4187.692383,4188.717773,4056.410156,4214.871582,4170.256348,4170.256348,4158.974121,4124.615234,4197.94873,4227.179688,4217.94873
42,4207.179688,4177.436035,4180.0,4192.307617,4191.794922,4056.410156,4224.102539,4177.94873,4172.307617,4160.512695,4117.94873,4197.94873,4228.717773,4217.436035
43,4226.666504,4193.333496,4201.538574,4210.256348,4202.563965,4074.358887,4242.563965,4199.487305,4182.05127,4180.512695,4144.615234,4215.384766,4238.974121,4229.743652
44,4243.589844,4208.205078,4217.436035,4224.615234,4213.333496,4083.589844,4267.179688,4231.794922,4191.794922,4212.307617,4176.922852,4237.436035,4253.846191,4250.769043
45,4229.230957,4194.358887,4206.153809,4217.94873,4208.205078,4066.666748,4270.256348,4244.102539,4190.256348,4217.436035,4178.461426,4232.307617,4251.794922,4242.05127
46,4202.05127,4174.358887,4190.769043,4198.974121,4192.820313,4050.769287,4255.897461,4235.384766,4186.153809,4197.436035,4167.692383,4215.897461,4235.384766,4214.871582
47,4200.0,4181.025879,4191.282227,4196.922852,4192.820313,4055.384521,4254.358887,4235.384766,4183.589844,4187.692383,4170.256348,4216.922852,4231.282227,4211.794922
48,4212.820313,4201.538574,4198.974121,4212.820313,4204.615234,4058.461426,4257.94873,4240.0,4182.05127,4189.230957,4171.282227,4218.974121,4233.846191,4218.461426
49,4209.743652,4201.538574,4194.358887,4214.871582,4202.05127,4049.743652,4247.179688,4224.615234,4176.922852,4173.846191,4158.461426,4205.641113,4223.589844,4206.153809
50,4199.487305,4190.769043,4184.102539,4202.05127,4195.897461,4053.333252,4231.794922,4203.077148,4172.307617,4153.333496,4152.820313,4196.922852,4215.384766,4196.410156
51,4194.358887,4185.641113,4175.897461,4194.871582,4196.922852,4066.666748,4221.538574,4189.230957,4173.333496,4149.743652,4157.94873,4197.436035,4215.384766,4195.897461
52,4185.128418,4177.436035,4163.589844,4184.615234,4193.333496,4063.589844,4211.794922,4173.333496,4173.846191,4146.153809,4152.307617,4188.717773,4212.820313,4185.128418
53,4175.897461,4167.179688,4155.897461,4170.256348,4186.153809,4052.820557,4207.179688,4163.077148,4172.307617,4136.410156,4139.487305,4182.05127,4209.743652,4176.922852
54,4176.922852,4165.128418,4161.538574,4169.743652,4183.589844,4041.538574,4208.205078,4172.307617,4170.769043,4138.461426,4137.436035,4190.256348,4212.307617,4186.153809
55,4190.256348,4175.897461,4175.384766,4184.102539,4190.769043,4030.769287,4213.846191,4182.563965,4171.794922,4151.794922,4150.256348,4203.077148,4221.538574,4198.461426
56,4208.205078,4191.282227,4187.692383,4199.487305,4198.974121,4033.846191,4224.615234,4182.563965,4176.922852,4162.05127,4165.641113,4210.769043,4229.230957,4206.666504
57,4222.05127,4203.589844,4200.0,4212.820313,4202.05127,4047.692383,4233.333496,4190.769043,4182.563965,4174.358887,4173.846191,4224.102539,4234.871582,4220.0
58,4235.897461,4216.922852,4215.897461,4226.666504,4208.717773,4058.461426,4234.871582,4203.077148,4183.077148,4186.666504,4183.589844,4240.0,4246.153809,4235.897461
59,4256.410156,4230.769043,4233.333496,4242.563965,4218.974121,4064.615479,4235.897461,4201.538574,4182.05127,4189.230957,4200.0,4253.333496,4259.487305,4246.666504
60,4269.230957,4238.974121,4243.077148,4253.333496,4223.077148,4064.615479,4243.077148,4201.538574,4177.94873,4188.717773,4208.717773,4264.615234,4261.538574,4255.897461
61,4255.384766,4224.615234,4231.794922,4239.487305,4217.436035,4054.871826,4243.077148,4202.563965,4170.256348,4181.538574,4196.922852,4262.05127,4251.282227,4250.769043
62,4219.487305,4190.256348,4205.641113,4205.641113,4207.179688,4040.0,4234.358887,4191.794922,4171.794922,4165.641113,4174.871582,4238.974121,4234.871582,4223.589844
63,4184.615234,4157.94873,4183.077148,4174.358887,4195.384766,4025.641113,4232.307617,4181.538574,4180.0,4154.871582,4156.410156,4212.307617,4218.974121,4193.333496
64,4167.179688,4145.641113,4171.794922,4162.05127,4185.128418,4017.435791,4230.769043,4181.538574,4177.94873,4153.333496,4138.974121,4196.922852,4211.794922,4174.871582
65,4165.128418,4150.256348,4169.230957,4164.615234,4181.025879,4019.487061,4225.641113,4183.589844,4176.410156,4153.846191,4132.820313,4193.846191,4213.333496,4173.333496
66,4164.615234,4155.897461,4170.256348,4166.153809,4181.538574,4021.538574,4223.077148,4181.538574,4177.94873,4151.282227,4141.538574,4191.794922,4212.820313,4175.897461
67,4172.820313,4165.128418,4175.897461,4170.256348,4183.589844,4019.487061,4223.077148,4180.512695,4175.897461,4149.230957,4148.205078,4192.820313,4214.871582,4180.0
68,4194.358887,4183.589844,4189.743652,4189.743652,4190.769043,4025.641113,4225.641113,4189.230957,4177.436035,4157.94873,4154.358887,4212.307617,4232.820313,4200.512695
69,4215.384766,4202.563965,4208.717773,4209.230957,4207.179688,4042.564209,4235.897461,4201.025879,4183.077148,4171.282227,4172.307617,4238.461426,4251.794922,4229.743652
70,4232.307617,4215.384766,4224.102539,4217.436035,4217.436035,4050.256348,4240.0,4204.615234,4182.563965,4175.897461,4187.692383,4246.153809,4253.846191,4243.589844
71,4246.153809,4225.641113,4229.230957,4225.128418,4216.410156,4038.461426,4233.846191,4199.487305,4178.461426,4171.794922,4183.589844,4244.102539,4250.256348,4243.589844
72,4250.769043,4232.307617,4230.256348,4230.256348,4216.922852,4021.538574,4229.230957,4192.820313,4182.05127,4170.769043,4174.871582,4248.717773,4250.256348,4244.615234
73,4249.743652,4234.871582,4228.717773,4229.230957,4220.512695,4016.410156,4228.717773,4186.666504,4183.077148,4175.384766,4174.358887,4246.666504,4248.205078,4238.974121
74,4247.179688,4231.282227,4223.077148,4227.179688,4219.487305,4032.820557,4231.282227,4188.205078,4183.589844,4182.05127,4175.897461,4235.384766,4244.615234,4229.230957
75,4238.461426,4225.641113,4216.410156,4220.512695,4216.410156,4052.820557,4237.436035,4198.974121,4186.666504,4195.897461,4178.974121,4227.692383,4242.563965,4226.153809
76,4232.820313,4222.563965,4216.922852,4215.384766,4217.436035,4059.487061,4244.615234,4212.307617,4190.256348,4216.410156,4194.871582,4234.358887,4248.717773,4230.769043
77,4233.333496,4218.461426,4220.512695,4215.897461,4215.384766,4068.205078,4248.717773,4219.487305,4189.743652,4222.563965,4203.077148,4244.102539,4256.922852,4234.871582
78,4230.769043,4207.692383,4222.563965,4211.794922,4208.205078,4075.897461,4250.256348,4217.436035,4188.205078,4209.230957,4189.743652,4242.05127,4253.846191,4230.769043
79,4231.282227,4205.128418,4228.205078,4211.282227,4212.820313,4071.281982,4257.436035,4218.461426,4189.743652,4201.025879,4183.589844,4237.436035,4246.666504,4228.205078
80,4229.230957,4213.333496,4234.358887,4218.461426,4228.205078,4063.589844,4266.153809,4223.077148,4187.179688,4194.358887,4186.153809,4240.0,4242.05127,4227.179688
81,4217.94873,4212.820313,4230.769043,4218.461426,4231.794922,4062.564209,4258.974121,4218.461426,4179.487305,4175.897461,4174.871582,4234.871582,4229.230957,4213.846191
82,4206.666504,4206.666504,4222.05127,4215.897461,4223.077148,4058.974365,4244.102539,4203.077148,4177.94873,4160.0,4161.538574,4222.05127,4215.897461,4193.333496
83,4203.077148,4204.615234,4213.846191,4213.846191,4217.436035,4053.846191,4231.794922,4188.205078,4176.922852,4154.871582,4153.846191,4211.282227,4212.820313,4184.615234
84,4202.05127,4203.077148,4208.205078,4206.666504,4217.436035,4059.487061,4222.563965,4183.077148,4175.384766,4152.307617,4153.846191,4207.692383,4208.205078,4184.615234
85,4192.307617,4194.871582,4201.025879,4197.94873,4213.846191,4057.94873,4214.358887,4181.025879,4174.871582,4145.641113,4164.102539,4200.0,4200.512695,4175.897461
86,4176.922852,4181.538574,4191.794922,4191.282227,4202.563965,4046.666748,4207.692383,4173.333496,4174.358887,4138.461426,4166.666504,4186.153809,4199.487305,4161.538574
87,4164.102539,4168.205078,4182.563965,4178.461426,4189.230957,4038.974365,4200.0,4168.717773,4172.307617,4131.282227,4154.871582,4177.436035,4197.94873,4153.333496
88,4159.487305,4158.974121,4175.384766,4164.102539,4180.512695,4028.718018,4194.358887,4169.230957,4174.358887,4125.128418,4149.230957,4176.410156,4194.358887,4149.230957
89,4166.153809,4164.102539,4175.897461,4165.641113,4184.615234,4027.692383,4205.641113,4173.846191,4180.512695,4130.256348,4155.897461,4180.0,4199.487305,4151.282227
90,4169.230957,4173.333496,4176.922852,4172.820313,4192.820313,4046.666748,4213.846191,4174.871582,4179.487305,4137.94873,4157.94873,4181.025879,4203.589844,4155.897461
91,4156.410156,4165.128418,4170.256348,4164.615234,4188.205078,4060.512939,4205.641113,4166.666504,4176.410156,4130.256348,4152.307617,4172.307617,4201.025879,4151.282227
92,4151.794922,4151.794922,4168.717773,4158.461426,4182.563965,4067.179443,4207.692383,4165.128418,4178.974121,4133.333496,4157.436035,4169.230957,4206.153809,4148.205078
93,4165.641113,4157.94873,4182.05127,4168.205078,4191.794922,4083.589844,4222.05127,4181.538574,4184.615234,4160.512695,4171.794922,4185.641113,4220.512695,4164.102539
94,4171.794922,4166.153809,4190.769043,4174.871582,4202.05127,4085.641113,4221.538574,4193.846191,4184.615234,4182.05127,4182.05127,4198.461426,4231.794922,4182.563965
95,4169.743652,4163.589844,4195.384766,4170.256348,4200.0,4068.205078,4214.358887,4189.743652,4183.589844,4183.077148,4182.563965,4203.589844,4231.794922,4186.666504
96,4174.358887,4166.153809,4203.077148,4172.307617,4195.384766,4065.641113,4212.307617,4187.692383,4184.102539,4177.94873,4184.102539,4214.871582,4224.102539,4187.692383
97,4174.358887,4169.743652,4201.538574,4174.358887,4193.846191,4066.153809,4202.05127,4187.179688,4181.538574,4170.769043,4186.153809,4215.384766,4218.461426,4184.102539
98,4170.256348,4171.282227,4192.820313,4170.769043,4194.358887,4056.923096,4191.282227,4182.563965,4180.512695,4160.0,4180.0,4203.589844,4211.794922,4173.333496
99,4175.897461,4182.05127,4192.820313,4180.0,4206.153809,4065.128174,4196.922852,4187.179688,4185.641113,4154.871582,4171.794922,4204.102539,4204.102539,4169.743652
100,4177.94873,4189.743652,4192.820313,4188.717773,4216.410156,4084.615479,4203.589844,4188.205078,4182.563965,4148.205078,4170.769043,4201.025879,4197.436035,4164.615234
101,4162.563965,4177.94873,4181.538574,4177.94873,4210.769043,4080.512939,4202.563965,4172.820313,4172.307617,4121.025879,4165.128418,4181.025879,4185.128418,4145.128418
102,4151.282227,4168.717773,4173.846191,4171.282227,4201.538574,4068.205078,4200.0,4162.563965,4169.743652,4095.897461,4153.333496,4170.769043,4171.282227,4130.769043
103,4162.563965,4178.461426,4180.512695,4181.538574,4202.05127,4073.846191,4202.563965,4168.717773,4178.974121,4096.922852,4158.461426,4179.487305,4172.820313,4133.333496
104,4177.94873,4193.333496,4191.282227,4192.307617,4205.641113,4076.410156,4205.128418,4169.230957,4182.05127,4107.179688,4175.384766,4186.666504,4183.589844,4143.077148
105,4183.077148,4199.487305,4195.384766,4196.410156,4202.563965,4057.94873,4197.94873,4155.384766,4178.974121,4108.205078,4182.563965,4191.282227,4191.282227,4153.846191
106,4188.717773,4201.025879,4195.384766,4201.025879,4200.512695,4048.205078,4190.769043,4146.666504,4181.025879,4115.384766,4190.769043,4203.077148,4205.641113,4168.205078
107,4201.538574,4211.794922,4202.05127,4210.256348,4207.179688,4055.897461,4194.358887,4155.384766,4188.717773,4136.922852,4209.230957,4215.897461,4226.153809,4185.641113
108,4202.563965,4216.922852,4208.717773,4214.871582,4211.794922,4053.333252,4202.05127,4174.871582,4194.871582,4157.436035,4223.589844,4220.0,4234.358887,4192.820313
109,4184.102539,4201.538574,4198.974121,4202.563965,4205.641113,4037.435791,4203.077148,4185.128418,4193.846191,4156.410156,4216.410156,4213.333496,4224.102539,4180.512695
110,4167.692383,4181.538574,4184.615234,4185.641113,4196.410156,4031.794922,4200.512695,4183.077148,4193.846191,4142.563965,4199.487305,4202.563965,4213.333496,4162.563965
111,4163.589844,4175.897461,4183.589844,4181.025879,4194.358887,4041.025635,4202.563965,4185.641113,4201.538574,4143.589844,4199.487305,4199.487305,4214.871582,4159.487305
112,4157.436035,4172.307617,4183.589844,4174.871582,4191.282227,4047.179443,4203.077148,4192.307617,4210.256348,4148.205078,4207.179688,4197.436035,4211.794922,4157.94873
113,4143.077148,4157.94873,4167.179688,4156.410156,4182.05127,4038.974365,4196.410156,4186.153809,4209.230957,4131.282227,4196.410156,4181.538574,4187.179688,4137.436035
114,4131.282227,4147.692383,4155.384766,4146.666504,4177.94873,4033.333252,4187.179688,4178.461426,4210.256348,4114.871582,4178.974121,4165.128418,4170.769043,4117.436035
115,4132.820313,4151.282227,4162.05127,4154.871582,4183.077148,4039.487061,4183.589844,4180.0,4218.461426,4116.410156,4178.974121,4169.743652,4176.410156,4125.641113
116,4145.128418,4162.05127,4173.846191,4168.205078,4186.153809,4045.128174,4183.589844,4180.0,4223.077148,4115.384766,4187.179688,4185.128418,4185.641113,4145.641113
117,4160.512695,4174.358887,4180.0,4177.94873,4183.077148,4041.538574,4181.538574,4175.384766,4222.563965,4105.641113,4184.102539,4193.333496,4187.179688,4151.794922
118,4178.974121,4195.384766,4195.897461,4192.820313,4187.179688,4037.94873,4182.05127,4178.461426,4226.153809,4111.282227,4187.179688,4206.153809,4192.820313,4163.077148
119,4202.05127,4218.974121,4220.0,4214.871582,4198.974121,4035.384521,4192.820313,4191.794922,4233.333496,4137.94873,4211.282227,4228.205078,4208.717773,4190.769043
120,4207.692383,4221.025879,4223.077148,4221.538574,4202.563965,4025.641113,4198.461426,4200.0,4237.436035,4154.871582,4225.128418,4235.897461,4213.333496,4198.974121
121,4191.794922,4211.794922,4210.256348,4210.256348,4200.0,4022.564209,4193.333496,4197.94873,4232.307617,4151.794922,4213.333496,4224.615234,4203.077148,4182.05127
122,4185.128418,4214.358887,4208.205078,4204.615234,4202.05127,4039.487061,4198.461426,4195.384766,4228.205078,4161.025879,4207.692383,4219.487305,4203.077148,4178.974121
123,4187.692383,4215.897461,4207.692383,4206.666504,4204.102539,4058.461426,4215.384766,4200.512695,4231.282227,4182.05127,4214.871582,4223.077148,4217.436035,4186.153809
124,4182.05127,4204.615234,4195.897461,4200.0,4204.102539,4062.564209,4221.538574,4209.230957,4230.256348,4188.717773,4219.487305,4219.487305,4219.487305,4177.94873
125,4174.358887,4196.410156,4188.717773,4188.205078,4200.512695,4058.461426,4217.436035,4214.871582,4227.179688,4189.743652,4230.256348,4216.410156,4216.410156,4173.846191
126,4177.436035,4197.94873,4195.897461,4185.641113,4192.307617,4063.076904,4214.358887,4226.666504,4229.743652,4201.538574,4247.692383,4224.615234,4225.641113,4185.128418
127,4181.538574,4194.871582,4204.102539,4187.179688,4185.641113,4069.230713,4206.666504,4232.307617,4231.282227,4211.282227,4254.871582,4233.846191,4225.128418,4188.717773
