,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
55,4228.717773,4203.589844,4198.974121,4217.94873,4212.307617,4204.615234,4204.615234,4203.589844,4222.05127,4230.256348,4214.358887,4209.743652,4223.077148,4213.333496
56,4231.282227,4208.717773,4200.0,4219.487305,4215.897461,4200.512695,4204.102539,4203.077148,4208.717773,4217.436035,4220.512695,4209.743652,4228.717773,4213.846191
57,4237.94873,4215.897461,4199.487305,4219.487305,4220.0,4208.717773,4211.794922,4204.615234,4208.205078,4224.102539,4225.128418,4215.897461,4235.897461,4227.179688
58,4247.692383,4216.410156,4204.615234,4221.025879,4218.461426,4213.333496,4215.897461,4206.153809,4215.897461,4232.307617,4231.794922,4223.589844,4243.077148,4236.922852
59,4245.641113,4215.897461,4209.230957,4219.487305,4217.436035,4206.153809,4211.282227,4204.615234,4218.974121,4222.05127,4233.333496,4224.615234,4239.487305,4232.820313
60,4240.0,4217.436035,4208.205078,4216.922852,4217.436035,4200.0,4207.692383,4202.563965,4217.436035,4218.461426,4227.692383,4221.025879,4232.820313,4231.794922
61,4243.077148,4217.94873,4208.205078,4224.615234,4216.922852,4208.717773,4213.333496,4204.102539,4216.922852,4230.256348,4226.153809,4220.512695,4235.384766,4237.94873
62,4246.666504,4217.94873,4213.846191,4232.307617,4221.538574,4217.436035,4217.436035,4202.563965,4215.897461,4235.384766,4226.153809,4221.538574,4233.846191,4230.769043
63,4244.615234,4217.436035,4215.384766,4226.153809,4229.743652,4216.922852,4215.897461,4202.05127,4212.820313,4231.282227,4220.0,4220.0,4230.256348,4221.025879
64,4238.974121,4217.436035,4214.358887,4218.461426,4228.205078,4219.487305,4217.94873,4204.102539,4215.897461,4234.358887,4217.94873,4218.974121,4235.384766,4229.230957
65,4232.307617,4213.846191,4210.256348,4220.0,4217.94873,4222.05127,4220.0,4204.615234,4218.461426,4233.846191,4221.538574,4216.410156,4233.846191,4233.333496
66,4227.692383,4205.128418,4202.563965,4219.487305,4215.897461,4216.922852,4217.436035,4206.666504,4214.358887,4223.077148,4218.461426,4211.282227,4224.102539,4221.538574
67,4228.205078,4205.128418,4203.589844,4216.410156,4219.487305,4212.307617,4215.384766,4213.846191,4222.563965,4225.128418,4213.333496,4212.307617,4225.128418,4219.487305
68,4230.769043,4212.820313,4214.358887,4217.94873,4217.436035,4213.333496,4219.487305,4218.461426,4234.871582,4234.871582,4216.922852,4217.94873,4230.256348,4231.794922
69,4229.230957,4212.820313,4214.871582,4219.487305,4215.384766,4211.794922,4218.974121,4214.871582,4227.179688,4235.897461,4217.94873,4215.384766,4226.153809,4230.769043
70,4223.077148,4203.589844,4204.615234,4216.922852,4217.436035,4201.538574,4206.666504,4205.128418,4207.179688,4227.692383,4212.307617,4207.179688,4218.461426,4217.94873
71,4217.94873,4197.94873,4197.94873,4212.820313,4218.461426,4200.0,4198.461426,4198.974121,4200.512695,4221.025879,4213.333496,4204.102539,4216.410156,4216.410156
72,4218.461426,4199.487305,4200.512695,4214.358887,4217.94873,4211.794922,4202.05127,4199.487305,4204.102539,4218.461426,4213.846191,4205.641113,4215.897461,4222.05127
73,4217.436035,4201.538574,4202.05127,4217.94873,4216.410156,4218.461426,4202.563965,4200.512695,4203.077148,4213.846191,4204.102539,4200.0,4212.820313,4218.461426
74,4209.743652,4198.974121,4193.333496,4214.358887,4218.974121,4217.436035,4201.025879,4197.94873,4207.179688,4210.769043,4196.922852,4191.794922,4210.256348,4209.743652
75,4205.641113,4200.512695,4186.666504,4211.794922,4221.538574,4224.102539,4209.230957,4200.0,4223.589844,4217.94873,4204.615234,4193.846191,4212.820313,4210.256348
76,4211.794922,4205.128418,4196.410156,4215.384766,4220.512695,4235.384766,4218.461426,4206.666504,4236.410156,4231.282227,4216.410156,4202.563965,4217.94873,4217.436035
77,4214.871582,4203.589844,4201.538574,4217.94873,4222.563965,4234.358887,4218.974121,4212.307617,4233.333496,4230.256348,4214.871582,4208.205078,4223.589844,4218.974121
78,4213.333496,4207.179688,4197.94873,4214.871582,4229.743652,4222.563965,4217.436035,4213.846191,4229.230957,4225.641113,4215.384766,4215.897461,4231.282227,4222.563965
79,4223.077148,4216.922852,4207.179688,4219.487305,4228.717773,4215.897461,4218.974121,4216.410156,4236.410156,4236.410156,4232.307617,4226.153809,4233.846191,4232.820313
80,4230.256348,4218.974121,4214.358887,4224.615234,4220.0,4213.846191,4218.974121,4216.922852,4236.410156,4237.436035,4232.307617,4225.641113,4233.333496,4237.436035
81,4225.641113,4213.333496,4208.205078,4221.025879,4220.512695,4210.769043,4216.922852,4209.230957,4222.05127,4225.128418,4215.897461,4222.05127,4240.512695,4235.384766
82,4228.205078,4216.410156,4211.282227,4222.563965,4228.717773,4213.333496,4216.922852,4202.563965,4216.410156,4223.589844,4220.0,4229.743652,4245.128418,4243.077148
83,4235.897461,4227.179688,4221.538574,4231.794922,4227.179688,4217.436035,4216.410156,4203.077148,4211.794922,4224.102539,4226.666504,4234.358887,4236.922852,4248.205078
84,4235.384766,4228.205078,4223.077148,4233.333496,4220.0,4216.410156,4215.897461,4201.025879,4199.487305,4212.820313,4216.922852,4229.743652,4228.205078,4238.974121
85,4231.794922,4220.0,4219.487305,4225.641113,4219.487305,4217.94873,4219.487305,4200.0,4202.05127,4208.717773,4214.871582,4228.205078,4224.102539,4229.743652
86,4226.666504,4213.333496,4214.358887,4218.461426,4218.461426,4219.487305,4220.0,4207.179688,4218.974121,4214.871582,4216.410156,4226.666504,4212.307617,4223.077148
87,4215.897461,4214.358887,4214.358887,4216.410156,4214.871582,4217.94873,4215.897461,4213.846191,4225.128418,4215.384766,4209.743652,4217.94873,4206.153809,4217.94873
88,4213.333496,4212.307617,4216.922852,4216.410156,4216.410156,4221.025879,4216.410156,4213.333496,4229.743652,4215.897461,4213.846191,4215.897461,4216.410156,4218.974121
89,4212.820313,4204.615234,4208.205078,4215.384766,4220.0,4222.05127,4220.0,4215.897461,4236.922852,4220.0,4215.897461,4218.974121,4221.538574,4214.871582
90,4202.05127,4200.0,4198.974121,4213.846191,4218.974121,4217.94873,4216.410156,4214.358887,4224.615234,4216.922852,4205.128418,4212.307617,4212.820313,4204.102539
91,4197.436035,4204.615234,4198.974121,4214.358887,4216.922852,4211.794922,4205.128418,4204.102539,4204.615234,4206.153809,4203.077148,4204.102539,4209.743652,4200.512695
92,4209.230957,4216.410156,4204.102539,4216.922852,4218.461426,4208.205078,4198.461426,4198.461426,4200.0,4203.589844,4217.94873,4208.717773,4221.538574,4209.743652
93,4220.0,4226.666504,4211.794922,4225.128418,4224.615234,4211.282227,4201.025879,4202.563965,4203.589844,4214.358887,4229.230957,4219.487305,4233.846191,4226.666504
94,4218.974121,4229.743652,4216.410156,4228.717773,4229.743652,4214.358887,4203.589844,4201.538574,4203.589844,4220.512695,4222.05127,4221.538574,4234.871582,4233.333496
95,4217.436035,4224.615234,4212.307617,4222.563965,4227.692383,4212.307617,4200.0,4198.461426,4197.436035,4209.230957,4211.794922,4216.922852,4228.717773,4224.615234
96,4217.436035,4219.487305,4209.230957,4215.897461,4222.563965,4213.846191,4201.025879,4198.974121,4194.358887,4198.461426,4214.358887,4215.384766,4226.153809,4216.922852
97,4215.384766,4221.025879,4213.846191,4215.384766,4217.94873,4217.436035,4209.230957,4202.563965,4203.589844,4204.615234,4220.512695,4218.974121,4229.230957,4218.461426
98,4216.410156,4220.0,4216.410156,4217.94873,4213.846191,4216.410156,4218.461426,4210.769043,4216.922852,4215.384766,4217.94873,4226.666504,4228.205078,4223.077148
99,4218.974121,4217.436035,4215.897461,4217.94873,4213.333496,4222.05127,4228.205078,4217.436035,4219.487305,4216.922852,4217.436035,4230.769043,4227.692383,4228.205078
100,4216.922852,4222.563965,4216.922852,4215.897461,4217.436035,4226.153809,4229.743652,4215.897461,4217.94873,4215.897461,4224.102539,4231.282227,4230.256348,4233.846191
101,4215.897461,4223.589844,4217.94873,4214.871582,4220.0,4219.487305,4222.05127,4216.410156,4220.512695,4221.025879,4223.077148,4233.333496,4226.153809,4231.794922
102,4211.794922,4215.897461,4214.358887,4216.410156,4218.974121,4214.871582,4218.461426,4214.871582,4215.897461,4220.512695,4215.384766,4228.717773,4217.94873,4224.615234
103,4203.589844,4212.307617,4209.230957,4215.897461,4217.94873,4213.846191,4218.461426,4202.563965,4206.153809,4207.179688,4210.769043,4217.436035,4215.897461,4219.487305
104,4204.615234,4216.410156,4212.820313,4216.922852,4218.461426,4214.871582,4215.897461,4202.563965,4210.256348,4202.563965,4212.307617,4221.025879,4218.461426,4218.461426
105,4211.282227,4217.94873,4216.922852,4220.512695,4217.94873,4217.94873,4216.410156,4215.384766,4221.025879,4215.384766,4218.461426,4231.282227,4219.487305,4216.922852
106,4206.666504,4215.384766,4210.256348,4219.487305,4217.94873,4213.846191,4215.384766,4211.282227,4215.384766,4217.436035,4217.94873,4223.589844,4220.0,4213.846191
107,4198.461426,4215.384766,4201.538574,4215.384766,4212.307617,4201.025879,4205.128418,4199.487305,4199.487305,4203.589844,4206.153809,4213.333496,4216.410156,4215.897461
108,4200.0,4217.436035,4201.538574,4216.410156,4203.077148,4202.05127,4201.538574,4202.563965,4197.94873,4200.512695,4203.589844,4221.538574,4213.333496,4217.436035
109,4203.589844,4218.974121,4202.563965,4215.384766,4201.025879,4211.794922,4206.153809,4206.666504,4205.128418,4205.128418,4214.358887,4228.717773,4215.897461,4215.897461
110,4197.436035,4215.384766,4196.922852,4206.153809,4202.563965,4207.692383,4204.615234,4201.538574,4204.615234,4201.538574,4216.410156,4220.0,4217.436035,4214.871582
111,4188.717773,4208.717773,4193.846191,4199.487305,4198.461426,4198.974121,4199.487305,4201.025879,4200.512695,4198.461426,4209.230957,4214.871582,4212.307617,4212.307617
112,4187.692383,4203.589844,4195.384766,4200.0,4195.897461,4202.05127,4200.0,4203.077148,4204.615234,4201.538574,4206.153809,4219.487305,4208.717773,4205.641113
113,4189.230957,4200.512695,4195.897461,4201.025879,4198.974121,4207.179688,4200.512695,4200.512695,4202.05127,4201.025879,4202.05127,4219.487305,4208.717773,4199.487305
114,4185.641113,4202.05127,4192.820313,4199.487305,4198.974121,4207.179688,4198.974121,4197.94873,4187.692383,4198.461426,4198.461426,4215.384766,4202.05127,4200.0
115,4189.230957,4207.692383,4194.871582,4201.025879,4197.94873,4203.077148,4198.974121,4197.436035,4185.641113,4199.487305,4200.512695,4216.410156,4198.974121,4201.025879
116,4197.94873,4215.384766,4199.487305,4204.615234,4201.538574,4198.974121,4199.487305,4198.974121,4196.410156,4202.05127,4201.538574,4220.0,4208.717773,4204.615234
117,4194.358887,4213.333496,4195.384766,4204.102539,4202.563965,4201.538574,4200.0,4200.0,4201.025879,4202.05127,4198.974121,4216.410156,4212.307617,4202.05127
118,4185.128418,4205.641113,4188.205078,4200.512695,4200.0,4207.179688,4199.487305,4201.025879,4203.589844,4200.512695,4200.0,4213.333496,4202.563965,4190.256348
119,4184.615234,4208.205078,4187.692383,4200.512695,4201.025879,4205.641113,4197.436035,4200.512695,4210.769043,4199.487305,4195.897461,4213.333496,4197.436035,4185.128418
120,4187.692383,4213.333496,4188.717773,4201.538574,4203.589844,4206.153809,4196.922852,4198.461426,4211.794922,4197.436035,4186.666504,4208.717773,4201.025879,4187.692383
121,4183.077148,4205.128418,4187.179688,4199.487305,4202.563965,4210.769043,4196.410156,4196.410156,4205.641113,4200.512695,4190.256348,4206.153809,4198.974121,4184.615234
122,4178.461426,4197.94873,4186.666504,4197.94873,4198.974121,4208.205078,4193.846191,4195.897461,4202.05127,4204.102539,4197.94873,4211.794922,4194.871582,4182.05127
123,4189.230957,4207.179688,4192.820313,4201.538574,4200.512695,4201.025879,4196.410156,4197.436035,4197.94873,4200.512695,4195.897461,4216.410156,4202.563965,4191.794922
124,4202.563965,4217.94873,4200.512695,4209.230957,4207.179688,4201.538574,4202.05127,4199.487305,4197.94873,4203.589844,4202.05127,4222.05127,4217.436035,4200.512695
125,4203.077148,4219.487305,4204.615234,4210.256348,4208.205078,4203.077148,4202.05127,4201.538574,4201.538574,4216.410156,4213.333496,4232.820313,4222.563965,4202.05127
126,4200.512695,4220.0,4203.077148,4205.641113,4200.0,4202.05127,4203.589844,4202.05127,4203.077148,4215.897461,4208.717773,4231.282227,4216.922852,4203.589844
127,4199.487305,4217.94873,4201.025879,4202.05127,4192.307617,4204.102539,4207.179688,4201.025879,4201.025879,4202.563965,4201.025879,4224.615234,4214.871582,4203.589844
