,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
73,4208.205078,4261.025879,4200.512695,4206.666504,4204.615234,4201.025879,4196.922852,4182.05127,4190.256348,4168.717773,4182.563965,4196.410156,4182.05127,4183.077148
74,4209.230957,4271.794922,4198.974121,4211.794922,4200.512695,4201.025879,4196.410156,4185.128418,4201.025879,4176.410156,4178.974121,4196.410156,4183.077148,4183.589844
75,4214.358887,4284.102539,4201.538574,4217.436035,4200.0,4201.538574,4198.974121,4190.769043,4201.538574,4191.794922,4186.666504,4200.512695,4192.820313,4192.307617
76,4215.897461,4284.102539,4206.153809,4217.94873,4205.128418,4201.538574,4197.436035,4198.974121,4200.512695,4196.410156,4202.563965,4204.615234,4203.589844,4196.922852
77,4215.384766,4278.461426,4206.666504,4213.846191,4203.589844,4198.974121,4192.820313,4201.538574,4202.05127,4197.436035,4206.153809,4205.128418,4203.077148,4197.436035
78,4212.820313,4272.307617,4199.487305,4211.282227,4202.05127,4197.94873,4191.282227,4194.358887,4197.436035,4197.94873,4200.512695,4204.102539,4201.025879,4194.871582
79,4213.846191,4265.641113,4200.0,4214.358887,4210.769043,4207.692383,4199.487305,4187.692383,4191.794922,4197.436035,4200.0,4203.589844,4203.077148,4188.717773
80,4215.384766,4261.538574,4203.589844,4213.846191,4218.974121,4217.436035,4200.512695,4186.666504,4199.487305,4198.974121,4201.025879,4202.563965,4203.589844,4185.128418
81,4204.102539,4253.846191,4193.846191,4206.153809,4213.846191,4214.358887,4188.717773,4187.179688,4212.307617,4202.05127,4200.0,4199.487305,4200.512695,4185.128418
82,4195.384766,4246.666504,4187.179688,4200.512695,4203.077148,4209.743652,4182.05127,4183.589844,4217.436035,4204.102539,4198.461426,4197.436035,4197.94873,4182.05127
83,4202.05127,4248.205078,4195.384766,4203.077148,4205.641113,4216.410156,4185.641113,4183.589844,4217.436035,4205.128418,4197.94873,4202.05127,4197.94873,4180.0
84,4204.102539,4249.743652,4201.538574,4203.589844,4214.871582,4215.384766,4189.230957,4186.666504,4218.974121,4203.589844,4202.563965,4203.589844,4202.563965,4187.179688
85,4200.512695,4248.717773,4198.461426,4201.025879,4213.333496,4202.05127,4188.717773,4186.666504,4211.282227,4201.538574,4204.102539,4201.025879,4205.641113,4194.358887
86,4209.743652,4250.256348,4202.05127,4207.179688,4206.666504,4195.897461,4193.846191,4192.820313,4192.307617,4198.461426,4200.0,4208.717773,4202.05127,4196.410156
87,4221.025879,4248.717773,4208.205078,4211.794922,4206.153809,4195.897461,4198.461426,4200.0,4183.589844,4192.307617,4200.512695,4220.0,4204.102539,4200.0
88,4217.436035,4243.589844,4204.615234,4206.153809,4203.589844,4193.846191,4193.846191,4193.333496,4190.256348,4186.153809,4203.077148,4215.384766,4209.230957,4201.538574
89,4210.769043,4237.94873,4200.0,4201.025879,4195.897461,4196.922852,4192.820313,4190.256348,4197.94873,4185.641113,4199.487305,4203.077148,4206.666504,4195.897461
90,4207.692383,4234.358887,4201.538574,4204.102539,4202.563965,4210.769043,4201.538574,4200.512695,4209.743652,4193.333496,4197.436035,4200.512695,4201.025879,4187.179688
91,4202.563965,4232.820313,4195.897461,4203.589844,4211.794922,4223.077148,4202.05127,4202.05127,4221.538574,4202.563965,4196.922852,4201.025879,4194.358887,4185.128418
92,4197.94873,4228.717773,4186.153809,4198.974121,4206.666504,4218.974121,4190.256348,4189.230957,4225.128418,4201.025879,4190.769043,4198.461426,4189.230957,4183.077148
93,4199.487305,4225.641113,4189.743652,4200.512695,4206.153809,4206.153809,4182.563965,4183.077148,4217.436035,4196.922852,4190.769043,4198.461426,4193.333496,4176.410156
94,4205.641113,4228.205078,4199.487305,4204.615234,4212.820313,4201.025879,4183.077148,4184.615234,4208.717773,4200.512695,4200.0,4201.025879,4202.05127,4178.461426
95,4205.128418,4224.615234,4199.487305,4203.077148,4207.179688,4196.922852,4183.077148,4180.512695,4200.512695,4200.512695,4195.897461,4200.0,4202.05127,4178.974121
96,4198.974121,4218.461426,4196.410156,4199.487305,4197.436035,4188.205078,4184.102539,4176.410156,4188.717773,4191.794922,4188.205078,4197.436035,4194.358887,4174.358887
97,4203.077148,4220.512695,4199.487305,4202.563965,4203.077148,4186.153809,4182.05127,4179.487305,4180.0,4191.282227,4197.436035,4200.0,4198.974121,4181.025879
98,4212.820313,4221.538574,4207.179688,4202.563965,4205.128418,4185.641113,4180.0,4185.641113,4180.512695,4197.436035,4203.077148,4208.205078,4208.717773,4189.230957
99,4212.820313,4216.922852,4213.333496,4200.0,4199.487305,4190.769043,4188.717773,4193.333496,4192.820313,4200.0,4201.025879,4216.922852,4206.666504,4189.230957
100,4211.794922,4216.922852,4216.922852,4208.717773,4207.179688,4208.205078,4202.563965,4209.743652,4210.256348,4202.563965,4207.692383,4220.0,4208.205078,4189.230957
101,4215.897461,4220.512695,4223.589844,4213.333496,4215.384766,4220.512695,4205.128418,4217.94873,4218.974121,4204.102539,4210.769043,4217.94873,4216.922852,4191.282227
102,4214.871582,4217.436035,4229.230957,4204.615234,4211.282227,4217.94873,4198.974121,4207.179688,4209.230957,4194.358887,4197.94873,4211.282227,4207.692383,4189.743652
103,4209.230957,4215.897461,4232.307617,4205.641113,4209.230957,4213.333496,4197.436035,4198.974121,4199.487305,4186.666504,4189.743652,4207.692383,4195.384766,4192.307617
104,4211.794922,4220.0,4241.538574,4218.461426,4215.897461,4208.205078,4194.871582,4200.512695,4202.05127,4194.358887,4199.487305,4214.358887,4207.692383,4198.974121
105,4219.487305,4221.538574,4253.846191,4222.05127,4218.974121,4202.563965,4190.769043,4198.461426,4192.820313,4199.487305,4207.692383,4222.05127,4220.0,4202.05127
106,4217.94873,4220.0,4257.94873,4215.897461,4218.974121,4201.025879,4193.333496,4196.410156,4182.05127,4200.0,4209.230957,4220.0,4215.384766,4201.025879
107,4207.179688,4215.384766,4257.436035,4214.871582,4214.871582,4200.0,4197.436035,4199.487305,4185.641113,4207.179688,4208.205078,4215.384766,4210.256348,4197.94873
108,4201.025879,4207.692383,4258.461426,4214.358887,4206.666504,4200.0,4198.974121,4200.512695,4187.179688,4208.205078,4207.179688,4215.897461,4209.743652,4199.487305
109,4201.025879,4204.102539,4260.512695,4208.205078,4208.717773,4203.589844,4201.025879,4202.05127,4189.743652,4206.666504,4212.307617,4218.461426,4215.897461,4202.563965
110,4198.974121,4205.128418,4264.102539,4202.563965,4214.871582,4209.743652,4204.102539,4214.358887,4209.230957,4216.410156,4216.410156,4218.461426,4217.94873,4197.94873
111,4191.282227,4199.487305,4264.102539,4201.538574,4209.743652,4215.897461,4203.589844,4223.077148,4223.077148,4217.436035,4205.641113,4211.794922,4207.179688,4188.205078
112,4185.128418,4188.205078,4263.589844,4200.512695,4204.615234,4218.461426,4201.025879,4213.846191,4219.487305,4204.102539,4191.282227,4204.615234,4200.0,4182.05127
113,4188.717773,4186.666504,4267.179688,4200.512695,4207.179688,4214.871582,4201.538574,4203.589844,4215.384766,4200.0,4190.256348,4201.538574,4196.922852,4182.563965
114,4192.820313,4193.333496,4268.717773,4203.077148,4206.153809,4208.205078,4198.461426,4202.05127,4206.153809,4196.410156,4190.256348,4201.538574,4189.230957,4184.615234
115,4191.794922,4196.922852,4266.666504,4202.563965,4202.05127,4202.563965,4188.205078,4194.871582,4188.717773,4186.666504,4181.025879,4201.538574,4185.128418,4185.128418
116,4192.820313,4195.384766,4258.974121,4200.512695,4200.512695,4201.025879,4180.0,4183.589844,4177.94873,4179.487305,4178.461426,4202.563965,4187.179688,4187.692383
117,4195.897461,4195.897461,4250.256348,4201.025879,4201.025879,4199.487305,4180.512695,4182.563965,4171.794922,4172.307617,4182.05127,4201.538574,4187.179688,4188.717773
118,4196.410156,4195.897461,4244.102539,4203.589844,4202.05127,4200.0,4184.102539,4185.128418,4169.743652,4171.794922,4182.05127,4197.94873,4186.153809,4186.153809
119,4194.871582,4188.717773,4236.922852,4203.077148,4203.077148,4201.025879,4184.102539,4184.102539,4176.922852,4183.077148,4178.974121,4198.974121,4187.179688,4184.615234
120,4192.307617,4183.589844,4229.230957,4198.974121,4201.025879,4198.461426,4186.153809,4191.282227,4189.230957,4190.769043,4180.512695,4200.512695,4185.641113,4187.179688
121,4193.846191,4183.077148,4225.128418,4196.922852,4201.025879,4200.512695,4194.871582,4201.025879,4202.05127,4193.333496,4186.666504,4199.487305,4183.077148,4187.179688
122,4197.94873,4183.077148,4229.230957,4201.025879,4208.205078,4212.307617,4203.077148,4203.589844,4218.461426,4207.179688,4188.205078,4206.153809,4190.769043,4185.641113
123,4199.487305,4185.641113,4240.512695,4203.589844,4208.717773,4217.94873,4202.05127,4204.102539,4227.692383,4213.333496,4186.153809,4211.282227,4201.538574,4191.794922
124,4197.436035,4187.692383,4250.256348,4202.05127,4203.077148,4213.333496,4199.487305,4201.538574,4220.512695,4203.589844,4192.307617,4204.615234,4200.512695,4195.897461
125,4198.461426,4185.128418,4259.487305,4201.538574,4206.153809,4211.794922,4202.05127,4200.512695,4216.922852,4206.153809,4202.05127,4206.666504,4200.512695,4201.538574
126,4201.538574,4185.641113,4271.794922,4201.538574,4211.794922,4209.743652,4200.0,4200.512695,4219.487305,4220.512695,4202.05127,4217.436035,4208.717773,4208.205078
127,4201.025879,4188.717773,4276.922852,4201.025879,4209.743652,4200.512695,4195.897461,4191.282227,4209.230957,4214.871582,4199.487305,4216.922852,4205.641113,4207.692383
