,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
51,4155.897461,4158.461426,4173.846191,4172.307617,4181.025879,4173.846191,4184.615234,4197.94873,4199.487305,4183.077148,4135.384766,4175.897461,4170.769043,4151.282227
52,4153.846191,4154.871582,4177.94873,4168.717773,4180.512695,4164.615234,4176.922852,4187.692383,4198.974121,4177.436035,4136.922852,4177.94873,4169.230957,4155.384766
53,4156.410156,4150.769043,4183.077148,4168.717773,4175.897461,4154.358887,4170.769043,4182.563965,4199.487305,4175.384766,4140.0,4186.666504,4174.358887,4159.487305
54,4155.384766,4141.025879,4178.974121,4158.974121,4168.717773,4141.025879,4165.128418,4190.256348,4202.05127,4181.025879,4147.692383,4191.282227,4181.538574,4156.410156
55,4147.692383,4131.794922,4173.333496,4150.256348,4170.769043,4135.897461,4166.666504,4197.436035,4205.128418,4187.179688,4150.256348,4191.794922,4183.589844,4151.794922
56,4144.102539,4132.820313,4175.384766,4156.410156,4178.974121,4139.487305,4172.307617,4201.025879,4204.102539,4193.846191,4147.179688,4192.307617,4186.666504,4152.307617
57,4149.230957,4141.025879,4177.94873,4162.563965,4184.102539,4138.974121,4180.0,4207.179688,4203.077148,4199.487305,4142.05127,4196.922852,4187.692383,4161.538574
58,4155.897461,4151.282227,4182.05127,4168.717773,4189.743652,4144.102539,4191.794922,4212.307617,4203.589844,4204.102539,4137.436035,4205.128418,4186.666504,4169.230957
59,4164.102539,4164.102539,4196.410156,4186.153809,4198.461426,4159.487305,4204.102539,4214.871582,4205.641113,4211.794922,4143.589844,4209.743652,4190.256348,4169.230957
60,4176.922852,4178.461426,4207.692383,4204.102539,4204.102539,4171.794922,4209.230957,4214.871582,4204.102539,4217.94873,4152.820313,4209.743652,4192.307617,4170.769043
61,4187.179688,4187.692383,4208.717773,4205.641113,4200.512695,4169.743652,4205.128418,4208.717773,4201.025879,4213.846191,4152.820313,4209.230957,4188.205078,4172.307617
62,4192.307617,4187.179688,4207.692383,4202.563965,4198.461426,4164.615234,4199.487305,4201.025879,4202.563965,4210.256348,4156.410156,4209.230957,4191.794922,4172.820313
63,4198.974121,4186.153809,4211.794922,4212.820313,4198.461426,4168.717773,4202.05127,4201.025879,4206.666504,4213.846191,4167.692383,4217.436035,4202.563965,4180.0
64,4204.615234,4190.256348,4211.282227,4217.436035,4193.846191,4173.333496,4198.974121,4201.025879,4201.025879,4214.871582,4171.794922,4225.641113,4203.077148,4193.846191
65,4199.487305,4186.666504,4208.205078,4207.179688,4188.205078,4171.282227,4187.692383,4197.94873,4197.436035,4212.820313,4172.307617,4223.077148,4199.487305,4202.05127
66,4191.794922,4176.922852,4206.153809,4195.897461,4184.615234,4170.256348,4187.179688,4205.641113,4200.0,4215.384766,4176.922852,4221.538574,4199.487305,4203.077148
67,4185.641113,4170.769043,4202.05127,4189.230957,4185.128418,4169.230957,4199.487305,4217.94873,4204.102539,4214.358887,4174.871582,4222.563965,4194.358887,4195.897461
68,4174.358887,4163.077148,4192.307617,4183.589844,4185.128418,4167.179688,4201.538574,4218.461426,4201.538574,4204.615234,4157.94873,4206.153809,4180.0,4179.487305
69,4153.846191,4145.128418,4175.384766,4172.820313,4175.384766,4166.666504,4192.307617,4207.692383,4197.94873,4187.692383,4132.820313,4176.922852,4161.025879,4156.922852
70,4138.974121,4132.307617,4160.0,4164.102539,4167.692383,4168.717773,4188.717773,4196.410156,4195.897461,4174.871582,4114.871582,4161.538574,4150.256348,4135.897461
71,4134.358887,4133.846191,4155.897461,4161.538574,4173.333496,4170.769043,4190.256348,4188.205078,4197.94873,4173.333496,4110.256348,4160.512695,4152.820313,4121.538574
72,4135.384766,4133.333496,4157.436035,4157.94873,4173.846191,4166.666504,4187.179688,4181.538574,4198.461426,4172.820313,4105.128418,4159.487305,4154.871582,4115.897461
73,4141.538574,4134.871582,4157.94873,4154.871582,4166.666504,4154.871582,4181.025879,4180.0,4195.384766,4169.230957,4099.487305,4162.563965,4154.358887,4121.538574
74,4149.230957,4146.666504,4165.641113,4162.563965,4173.333496,4141.025879,4175.897461,4180.0,4194.358887,4172.307617,4106.153809,4170.256348,4160.0,4130.769043
75,4163.077148,4163.589844,4182.563965,4182.05127,4187.692383,4135.897461,4174.358887,4182.563965,4198.461426,4182.05127,4120.0,4187.692383,4174.871582,4143.589844
76,4180.0,4178.974121,4197.94873,4197.94873,4191.282227,4138.974121,4174.358887,4181.025879,4200.0,4184.102539,4128.205078,4209.743652,4184.102539,4157.436035
77,4193.333496,4187.179688,4207.179688,4204.615234,4190.769043,4138.461426,4176.410156,4179.487305,4196.922852,4183.589844,4137.436035,4222.05127,4186.666504,4169.230957
78,4209.743652,4197.94873,4225.641113,4217.94873,4200.512695,4138.461426,4186.666504,4197.94873,4198.974121,4204.102539,4155.384766,4233.846191,4201.025879,4188.205078
79,4226.153809,4212.820313,4239.487305,4233.333496,4206.666504,4148.205078,4198.461426,4222.05127,4202.563965,4228.205078,4171.282227,4248.717773,4218.461426,4209.743652
80,4222.563965,4209.743652,4228.205078,4226.153809,4195.897461,4154.871582,4201.025879,4223.589844,4202.05127,4229.230957,4176.922852,4247.179688,4214.871582,4208.717773
81,4202.563965,4188.205078,4207.179688,4203.589844,4185.128418,4152.820313,4199.487305,4218.461426,4198.974121,4221.538574,4176.410156,4229.743652,4198.974121,4190.256348
82,4184.102539,4169.230957,4192.307617,4184.615234,4180.512695,4155.384766,4194.871582,4218.461426,4200.512695,4215.897461,4168.205078,4213.846191,4190.769043,4174.358887
83,4163.589844,4148.205078,4176.922852,4164.615234,4173.846191,4160.0,4189.230957,4207.692383,4200.0,4202.563965,4149.230957,4196.922852,4184.102539,4162.05127
84,4139.487305,4121.538574,4158.461426,4142.05127,4162.05127,4153.846191,4182.05127,4189.743652,4194.358887,4182.05127,4127.692383,4180.512695,4165.641113,4142.563965
85,4123.589844,4112.307617,4147.692383,4134.871582,4154.871582,4150.256348,4172.307617,4176.410156,4187.179688,4166.153809,4120.0,4168.717773,4149.230957,4123.589844
86,4127.179688,4123.589844,4150.769043,4146.666504,4160.0,4155.897461,4168.717773,4168.205078,4185.641113,4157.94873,4123.589844,4165.641113,4149.230957,4116.922852
87,4136.922852,4132.820313,4155.384766,4155.897461,4167.179688,4155.897461,4168.717773,4157.94873,4188.717773,4152.307617,4113.846191,4170.256348,4147.692383,4119.487305
88,4148.205078,4140.0,4161.025879,4161.025879,4168.205078,4151.282227,4165.641113,4148.717773,4190.256348,4149.743652,4102.05127,4177.94873,4145.128418,4126.153809
89,4165.128418,4157.436035,4171.794922,4174.871582,4171.794922,4153.333496,4167.179688,4151.794922,4187.179688,4150.769043,4109.230957,4184.615234,4150.256348,4137.94873
90,4176.410156,4170.769043,4181.538574,4186.666504,4183.589844,4158.461426,4180.512695,4165.128418,4187.179688,4153.333496,4118.974121,4188.205078,4156.922852,4147.179688
91,4178.461426,4170.769043,4179.487305,4187.179688,4186.153809,4160.0,4189.743652,4176.410156,4191.282227,4162.05127,4115.384766,4191.282227,4159.487305,4149.743652
92,4180.512695,4170.769043,4178.461426,4185.128418,4182.563965,4157.436035,4187.179688,4182.563965,4194.358887,4176.922852,4116.410156,4198.974121,4167.179688,4153.846191
93,4184.615234,4177.94873,4185.128418,4187.692383,4183.077148,4152.820313,4187.179688,4189.743652,4195.897461,4191.282227,4130.256348,4208.717773,4176.922852,4162.05127
94,4188.205078,4185.128418,4191.794922,4194.358887,4181.025879,4146.153809,4195.384766,4203.077148,4197.94873,4204.102539,4143.589844,4221.025879,4187.692383,4173.846191
95,4198.974121,4195.384766,4205.641113,4209.230957,4188.205078,4138.974121,4206.153809,4217.94873,4200.512695,4217.94873,4153.846191,4238.974121,4203.077148,4191.282227
96,4213.846191,4208.205078,4215.384766,4220.512695,4203.077148,4138.974121,4215.897461,4227.179688,4201.025879,4232.820313,4164.615234,4248.717773,4211.282227,4205.641113
97,4217.94873,4213.333496,4214.358887,4217.436035,4202.563965,4142.05127,4220.512695,4228.205078,4198.974121,4233.333496,4173.333496,4248.205078,4208.205078,4207.179688
98,4215.384766,4212.307617,4215.897461,4214.358887,4196.410156,4140.512695,4217.436035,4223.077148,4196.410156,4220.512695,4167.692383,4249.230957,4202.05127,4203.077148
99,4224.615234,4219.487305,4230.769043,4227.692383,4210.769043,4139.487305,4217.94873,4220.512695,4198.461426,4212.820313,4161.025879,4260.0,4203.589844,4213.333496
100,4231.282227,4225.128418,4237.94873,4242.05127,4221.025879,4138.974121,4217.94873,4219.487305,4195.384766,4206.153809,4164.102539,4264.102539,4203.077148,4222.05127
101,4209.230957,4208.205078,4220.0,4226.153809,4204.615234,4129.743652,4204.102539,4206.666504,4189.230957,4186.153809,4152.820313,4243.077148,4178.461426,4198.461426
102,4181.538574,4182.05127,4197.436035,4198.974121,4192.307617,4127.692383,4195.897461,4194.871582,4189.230957,4175.897461,4134.358887,4215.897461,4153.846191,4166.666504
103,4170.256348,4164.615234,4187.179688,4187.179688,4193.846191,4138.974121,4203.589844,4202.05127,4194.358887,4185.128418,4128.205078,4205.128418,4153.846191,4155.897461
104,4152.307617,4148.717773,4173.333496,4170.256348,4184.102539,4146.153809,4198.974121,4202.563965,4192.820313,4188.205078,4116.922852,4194.358887,4149.743652,4146.666504
105,4130.769043,4130.769043,4156.922852,4148.717773,4169.743652,4149.230957,4184.615234,4189.230957,4191.282227,4182.563965,4102.05127,4177.94873,4134.358887,4131.794922
106,4128.205078,4125.128418,4154.871582,4145.641113,4168.717773,4151.794922,4181.025879,4183.589844,4190.769043,4182.563965,4102.563965,4173.333496,4136.410156,4129.230957
107,4136.410156,4134.358887,4163.077148,4150.769043,4173.333496,4144.102539,4178.974121,4185.641113,4188.205078,4184.102539,4104.102539,4172.820313,4149.230957,4136.410156
108,4147.179688,4151.794922,4173.333496,4158.461426,4180.0,4137.94873,4176.410156,4184.102539,4187.179688,4184.615234,4101.025879,4174.871582,4157.436035,4149.743652
109,4168.717773,4171.282227,4189.230957,4174.871582,4188.717773,4144.102539,4182.05127,4183.077148,4188.717773,4183.589844,4112.307617,4190.769043,4166.153809,4169.230957
110,4197.436035,4194.358887,4207.692383,4196.922852,4200.512695,4153.333496,4192.307617,4190.256348,4189.230957,4190.256348,4134.871582,4212.820313,4180.512695,4189.743652
111,4218.974121,4217.436035,4222.05127,4215.384766,4213.846191,4162.563965,4201.538574,4200.512695,4191.282227,4202.563965,4149.230957,4232.820313,4196.922852,4210.256348
112,4221.025879,4220.512695,4224.615234,4216.922852,4212.820313,4160.0,4203.589844,4202.563965,4193.846191,4204.615234,4148.717773,4239.487305,4204.102539,4221.538574
113,4214.871582,4208.205078,4216.410156,4204.102539,4202.563965,4154.871582,4195.384766,4198.461426,4191.794922,4200.512695,4149.743652,4230.256348,4201.025879,4217.94873
114,4209.230957,4203.589844,4207.692383,4198.461426,4203.077148,4166.153809,4189.230957,4199.487305,4194.358887,4207.692383,4154.358887,4221.025879,4195.384766,4209.743652
115,4205.128418,4205.641113,4199.487305,4203.077148,4213.333496,4175.897461,4190.769043,4205.128418,4197.94873,4214.871582,4152.820313,4216.922852,4192.820313,4202.563965
116,4199.487305,4201.025879,4192.820313,4197.436035,4213.333496,4169.230957,4189.743652,4205.641113,4195.897461,4205.641113,4149.230957,4211.794922,4182.563965,4193.846191
117,4192.307617,4192.820313,4191.794922,4187.179688,4205.641113,4166.666504,4183.589844,4198.974121,4191.794922,4192.820313,4147.692383,4202.563965,4171.794922,4182.563965
118,4180.512695,4184.615234,4192.307617,4180.512695,4201.025879,4169.743652,4175.897461,4189.230957,4191.282227,4185.128418,4142.05127,4191.794922,4167.179688,4172.307617
119,4169.743652,4175.897461,4183.589844,4171.794922,4198.974121,4165.641113,4169.230957,4177.436035,4186.153809,4173.846191,4129.743652,4183.077148,4162.05127,4166.153809
120,4174.871582,4176.410156,4187.692383,4173.333496,4205.128418,4174.358887,4172.307617,4175.384766,4185.128418,4169.230957,4130.769043,4188.205078,4162.563965,4167.692383
121,4182.563965,4184.102539,4198.461426,4183.077148,4208.717773,4188.717773,4181.025879,4178.461426,4187.179688,4173.333496,4138.974121,4195.897461,4166.153809,4172.307617
122,4180.512695,4185.641113,4197.436035,4185.641113,4203.589844,4187.179688,4182.563965,4173.846191,4187.179688,4168.717773,4131.794922,4194.358887,4166.666504,4171.282227
123,4184.102539,4185.128418,4197.436035,4184.615234,4206.666504,4181.025879,4181.538574,4166.666504,4184.615234,4158.461426,4120.0,4193.846191,4166.153809,4171.282227
124,4186.666504,4188.205078,4202.563965,4183.077148,4212.820313,4185.128418,4183.589844,4162.05127,4183.077148,4152.820313,4120.512695,4193.846191,4164.102539,4171.794922
125,4175.384766,4181.538574,4192.307617,4174.358887,4205.641113,4187.692383,4183.589844,4160.512695,4183.589844,4153.846191,4124.102539,4186.153809,4155.897461,4165.641113
126,4164.615234,4167.692383,4178.974121,4164.102539,4198.974121,4183.077148,4187.179688,4169.230957,4188.205078,4161.538574,4121.025879,4178.974121,4152.307617,4156.410156
127,4162.05127,4166.153809,4176.410156,4158.974121,4200.512695,4185.128418,4193.333496,4185.641113,4189.743652,4175.897461,4122.563965,4176.922852,4162.563965,4153.846191
