,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
40,4186.666504,4203.077148,4222.563965,4204.615234,4220.512695,4214.358887,4211.282227,4208.717773,4220.0,4203.589844,4213.846191,4238.974121,4203.589844,4211.282227
41,4190.769043,4202.05127,4229.230957,4204.102539,4217.94873,4207.692383,4212.307617,4210.769043,4213.846191,4207.179688,4209.743652,4243.589844,4203.589844,4220.0
42,4198.974121,4208.717773,4232.820313,4208.205078,4219.487305,4206.153809,4216.410156,4211.282227,4223.589844,4213.846191,4210.769043,4248.205078,4210.769043,4221.538574
43,4197.436035,4213.333496,4231.282227,4208.205078,4220.0,4204.102539,4213.846191,4211.794922,4235.897461,4218.461426,4219.487305,4250.256348,4219.487305,4217.94873
44,4189.743652,4207.692383,4231.282227,4204.615234,4218.461426,4201.025879,4203.589844,4206.153809,4230.256348,4215.384766,4219.487305,4246.666504,4216.410156,4217.94873
45,4188.717773,4201.538574,4229.230957,4205.128418,4223.589844,4201.025879,4198.461426,4196.410156,4217.436035,4206.153809,4207.179688,4233.846191,4208.205078,4214.871582
46,4182.563965,4200.512695,4222.05127,4206.666504,4230.769043,4205.641113,4202.563965,4190.769043,4216.922852,4197.436035,4197.94873,4220.0,4199.487305,4205.128418
47,4173.846191,4197.94873,4217.436035,4206.666504,4232.307617,4215.384766,4208.205078,4193.333496,4220.512695,4194.871582,4195.897461,4214.358887,4191.794922,4198.974121
48,4176.410156,4195.384766,4221.025879,4210.256348,4231.794922,4217.94873,4210.256348,4202.05127,4211.794922,4197.94873,4197.94873,4216.410156,4193.846191,4205.641113
49,4182.563965,4197.436035,4226.153809,4208.717773,4230.769043,4207.692383,4203.589844,4204.615234,4203.589844,4196.410156,4197.436035,4224.615234,4204.615234,4213.846191
50,4185.641113,4201.538574,4230.769043,4204.615234,4229.230957,4202.05127,4199.487305,4204.615234,4216.410156,4199.487305,4204.102539,4234.358887,4215.897461,4216.922852
51,4183.077148,4197.94873,4230.769043,4205.641113,4231.282227,4206.153809,4202.05127,4212.307617,4237.94873,4213.333496,4214.871582,4234.358887,4218.974121,4218.974121
52,4175.384766,4187.692383,4221.538574,4206.666504,4230.769043,4205.641113,4202.05127,4216.922852,4239.487305,4216.922852,4209.230957,4223.077148,4208.717773,4211.282227
53,4166.153809,4181.025879,4212.820313,4198.974121,4226.153809,4204.102539,4205.641113,4204.615234,4223.589844,4203.589844,4196.922852,4213.846191,4197.94873,4198.461426
54,4164.615234,4183.077148,4213.333496,4200.0,4229.743652,4211.794922,4213.846191,4194.871582,4214.358887,4196.922852,4196.410156,4214.871582,4199.487305,4195.897461
55,4168.717773,4186.666504,4216.922852,4209.230957,4235.897461,4218.974121,4214.358887,4198.974121,4213.333496,4203.077148,4201.025879,4220.0,4207.692383,4202.563965
56,4167.692383,4184.102539,4214.358887,4206.153809,4233.333496,4213.333496,4207.179688,4196.922852,4209.230957,4202.563965,4194.871582,4213.333496,4204.102539,4202.563965
57,4166.666504,4183.589844,4210.256348,4199.487305,4229.230957,4206.153809,4200.512695,4194.871582,4208.717773,4197.94873,4191.794922,4204.615234,4199.487305,4196.922852
58,4169.743652,4185.641113,4215.384766,4202.563965,4230.769043,4201.538574,4196.922852,4205.128418,4211.794922,4201.025879,4197.436035,4209.743652,4205.128418,4196.922852
59,4176.922852,4187.692383,4227.692383,4206.153809,4230.769043,4200.512695,4202.05127,4214.871582,4214.358887,4211.794922,4202.563965,4221.025879,4214.871582,4209.230957
60,4180.0,4188.205078,4231.282227,4202.563965,4228.717773,4201.025879,4208.717773,4215.897461,4223.589844,4217.436035,4206.153809,4225.641113,4220.0,4215.384766
61,4174.358887,4186.153809,4222.05127,4202.05127,4229.743652,4198.974121,4207.692383,4212.307617,4229.743652,4208.205078,4204.102539,4221.538574,4210.769043,4198.974121
62,4171.794922,4184.615234,4217.94873,4203.077148,4230.769043,4206.153809,4206.666504,4208.205078,4219.487305,4201.538574,4199.487305,4217.436035,4204.615234,4190.256348
63,4174.358887,4182.05127,4220.512695,4201.538574,4228.717773,4215.897461,4211.794922,4203.589844,4209.743652,4201.538574,4196.922852,4216.410156,4206.666504,4200.512695
64,4172.307617,4179.487305,4220.512695,4202.563965,4230.256348,4218.461426,4212.307617,4201.538574,4210.769043,4197.94873,4194.358887,4215.384766,4203.589844,4202.05127
65,4172.820313,4183.589844,4218.461426,4205.641113,4232.820313,4215.897461,4208.205078,4203.077148,4216.922852,4198.974121,4190.769043,4213.846191,4203.077148,4190.256348
66,4174.871582,4184.615234,4216.410156,4205.128418,4231.282227,4211.794922,4203.589844,4198.461426,4213.846191,4198.974121,4187.692383,4212.307617,4206.666504,4185.128418
67,4163.589844,4175.384766,4213.333496,4201.538574,4230.256348,4203.077148,4203.077148,4192.820313,4202.05127,4186.153809,4183.077148,4204.615234,4200.0,4181.538574
68,4158.461426,4172.307617,4211.794922,4206.153809,4230.256348,4199.487305,4207.179688,4195.384766,4194.871582,4183.589844,4180.512695,4195.384766,4194.358887,4180.512695
69,4177.436035,4190.256348,4221.538574,4216.410156,4233.846191,4208.717773,4210.769043,4206.666504,4201.538574,4196.410156,4191.282227,4203.589844,4209.743652,4191.282227
70,4191.794922,4201.025879,4233.333496,4217.94873,4240.0,4215.384766,4210.769043,4212.820313,4212.820313,4202.563965,4202.563965,4218.461426,4221.025879,4202.563965
71,4185.128418,4191.794922,4231.794922,4216.410156,4238.974121,4215.897461,4212.307617,4212.820313,4219.487305,4204.615234,4201.538574,4220.512695,4218.461426,4203.589844
72,4175.897461,4182.05127,4221.025879,4215.384766,4232.307617,4214.871582,4209.743652,4208.205078,4212.820313,4204.615234,4192.307617,4212.307617,4210.769043,4195.897461
73,4170.256348,4181.025879,4213.333496,4207.692383,4231.794922,4216.410156,4201.538574,4202.563965,4206.153809,4197.94873,4184.615234,4205.641113,4203.077148,4185.641113
74,4168.717773,4183.077148,4214.358887,4205.128418,4235.384766,4218.974121,4203.077148,4199.487305,4214.358887,4198.461426,4187.692383,4202.563965,4207.179688,4186.666504
75,4175.384766,4184.615234,4221.538574,4214.871582,4232.820313,4215.384766,4211.794922,4200.512695,4217.94873,4206.666504,4194.871582,4201.538574,4214.871582,4193.846191
76,4184.102539,4191.794922,4230.256348,4219.487305,4232.820313,4212.307617,4214.358887,4209.230957,4214.871582,4212.307617,4199.487305,4209.230957,4221.025879,4198.974121
77,4189.743652,4197.436035,4232.820313,4216.922852,4241.538574,4215.384766,4216.922852,4214.358887,4216.922852,4213.846191,4201.538574,4216.410156,4225.641113,4204.615234
78,4182.563965,4189.743652,4224.102539,4214.871582,4241.538574,4216.922852,4217.94873,4207.692383,4216.922852,4207.179688,4197.94873,4209.230957,4221.538574,4202.563965
79,4172.307617,4181.538574,4217.94873,4215.384766,4233.333496,4215.897461,4213.333496,4205.128418,4213.333496,4200.512695,4191.794922,4198.974121,4210.256348,4187.179688
80,4174.871582,4184.615234,4222.563965,4215.384766,4233.333496,4213.333496,4207.692383,4205.641113,4210.769043,4200.512695,4189.230957,4198.974121,4208.717773,4180.0
81,4183.077148,4189.230957,4229.743652,4214.871582,4236.922852,4206.153809,4203.077148,4201.025879,4203.589844,4198.974121,4187.692383,4201.025879,4213.333496,4191.794922
82,4184.615234,4189.230957,4230.256348,4214.871582,4233.846191,4201.538574,4201.538574,4200.0,4198.461426,4196.410156,4189.230957,4199.487305,4214.871582,4201.025879
83,4179.487305,4187.179688,4226.153809,4211.794922,4231.282227,4204.615234,4202.563965,4201.538574,4205.641113,4201.025879,4193.333496,4202.05127,4217.436035,4201.025879
84,4172.820313,4182.563965,4218.974121,4204.615234,4231.282227,4202.563965,4197.94873,4195.384766,4213.846191,4199.487305,4190.769043,4198.461426,4214.358887,4194.871582
85,4167.692383,4181.025879,4215.897461,4205.641113,4229.743652,4201.538574,4191.282227,4192.820313,4212.307617,4189.230957,4183.077148,4191.282227,4201.538574,4183.077148
86,4168.717773,4182.05127,4223.589844,4213.846191,4232.820313,4213.846191,4199.487305,4202.05127,4212.820313,4190.256348,4180.512695,4192.307617,4194.871582,4180.512695
87,4176.410156,4184.102539,4230.769043,4216.410156,4238.974121,4222.563965,4213.333496,4209.230957,4225.641113,4200.512695,4189.743652,4203.589844,4208.717773,4195.897461
88,4188.717773,4191.794922,4236.410156,4218.461426,4246.666504,4221.538574,4221.025879,4217.94873,4232.307617,4207.692383,4199.487305,4213.846191,4220.512695,4213.333496
89,4202.563965,4200.512695,4246.666504,4222.05127,4247.692383,4223.589844,4227.179688,4226.666504,4223.589844,4213.846191,4203.589844,4217.436035,4218.461426,4216.922852
90,4207.692383,4204.102539,4251.794922,4222.05127,4238.974121,4216.922852,4225.641113,4228.717773,4217.436035,4217.436035,4206.153809,4223.589844,4225.128418,4218.461426
91,4195.897461,4198.461426,4238.974121,4213.333496,4230.256348,4200.0,4210.769043,4220.0,4218.461426,4210.256348,4202.05127,4218.974121,4228.717773,4215.384766
92,4178.461426,4184.102539,4220.0,4203.589844,4227.179688,4202.05127,4202.05127,4206.153809,4217.94873,4198.974121,4189.230957,4196.410156,4211.794922,4200.512695
93,4168.205078,4170.256348,4204.615234,4203.077148,4222.563965,4218.461426,4203.077148,4197.436035,4214.358887,4190.256348,4178.974121,4177.94873,4194.871582,4182.05127
94,4155.897461,4158.461426,4189.230957,4198.974121,4218.461426,4220.0,4192.307617,4190.769043,4205.128418,4174.871582,4167.179688,4168.205078,4183.077148,4167.692383
95,4144.615234,4148.205078,4178.974121,4190.769043,4216.410156,4212.820313,4180.512695,4186.153809,4196.410156,4164.615234,4155.384766,4156.410156,4170.769043,4162.563965
96,4146.666504,4149.743652,4179.487305,4194.358887,4216.410156,4214.871582,4187.692383,4193.333496,4201.538574,4172.820313,4158.461426,4152.307617,4172.820313,4166.666504
97,4156.922852,4163.589844,4190.769043,4202.563965,4222.563965,4215.897461,4195.897461,4207.179688,4209.743652,4183.077148,4168.717773,4168.205078,4184.102539,4175.384766
98,4172.307617,4179.487305,4209.230957,4207.179688,4229.743652,4208.205078,4196.410156,4215.384766,4217.436035,4192.820313,4182.563965,4195.384766,4196.922852,4193.846191
99,4189.230957,4190.256348,4224.615234,4214.871582,4230.256348,4201.538574,4201.025879,4221.538574,4232.307617,4211.282227,4202.05127,4215.897461,4217.436035,4218.974121
100,4185.128418,4184.615234,4218.461426,4213.333496,4225.641113,4204.615234,4200.512695,4223.077148,4233.846191,4217.436035,4203.077148,4210.256348,4220.0,4215.384766
101,4166.153809,4169.743652,4201.025879,4200.512695,4219.487305,4210.769043,4192.307617,4210.769043,4215.384766,4197.436035,4180.0,4188.205078,4196.922852,4185.641113
102,4162.05127,4166.666504,4195.384766,4198.461426,4215.897461,4208.205078,4188.205078,4195.384766,4207.179688,4182.05127,4166.153809,4180.0,4186.666504,4178.974121
103,4170.256348,4171.794922,4198.974121,4203.077148,4216.922852,4202.05127,4190.256348,4192.307617,4215.384766,4187.179688,4171.794922,4186.153809,4193.846191,4191.794922
104,4169.230957,4169.230957,4197.94873,4201.025879,4215.897461,4201.538574,4191.794922,4195.384766,4216.922852,4188.205078,4171.794922,4187.179688,4190.256348,4188.717773
105,4164.615234,4164.102539,4195.384766,4198.974121,4213.846191,4203.077148,4193.333496,4201.025879,4211.794922,4182.563965,4166.666504,4176.922852,4184.615234,4182.563965
106,4175.384766,4171.794922,4203.589844,4201.025879,4215.384766,4201.538574,4194.871582,4208.205078,4220.512695,4188.717773,4174.871582,4169.743652,4193.846191,4192.820313
107,4194.358887,4186.153809,4217.436035,4205.128418,4216.410156,4199.487305,4197.436035,4211.282227,4230.256348,4203.077148,4188.205078,4181.025879,4210.256348,4204.615234
108,4198.461426,4192.307617,4218.974121,4206.153809,4215.384766,4197.436035,4197.436035,4210.256348,4223.077148,4207.179688,4191.794922,4194.871582,4218.461426,4210.256348
109,4189.230957,4183.077148,4207.179688,4204.615234,4214.358887,4195.384766,4194.358887,4211.282227,4220.0,4203.589844,4188.717773,4193.846191,4212.307617,4209.743652
110,4177.94873,4171.282227,4196.410156,4201.538574,4213.846191,4197.436035,4194.358887,4212.307617,4230.256348,4200.512695,4182.563965,4181.538574,4197.436035,4197.436035
111,4171.794922,4168.717773,4192.820313,4200.0,4215.384766,4201.538574,4196.922852,4206.153809,4225.128418,4192.307617,4172.820313,4172.820313,4188.205078,4188.205078
112,4169.230957,4170.256348,4188.205078,4198.974121,4211.794922,4203.077148,4188.717773,4190.256348,4203.077148,4178.974121,4163.077148,4168.717773,4186.153809,4180.0
113,4165.641113,4165.641113,4183.077148,4195.384766,4206.666504,4202.05127,4180.0,4178.974121,4191.794922,4170.769043,4154.358887,4166.666504,4180.512695,4171.794922
114,4170.769043,4167.179688,4191.794922,4197.436035,4210.256348,4202.563965,4186.666504,4185.641113,4201.538574,4180.0,4160.512695,4173.333496,4185.641113,4186.153809
115,4183.589844,4177.94873,4202.563965,4202.563965,4211.794922,4203.077148,4197.436035,4199.487305,4219.487305,4195.897461,4176.922852,4186.153809,4201.025879,4207.179688
116,4185.128418,4182.05127,4200.0,4200.0,4206.153809,4198.461426,4196.410156,4204.615234,4232.820313,4201.538574,4183.589844,4192.820313,4206.153809,4202.05127
117,4188.205078,4184.102539,4205.128418,4202.563965,4209.230957,4200.512695,4200.512695,4210.256348,4243.589844,4210.256348,4191.282227,4198.974121,4210.769043,4204.615234
118,4200.0,4188.205078,4217.436035,4211.794922,4218.974121,4211.282227,4214.358887,4217.436035,4250.769043,4221.538574,4201.538574,4205.128418,4221.538574,4220.0
119,4196.410156,4186.666504,4209.743652,4209.743652,4217.94873,4215.897461,4213.846191,4211.794922,4242.563965,4217.94873,4192.307617,4203.077148,4217.436035,4211.282227
120,4182.563965,4181.538574,4197.94873,4202.05127,4211.282227,4214.358887,4205.641113,4205.641113,4229.230957,4212.307617,4180.0,4201.538574,4207.692383,4196.410156
121,4182.563965,4179.487305,4204.615234,4203.589844,4211.794922,4213.333496,4206.666504,4210.256348,4231.794922,4215.384766,4187.179688,4199.487305,4211.794922,4204.615234
122,4186.153809,4179.487305,4203.077148,4204.102539,4214.358887,4207.692383,4207.692383,4209.230957,4234.358887,4209.743652,4187.179688,4187.179688,4209.743652,4207.692383
123,4178.461426,4174.871582,4187.179688,4197.94873,4206.666504,4200.0,4195.384766,4196.410156,4222.05127,4192.307617,4165.641113,4180.512695,4193.846191,4189.230957
124,4170.256348,4170.769043,4183.589844,4196.922852,4198.974121,4198.974121,4187.179688,4195.384766,4213.333496,4184.102539,4156.922852,4183.077148,4182.563965,4175.897461
125,4172.307617,4172.820313,4195.384766,4199.487305,4206.666504,4201.538574,4196.410156,4204.615234,4215.897461,4186.153809,4166.153809,4182.05127,4184.102539,4186.153809
126,4181.538574,4173.846191,4202.05127,4202.563965,4214.358887,4203.077148,4205.641113,4207.692383,4221.538574,4188.205078,4170.256348,4187.692383,4189.230957,4200.512695
127,4184.615234,4169.230957,4200.0,4201.538574,4206.153809,4200.512695,4201.025879,4205.128418,4226.153809,4190.256348,4170.769043,4198.461426,4193.333496,4198.974121
