,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
23,4200.512695,4195.897461,4170.769043,4201.538574,4168.717773,4216.410156,4201.538574,4187.179688,4213.333496,4194.358887,4195.897461,4206.666504,4178.974121,4209.743652
24,4203.077148,4197.94873,4172.307617,4203.077148,4169.230957,4215.384766,4205.641113,4190.256348,4226.153809,4203.077148,4203.589844,4212.820313,4185.128418,4215.384766
25,4198.974121,4188.717773,4168.205078,4197.94873,4161.538574,4214.871582,4205.641113,4188.205078,4232.307617,4200.512695,4193.846191,4205.128418,4178.461426,4204.615234
26,4188.717773,4173.333496,4158.461426,4190.256348,4152.820313,4215.384766,4198.461426,4186.666504,4230.769043,4193.333496,4183.077148,4197.436035,4169.230957,4195.897461
27,4187.692383,4172.307617,4156.410156,4194.871582,4158.974121,4223.589844,4200.512695,4187.692383,4228.717773,4199.487305,4191.794922,4201.025879,4175.897461,4208.205078
28,4191.282227,4175.384766,4163.077148,4200.512695,4168.717773,4226.153809,4207.179688,4187.692383,4225.641113,4201.025879,4200.0,4204.615234,4184.102539,4210.256348
29,4191.794922,4171.282227,4167.692383,4196.922852,4168.717773,4220.512695,4204.102539,4185.128418,4210.256348,4188.717773,4191.794922,4204.615234,4182.563965,4199.487305
30,4196.410156,4176.922852,4169.743652,4194.871582,4167.179688,4215.384766,4198.974121,4184.102539,4197.94873,4187.692383,4186.153809,4211.794922,4181.025879,4208.717773
31,4203.077148,4183.589844,4171.794922,4198.461426,4167.179688,4216.922852,4201.025879,4187.179688,4205.641113,4198.974121,4193.333496,4213.846191,4185.128418,4220.512695
32,4197.94873,4176.922852,4167.179688,4201.025879,4166.666504,4222.05127,4202.05127,4188.717773,4218.461426,4202.563965,4197.436035,4205.128418,4186.153809,4218.974121
33,4188.717773,4173.333496,4161.025879,4198.461426,4165.641113,4229.743652,4200.0,4183.589844,4218.461426,4198.974121,4190.769043,4201.025879,4178.974121,4210.256348
34,4186.666504,4181.025879,4157.436035,4191.794922,4164.615234,4233.846191,4198.974121,4178.974121,4215.384766,4192.307617,4184.615234,4198.974121,4171.282227,4197.436035
35,4187.692383,4182.05127,4153.846191,4192.307617,4166.666504,4231.794922,4200.0,4184.102539,4218.974121,4189.230957,4184.615234,4192.307617,4169.230957,4193.846191
36,4191.282227,4181.025879,4156.922852,4198.974121,4170.256348,4232.820313,4200.512695,4186.666504,4220.512695,4195.897461,4187.692383,4192.307617,4170.769043,4203.077148
37,4197.94873,4187.179688,4166.666504,4200.512695,4169.743652,4235.384766,4203.077148,4184.102539,4219.487305,4200.0,4188.717773,4200.512695,4171.282227,4206.666504
38,4199.487305,4185.128418,4170.256348,4198.974121,4167.179688,4233.846191,4204.102539,4184.615234,4214.871582,4192.307617,4188.205078,4205.641113,4171.794922,4203.589844
39,4190.769043,4175.897461,4161.538574,4196.922852,4166.153809,4231.282227,4198.974121,4186.153809,4210.256348,4186.153809,4186.666504,4201.025879,4171.794922,4202.05127
40,4180.0,4169.230957,4148.205078,4188.205078,4160.512695,4230.769043,4193.333496,4184.615234,4212.820313,4184.615234,4184.102539,4184.102539,4165.641113,4192.820313
41,4176.922852,4166.153809,4145.128418,4183.589844,4154.358887,4231.282227,4193.846191,4183.077148,4215.384766,4184.102539,4182.05127,4174.358887,4161.538574,4183.589844
42,4182.563965,4168.717773,4153.846191,4192.307617,4160.0,4234.358887,4198.461426,4184.615234,4216.922852,4190.256348,4184.102539,4185.641113,4168.205078,4191.794922
43,4186.153809,4172.307617,4157.436035,4197.436035,4167.692383,4240.0,4202.05127,4186.153809,4225.128418,4198.461426,4189.743652,4192.820313,4173.333496,4196.922852
44,4182.05127,4171.282227,4151.282227,4192.307617,4167.692383,4238.974121,4203.589844,4189.743652,4232.820313,4198.461426,4191.282227,4183.077148,4168.717773,4184.102539
45,4181.025879,4167.179688,4150.769043,4191.282227,4167.692383,4234.871582,4204.102539,4191.794922,4233.333496,4196.410156,4193.846191,4184.102539,4168.205078,4183.589844
46,4185.128418,4169.230957,4155.897461,4198.461426,4170.769043,4234.358887,4203.589844,4191.794922,4232.820313,4201.025879,4200.0,4194.358887,4173.333496,4200.512695
47,4187.179688,4172.307617,4157.436035,4197.436035,4171.794922,4233.846191,4200.0,4190.769043,4230.769043,4200.512695,4198.974121,4193.333496,4175.384766,4207.692383
48,4187.179688,4171.282227,4160.0,4189.230957,4170.769043,4230.256348,4194.358887,4190.769043,4227.692383,4195.384766,4193.333496,4191.282227,4174.358887,4197.94873
49,4191.794922,4173.846191,4165.641113,4191.794922,4169.743652,4230.256348,4192.307617,4193.846191,4228.205078,4197.436035,4196.410156,4200.0,4176.410156,4197.94873
50,4201.025879,4186.153809,4179.487305,4202.563965,4171.794922,4233.846191,4203.077148,4201.025879,4232.307617,4203.077148,4203.077148,4211.794922,4184.102539,4213.333496
51,4205.641113,4189.230957,4189.230957,4206.153809,4174.871582,4232.820313,4214.358887,4204.615234,4235.897461,4205.128418,4204.102539,4219.487305,4190.769043,4221.538574
52,4200.512695,4173.333496,4181.538574,4200.512695,4173.333496,4230.256348,4209.230957,4196.922852,4232.820313,4202.563965,4201.538574,4220.0,4190.256348,4216.410156
53,4198.461426,4172.307617,4177.94873,4200.512695,4172.820313,4230.256348,4205.128418,4192.820313,4228.205078,4199.487305,4200.512695,4214.358887,4187.692383,4218.461426
54,4203.077148,4187.692383,4182.563965,4203.589844,4175.384766,4234.358887,4209.230957,4193.333496,4229.230957,4200.512695,4200.512695,4207.179688,4187.179688,4219.487305
55,4198.461426,4184.615234,4175.384766,4201.538574,4173.333496,4233.333496,4204.615234,4188.717773,4230.256348,4197.94873,4195.384766,4202.563965,4184.102539,4206.153809
56,4191.282227,4172.820313,4166.666504,4200.512695,4169.743652,4231.282227,4199.487305,4190.769043,4231.794922,4197.94873,4192.307617,4200.0,4182.563965,4204.102539
57,4188.717773,4178.461426,4172.307617,4201.025879,4171.282227,4237.94873,4203.589844,4200.512695,4243.589844,4210.256348,4200.0,4202.05127,4186.666504,4213.333496
58,4185.641113,4186.153809,4171.794922,4200.512695,4172.820313,4241.538574,4205.128418,4197.94873,4249.743652,4215.384766,4207.179688,4203.077148,4192.307617,4210.769043
59,4189.743652,4184.615234,4170.256348,4201.538574,4174.358887,4231.794922,4200.512695,4190.769043,4236.922852,4205.641113,4204.102539,4203.077148,4192.820313,4205.128418
60,4201.025879,4185.128418,4178.461426,4205.128418,4180.0,4226.666504,4200.512695,4190.769043,4230.256348,4198.974121,4201.025879,4201.538574,4189.230957,4204.615234
61,4201.538574,4185.641113,4179.487305,4204.615234,4183.077148,4233.333496,4198.461426,4191.794922,4238.974121,4203.077148,4206.153809,4197.94873,4189.743652,4207.179688
62,4196.922852,4185.128418,4177.94873,4203.589844,4184.615234,4235.384766,4197.94873,4190.256348,4246.666504,4211.282227,4212.820313,4201.538574,4195.897461,4214.358887
63,4200.0,4185.641113,4182.563965,4205.128418,4182.563965,4230.769043,4199.487305,4192.820313,4244.102539,4212.820313,4212.307617,4210.256348,4199.487305,4219.487305
64,4198.461426,4184.102539,4182.563965,4204.102539,4172.307617,4229.230957,4195.897461,4194.358887,4242.05127,4209.743652,4211.282227,4205.641113,4198.974121,4215.897461
65,4192.307617,4183.077148,4180.512695,4200.512695,4169.743652,4230.256348,4196.410156,4194.358887,4246.153809,4213.333496,4213.846191,4200.0,4200.0,4214.871582
66,4190.769043,4177.436035,4181.538574,4198.461426,4175.897461,4231.282227,4198.461426,4193.333496,4247.692383,4212.820313,4214.871582,4211.282227,4196.922852,4213.333496
67,4188.205078,4175.384766,4182.05127,4198.461426,4175.897461,4231.282227,4198.461426,4193.333496,4245.128418,4204.102539,4213.846191,4213.846191,4190.769043,4207.179688
68,4187.179688,4180.0,4182.05127,4198.461426,4173.846191,4233.846191,4202.563965,4196.922852,4249.230957,4207.692383,4214.871582,4202.05127,4195.897461,4208.717773
69,4189.743652,4176.922852,4184.615234,4200.512695,4180.512695,4234.871582,4204.615234,4200.0,4252.820313,4217.94873,4214.871582,4205.641113,4200.512695,4212.820313
70,4193.846191,4175.897461,4190.769043,4200.512695,4184.102539,4231.794922,4202.05127,4195.384766,4248.717773,4214.358887,4215.897461,4216.922852,4199.487305,4213.846191
71,4197.94873,4184.102539,4197.94873,4201.025879,4183.077148,4231.282227,4199.487305,4191.794922,4246.153809,4208.717773,4217.94873,4217.94873,4200.512695,4216.410156
72,4200.0,4188.205078,4198.461426,4209.230957,4186.153809,4233.333496,4200.512695,4193.846191,4246.666504,4209.230957,4217.436035,4217.436035,4203.077148,4220.0
73,4197.94873,4184.615234,4196.922852,4212.820313,4188.205078,4232.820313,4202.563965,4196.922852,4248.205078,4212.820313,4217.436035,4220.0,4201.538574,4218.974121
74,4200.512695,4185.128418,4200.0,4206.666504,4186.666504,4231.282227,4203.589844,4196.410156,4250.256348,4214.358887,4218.974121,4218.974121,4201.025879,4217.94873
75,4198.974121,4181.538574,4199.487305,4202.563965,4186.666504,4230.769043,4201.025879,4194.871582,4250.256348,4208.205078,4217.94873,4211.794922,4202.05127,4220.512695
76,4190.256348,4173.846191,4195.384766,4203.077148,4185.128418,4230.256348,4200.0,4195.897461,4247.179688,4201.025879,4209.743652,4207.692383,4196.922852,4213.846191
77,4186.153809,4172.307617,4194.358887,4201.538574,4182.563965,4229.743652,4203.077148,4196.922852,4247.179688,4200.512695,4203.077148,4208.205078,4187.179688,4205.128418
78,4185.641113,4172.820313,4193.846191,4200.0,4182.563965,4231.282227,4201.538574,4195.384766,4247.692383,4200.512695,4207.692383,4209.230957,4183.589844,4207.692383
79,4185.128418,4173.333496,4192.820313,4200.0,4185.128418,4231.794922,4199.487305,4195.384766,4246.666504,4201.538574,4212.820313,4208.205078,4187.692383,4210.769043
80,4185.641113,4172.820313,4192.820313,4198.461426,4185.128418,4230.256348,4204.102539,4194.358887,4247.179688,4197.94873,4206.153809,4207.692383,4186.153809,4203.589844
81,4185.128418,4171.282227,4190.256348,4201.025879,4182.563965,4224.615234,4203.589844,4191.282227,4243.077148,4190.769043,4195.897461,4204.615234,4175.384766,4196.922852
82,4183.077148,4168.205078,4185.641113,4197.436035,4181.025879,4216.922852,4193.846191,4187.179688,4234.358887,4185.641113,4195.897461,4200.512695,4167.692383,4196.922852
83,4183.077148,4167.179688,4183.589844,4187.692383,4182.563965,4213.846191,4185.641113,4183.589844,4230.256348,4186.666504,4200.512695,4198.461426,4170.769043,4195.897461
84,4181.538574,4166.666504,4181.538574,4189.743652,4182.563965,4212.307617,4184.102539,4183.589844,4229.743652,4190.256348,4199.487305,4193.846191,4175.897461,4188.717773
85,4181.025879,4165.641113,4182.05127,4200.0,4182.05127,4213.846191,4189.230957,4183.077148,4229.743652,4194.871582,4203.589844,4197.436035,4181.025879,4184.102539
86,4191.794922,4174.358887,4192.307617,4204.102539,4191.794922,4225.641113,4200.512695,4186.153809,4233.333496,4204.102539,4216.922852,4208.205078,4193.846191,4197.436035
87,4196.410156,4180.512695,4195.897461,4203.589844,4201.025879,4236.410156,4203.589844,4192.307617,4242.05127,4212.820313,4224.102539,4209.230957,4201.538574,4217.94873
88,4188.717773,4174.358887,4187.179688,4202.563965,4197.94873,4229.743652,4196.410156,4191.282227,4247.692383,4215.384766,4218.974121,4201.538574,4193.846191,4221.025879
89,4186.666504,4168.205078,4186.153809,4201.538574,4190.256348,4222.563965,4193.846191,4188.205078,4244.102539,4212.307617,4216.922852,4198.461426,4189.230957,4210.769043
90,4194.358887,4171.282227,4196.922852,4203.589844,4187.692383,4227.179688,4196.410156,4190.769043,4240.0,4204.615234,4218.461426,4206.666504,4191.794922,4204.615234
91,4199.487305,4177.436035,4202.563965,4204.102539,4191.282227,4231.794922,4198.461426,4189.230957,4241.538574,4201.025879,4217.436035,4216.922852,4190.769043,4210.256348
92,4201.538574,4177.436035,4202.563965,4202.05127,4197.94873,4232.820313,4201.538574,4185.641113,4237.94873,4202.05127,4214.871582,4217.94873,4185.128418,4222.563965
93,4202.563965,4173.333496,4201.025879,4202.563965,4201.538574,4234.358887,4201.538574,4185.641113,4229.743652,4195.897461,4209.230957,4211.794922,4183.589844,4227.692383
94,4201.025879,4173.333496,4198.461426,4203.077148,4194.871582,4231.794922,4199.487305,4184.102539,4229.743652,4190.256348,4207.692383,4208.205078,4184.102539,4220.512695
95,4200.0,4174.358887,4197.436035,4200.0,4192.307617,4227.179688,4200.0,4185.128418,4231.282227,4196.410156,4214.358887,4208.717773,4182.563965,4214.871582
96,4199.487305,4171.794922,4198.974121,4200.512695,4197.436035,4229.230957,4203.077148,4189.743652,4232.307617,4203.589844,4219.487305,4209.230957,4184.102539,4215.384766
97,4198.461426,4177.436035,4201.025879,4209.230957,4202.05127,4234.358887,4211.794922,4194.358887,4241.025879,4208.205078,4220.512695,4212.820313,4195.384766,4220.0
98,4200.512695,4187.692383,4202.563965,4216.410156,4205.128418,4235.384766,4215.384766,4197.94873,4244.615234,4214.871582,4227.179688,4218.461426,4205.128418,4228.717773
99,4202.563965,4187.692383,4201.538574,4216.410156,4206.153809,4234.871582,4208.205078,4195.897461,4235.897461,4216.410156,4227.692383,4218.461426,4203.077148,4231.794922
100,4201.538574,4186.153809,4202.05127,4211.794922,4203.589844,4232.307617,4200.0,4191.282227,4231.282227,4210.769043,4220.512695,4211.794922,4201.025879,4224.102539
101,4197.94873,4183.589844,4198.461426,4205.128418,4199.487305,4229.230957,4198.974121,4188.205078,4233.333496,4205.128418,4217.94873,4202.563965,4199.487305,4215.384766
102,4194.358887,4176.922852,4187.179688,4203.077148,4200.0,4229.743652,4194.871582,4181.538574,4232.307617,4200.0,4214.358887,4196.922852,4197.436035,4213.846191
103,4194.871582,4176.922852,4185.641113,4204.102539,4202.563965,4234.358887,4189.230957,4181.538574,4229.743652,4201.025879,4209.743652,4197.94873,4200.512695,4218.974121
104,4197.436035,4181.538574,4194.358887,4204.102539,4202.563965,4234.871582,4191.282227,4188.205078,4230.769043,4202.563965,4211.282227,4201.025879,4195.897461,4219.487305
105,4200.512695,4183.077148,4202.05127,4207.692383,4205.641113,4234.871582,4197.436035,4189.230957,4231.282227,4201.025879,4213.846191,4206.153809,4191.794922,4216.922852
106,4210.256348,4187.179688,4208.717773,4216.410156,4213.333496,4240.0,4201.025879,4190.769043,4231.282227,4205.641113,4216.410156,4213.333496,4201.538574,4224.615234
107,4212.307617,4190.769043,4215.897461,4218.461426,4214.358887,4243.589844,4202.563965,4194.358887,4229.230957,4204.615234,4216.922852,4218.461426,4205.641113,4233.333496
108,4206.666504,4190.256348,4216.922852,4212.307617,4206.153809,4245.641113,4205.128418,4191.794922,4231.794922,4201.025879,4214.358887,4220.0,4201.025879,4234.358887
109,4204.102539,4183.589844,4212.307617,4205.641113,4201.538574,4247.179688,4204.102539,4188.205078,4232.307617,4203.589844,4208.717773,4213.333496,4203.077148,4226.666504
110,4197.94873,4172.820313,4200.512695,4201.538574,4203.077148,4239.487305,4199.487305,4187.692383,4221.538574,4195.897461,4203.077148,4198.461426,4198.461426,4214.358887
111,4187.179688,4167.179688,4186.666504,4201.025879,4202.563965,4233.333496,4196.410156,4181.538574,4220.0,4189.230957,4196.922852,4189.230957,4189.743652,4202.05127
112,4187.179688,4171.282227,4186.153809,4201.025879,4198.461426,4237.94873,4191.794922,4178.974121,4230.769043,4194.871582,4198.461426,4188.717773,4194.358887,4196.410156
113,4195.897461,4177.94873,4192.820313,4203.589844,4204.102539,4242.05127,4186.153809,4185.641113,4237.436035,4204.615234,4207.692383,4186.666504,4199.487305,4203.589844
114,4194.358887,4182.05127,4190.256348,4209.230957,4213.333496,4238.461426,4186.153809,4189.743652,4243.077148,4211.794922,4211.282227,4185.128418,4199.487305,4212.820313
115,4186.153809,4174.871582,4182.563965,4206.666504,4210.769043,4235.897461,4185.641113,4184.102539,4247.179688,4213.333496,4206.666504,4186.153809,4199.487305,4209.743652
116,4187.179688,4167.692383,4180.512695,4201.025879,4206.666504,4232.820313,4182.563965,4178.461426,4237.436035,4202.05127,4197.94873,4182.05127,4190.769043,4197.436035
117,4197.436035,4175.897461,4187.692383,4208.205078,4213.333496,4231.794922,4186.153809,4183.589844,4229.230957,4195.897461,4198.974121,4187.692383,4186.666504,4195.384766
118,4207.179688,4187.179688,4200.512695,4216.922852,4218.974121,4236.410156,4198.974121,4191.282227,4231.794922,4207.179688,4212.307617,4207.692383,4205.128418,4209.743652
119,4212.820313,4192.820313,4213.846191,4213.846191,4215.384766,4236.410156,4207.179688,4195.897461,4235.384766,4216.410156,4220.512695,4217.94873,4220.0,4228.717773
120,4217.436035,4197.436035,4219.487305,4213.846191,4214.871582,4232.820313,4208.205078,4201.538574,4244.102539,4216.922852,4220.0,4222.563965,4217.436035,4237.436035
121,4217.436035,4203.077148,4221.538574,4220.0,4217.436035,4236.410156,4213.846191,4205.641113,4251.282227,4216.410156,4218.974121,4230.256348,4216.922852,4234.871582
122,4216.922852,4202.563965,4222.05127,4219.487305,4217.94873,4243.589844,4215.897461,4204.615234,4248.205078,4216.922852,4220.512695,4227.179688,4221.538574,4232.307617
123,4214.871582,4192.307617,4213.846191,4216.410156,4216.922852,4242.563965,4206.153809,4200.512695,4242.05127,4214.358887,4216.922852,4215.384766,4216.410156,4224.615234
124,4206.153809,4185.128418,4203.077148,4217.94873,4217.94873,4242.05127,4200.0,4196.410156,4242.05127,4209.743652,4212.820313,4207.179688,4207.692383,4214.358887
125,4200.0,4185.641113,4198.461426,4217.94873,4221.025879,4248.205078,4202.05127,4194.358887,4244.615234,4211.282227,4214.358887,4202.563965,4210.256348,4216.410156
126,4201.538574,4187.692383,4197.436035,4216.410156,4219.487305,4249.743652,4202.05127,4195.384766,4251.282227,4218.974121,4215.897461,4199.487305,4216.410156,4218.461426
127,4200.512695,4183.589844,4189.743652,4213.846191,4214.358887,4244.615234,4198.974121,4197.436035,4255.897461,4225.128418,4217.436035,4196.410156,4214.871582,4211.282227
