,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
87,4218.461426,4218.974121,4240.0,4230.256348,4232.307617,4229.743652,4222.05127,4214.358887,4240.512695,4221.025879,4211.282227,4199.487305,4213.846191,4173.846191
88,4241.025879,4234.358887,4253.846191,4235.897461,4233.333496,4227.179688,4225.128418,4214.358887,4255.897461,4236.922852,4226.666504,4211.794922,4233.846191,4194.358887
89,4248.205078,4231.794922,4258.461426,4233.846191,4233.333496,4222.563965,4228.717773,4213.333496,4243.589844,4234.871582,4235.384766,4224.615234,4234.358887,4195.897461
90,4234.358887,4213.846191,4247.179688,4223.077148,4229.743652,4217.94873,4223.077148,4208.205078,4216.922852,4212.307617,4219.487305,4211.794922,4215.897461,4179.487305
91,4228.205078,4210.769043,4246.153809,4223.077148,4224.102539,4216.410156,4219.487305,4204.102539,4209.743652,4204.102539,4208.205078,4201.538574,4207.692383,4181.025879
92,4231.794922,4217.436035,4251.794922,4223.589844,4218.974121,4217.436035,4218.974121,4205.641113,4216.410156,4212.307617,4214.358887,4208.717773,4207.179688,4192.307617
93,4233.333496,4209.743652,4246.666504,4216.922852,4216.410156,4216.922852,4217.94873,4208.205078,4216.922852,4210.769043,4216.922852,4209.230957,4202.05127,4189.230957
94,4225.641113,4199.487305,4237.436035,4214.358887,4215.384766,4215.897461,4219.487305,4204.615234,4214.358887,4201.538574,4207.179688,4203.077148,4198.461426,4182.05127
95,4217.94873,4205.128418,4237.94873,4217.94873,4215.384766,4215.897461,4220.512695,4204.615234,4219.487305,4203.077148,4203.077148,4199.487305,4197.94873,4182.563965
96,4226.666504,4217.436035,4243.589844,4218.974121,4217.94873,4216.922852,4219.487305,4208.717773,4218.461426,4211.282227,4213.846191,4200.512695,4203.077148,4185.641113
97,4233.333496,4218.461426,4240.512695,4218.461426,4218.974121,4213.846191,4213.333496,4205.641113,4201.538574,4206.153809,4216.922852,4203.589844,4204.615234,4183.589844
98,4223.589844,4212.820313,4232.820313,4218.974121,4217.94873,4210.256348,4209.743652,4203.077148,4195.384766,4198.461426,4207.692383,4200.0,4203.077148,4181.538574
99,4216.922852,4213.846191,4228.205078,4217.94873,4216.922852,4213.846191,4210.256348,4209.743652,4209.743652,4207.179688,4209.743652,4189.230957,4208.717773,4184.615234
100,4218.974121,4218.974121,4223.589844,4218.461426,4216.922852,4214.871582,4206.666504,4211.282227,4219.487305,4215.384766,4217.436035,4180.0,4212.820313,4184.615234
101,4222.563965,4221.025879,4224.102539,4219.487305,4218.461426,4206.153809,4202.05127,4207.179688,4217.94873,4213.846191,4215.897461,4182.05127,4211.282227,4183.589844
102,4230.769043,4219.487305,4231.794922,4217.94873,4217.94873,4200.512695,4205.128418,4207.692383,4216.922852,4218.461426,4216.410156,4189.230957,4216.410156,4188.205078
103,4233.333496,4217.94873,4230.769043,4216.922852,4216.922852,4200.512695,4203.589844,4207.179688,4210.769043,4219.487305,4218.974121,4191.282227,4219.487305,4189.230957
104,4225.641113,4211.794922,4220.512695,4215.897461,4215.897461,4203.077148,4198.974121,4205.128418,4197.94873,4205.128418,4214.871582,4186.666504,4213.846191,4188.717773
105,4227.179688,4204.615234,4222.05127,4214.871582,4217.436035,4207.179688,4204.615234,4205.128418,4185.128418,4198.974121,4214.358887,4187.692383,4214.358887,4197.436035
106,4231.794922,4211.282227,4231.794922,4215.897461,4218.461426,4210.256348,4211.282227,4207.179688,4181.538574,4203.589844,4215.384766,4192.307617,4218.974121,4203.077148
107,4225.128418,4215.384766,4230.769043,4216.410156,4215.897461,4206.666504,4209.230957,4204.615234,4193.333496,4204.102539,4215.897461,4188.717773,4212.820313,4200.512695
108,4216.410156,4207.179688,4223.589844,4214.358887,4213.846191,4203.589844,4209.743652,4203.077148,4210.256348,4209.230957,4215.897461,4184.102539,4208.205078,4197.94873
109,4214.871582,4203.077148,4221.538574,4215.897461,4216.922852,4208.205078,4210.256348,4204.102539,4215.897461,4214.871582,4214.871582,4183.077148,4210.256348,4199.487305
110,4216.410156,4205.128418,4221.025879,4215.897461,4215.897461,4212.820313,4208.205078,4206.153809,4215.897461,4214.358887,4215.384766,4177.94873,4209.230957,4200.0
111,4212.820313,4200.512695,4216.410156,4207.692383,4206.153809,4207.692383,4203.589844,4205.128418,4216.922852,4213.846191,4210.769043,4170.256348,4201.538574,4194.358887
112,4208.205078,4195.897461,4211.794922,4200.0,4200.0,4199.487305,4199.487305,4204.615234,4209.230957,4209.743652,4208.205078,4166.666504,4201.538574,4192.307617
113,4209.743652,4198.461426,4211.282227,4203.077148,4203.077148,4197.436035,4197.94873,4206.666504,4191.794922,4202.563965,4216.922852,4168.717773,4208.205078,4202.05127
114,4214.358887,4200.512695,4211.282227,4209.230957,4206.666504,4200.512695,4198.974121,4205.128418,4180.0,4198.461426,4216.922852,4168.717773,4207.179688,4202.05127
115,4211.794922,4201.538574,4208.205078,4208.717773,4205.128418,4207.692383,4206.153809,4202.05127,4182.563965,4195.897461,4202.563965,4169.230957,4197.94873,4189.743652
116,4208.717773,4203.077148,4209.230957,4206.153809,4201.538574,4214.358887,4213.333496,4202.563965,4188.205078,4188.717773,4197.436035,4170.769043,4192.820313,4186.153809
117,4211.282227,4200.0,4211.282227,4204.615234,4201.025879,4208.205078,4207.179688,4205.128418,4187.179688,4183.077148,4198.461426,4167.179688,4193.846191,4185.641113
118,4217.94873,4201.538574,4213.846191,4204.615234,4204.102539,4200.0,4197.94873,4206.153809,4186.153809,4188.205078,4199.487305,4169.743652,4198.974121,4192.307617
119,4227.692383,4211.794922,4220.512695,4207.179688,4203.077148,4197.436035,4201.538574,4206.153809,4186.666504,4196.922852,4209.230957,4184.102539,4209.230957,4206.666504
120,4233.333496,4216.922852,4225.128418,4207.179688,4201.538574,4194.871582,4206.153809,4204.102539,4186.153809,4198.461426,4216.410156,4190.256348,4215.897461,4208.205078
121,4228.205078,4214.871582,4221.538574,4206.153809,4207.692383,4197.94873,4205.128418,4203.589844,4191.794922,4200.0,4215.897461,4184.102539,4213.846191,4202.563965
122,4220.512695,4210.769043,4216.922852,4207.179688,4209.743652,4206.666504,4207.179688,4203.077148,4197.436035,4201.538574,4215.384766,4181.025879,4210.769043,4204.615234
123,4218.974121,4205.641113,4217.436035,4206.666504,4207.179688,4212.307617,4208.205078,4204.615234,4195.897461,4201.025879,4217.436035,4181.025879,4214.871582,4210.256348
124,4219.487305,4207.692383,4217.436035,4206.153809,4211.794922,4216.410156,4209.230957,4205.641113,4204.615234,4209.743652,4225.641113,4181.025879,4217.436035,4213.846191
125,4222.563965,4214.871582,4217.436035,4212.820313,4217.436035,4220.512695,4215.897461,4207.692383,4225.641113,4223.589844,4234.358887,4183.077148,4215.897461,4211.794922
126,4228.205078,4218.461426,4223.077148,4218.461426,4217.436035,4218.974121,4217.94873,4207.692383,4231.282227,4230.769043,4235.384766,4186.153809,4225.641113,4209.230957
127,4234.358887,4224.102539,4229.230957,4220.512695,4221.025879,4214.871582,4215.384766,4207.179688,4218.974121,4231.794922,4236.922852,4190.256348,4234.871582,4222.05127
