,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
13,-31.321912644306003,-27.788772561748544,-33.054668521317254,-27.464303530047243,-20.74618219911557,-52.486957767275335,-38.22836479086957,-40.10157138815897,-10.376812479580709,-22.376759836678502,-42.88876018332284,-33.91981620122727,-20.516112728457927,-38.05962511771902
14,-31.6096267696587,-28.44549462044152,-33.22172679423011,-27.954937635174296,-21.50548012592084,-52.16577913648568,-38.08157240352698,-39.855541875874444,-10.52508023590164,-22.636022165897863,-43.8939018162841,-33.982175465873965,-20.904881329765608,-38.389020257275476
15,-31.694268807642224,-28.937003159083993,-33.12954349670835,-28.24417832949513,-22.101615403800132,-51.27361710047405,-37.602151992053166,-39.278155519364724,-10.602797393056932,-22.711152795561006,-44.637349056386725,-33.78340447600329,-21.176288276842076,-38.45409719606453
16,-31.590008891804068,-29.261478720845393,-32.801091272882886,-28.334870907909938,-22.530671678479592,-49.88447500559015,-36.83086107313809,-38.42591103534903,-10.618245600261593,-22.623164764206663,-45.127058858364485,-33.358131277995476,-21.34274166204753,-38.273418740354415
17,-31.31227953750125,-29.418323931997204,-32.260817227016055,-28.23153090088237,-22.789789778718788,-48.07917018718275,-35.810393315373865,-37.356897846372426,-10.580088307804312,-22.394459911540753,-45.371191602680014,-32.742781963304,-21.41725899080521,-37.8675704891445
18,-30.876762463448404,-29.407965525710292,-31.53321612156364,-27.939879135074555,-22.87712862955249,-45.94236479844043,-34.583083845220706,-36.127527973019724,-10.49675935448393,-22.04716408525929,-45.3769753831132,-31.973564929993888,-21.412610317389618,-37.257868729408656
19,-30.298557241257676,-29.23177952198708,-30.64161957320092,-27.466515238576736,-22.79193202974795,-43.55980356883306,-33.188923226744265,-34.789636062220936,-10.375920502338412,-21.60162490773472,-45.14988125806153,-31.08466872574219,-21.34058987059496,-36.46523889241972
20,-29.591597665320865,-28.89215587221679,-29.607287351707875,-26.818766168730612,-22.53470747705228,-41.01585893002064,-31.664009426634546,-33.38815544079655,-10.224035136709698,-21.075216714397232,-44.693200552245344,-30.106799295046713,-21.211474177609148,-35.509351430684205
21,-28.768355003601265,-28.392698798319902,-28.448859888486023,-26.00472402426237,-22.10750728665483,-38.391448505633235,-30.0395219270075,-31.959519991883028,-10.046092170615331,-20.48156368921361,-44.008075195710326,-29.066151940943048,-21.03370477118664,-34.40807632531614
22,-27.839835541141888,-27.738538149307367,-27.182198058661918,-25.03346244100976,-21.51428683233339,-35.762353962876574,-28.3412507649952,-30.53087009443672,-9.84549762059756,-19.83024402668825,-43.09398548307559,-27.983873292839792,-20.813808956835246,-33.177283951446775
23,-26.815847748572487,-26.936708840791805,-25.82060067558211,-23.915396785876602,-20.761302316238844,-33.197937514628514,-26.58966233729833,-29.12006634133665,-9.624134021974204,-19.12698328821745,-41.949652407375524,-26.876023842940338,-20.556546313918574,-31.83098339365422
24,-25.70548557995092,-25.99654227369989,-24.37535492742609,-22.6627330009404,-19.857502201306062,-30.760225888062294,-24.800438464206923,-27.736445692436646,-9.382571873742299,-18.374292118856047,-40.57426872690069,-25.754006249999783,-20.265244732302598,-30.381753833969224
25,-24.51775087474489,-24.930006372409878,-22.856542804519815,-21.289934986403914,-18.814862385276943,-28.503312036848975,-22.98538832231387,-26.38219628872048,-9.120404066510563,-17.572458488109543,-38.96893794093657,-24.625382144315786,-19.942270400330067,-28.841393702708412
26,-23.262221478655132,-23.75192966237028,-21.2740004421822,-19.814131895806415,-17.64861540640613,-26.473011638942403,-21.153606139502052,-25.054182291451752,-8.836664582738218,-16.7207714853104,-37.1381762001064,-23.494964373696398,-19.589563145463583,-27.221688615792672
27,-21.949665126743028,-22.48005025097096,-19.6383107511921,-18.25538591599153,-16.377329014924815,-24.706704996640227,-19.312732895650807,-23.74602118341363,-8.53028699406114,-15.818834359046631,-35.09132108590033,-22.366046722322963,-19.209163042989193,-25.535185238251113
28,-20.592504538181124,-21.134843484459488,-17.961705590864327,-16.636749407522803,-15.022799594141015,-23.233297216109143,-17.470179527720244,-22.450205336372235,-8.200556656091367,-14.86781990110485,-32.843694940042475,-21.241623072496324,-18.80365688433932,-23.795856456364213
29,-19.20505679371442,-19.739102196061665,-16.2587633954516,-14.984058286324851,-13.609740288797719,-22.07324124533771,-15.634182767486964,-21.160068772037373,-7.847513371926121,-13.871531856950417,-30.417389785134343,-20.125455309103693,-18.37648422762889,-22.019555380408192
30,-17.803498288186024,-18.317269311266244,-14.546811403486627,-13.325435379190461,-12.165260721077177,-21.238587397666606,-13.814591109825425,-19.871428300704014,-7.472268566874336,-12.837161274538971,-27.841574888629065,-19.022874096284195,-17.932062067205198,-20.22418214224673
31,-16.405542594240888,-16.894551894544666,-12.845976690427399,-11.690510864242624,-10.718153521847348,-20.73304540845415,-12.023314179642755,-18.583772618829393,-7.077211675779719,-11.775664545203021,-25.152273667455766,-17.94123624600704,-17.475713290426445,-18.429526213717022
32,-15.029858259199342,-15.495875626100116,-11.178873296443834,-10.109403142170542,-9.298021429354561,-20.552066975159327,-10.27440961769074,-17.30092847423553,-6.666092980581869,-10.701736450725411,-22.391608944922286,-16.890011278440113,-17.01341394586591,-16.65679291939316
33,-13.695290789869919,-14.144765061188695,-9.569957878042883,-8.611537457294569,-7.934295584375594,-20.682975039060324,-8.583822705713908,-16.031192932752766,-6.243983106548889,-9.633400828604941,-19.606568003486117,-15.880520074464782,-16.551402817435005,-14.927867950908354
34,-12.419980683215337,-12.862252464930211,-8.044625835383396,-7.224405081902592,-6.655208158279874,-21.105178318292978,-6.968830538485643,-14.786977350070119,-5.817121465992319,-8.591285835525477,-16.84738406158182,-14.925391212365552,-16.095717731348376,-13.264409023330298
35,-11.2204814624607,-11.665921507308044,-6.62814640630099,-5.972377182459464,-5.486787931445964,-21.7905144901222,-5.447270755720238,-13.584054645723635,-5.392675845895148,-7.597682683266832,-14.165662019476047,-14.037828256296915,-15.651731542871483,-11.686872417903565
36,-10.11097606099461,-10.569179377603662,-5.344544461923647,-4.87568166312939,-4.451944486336778,-22.703763467310605,-4.036651951433824,-12.440531606103304,-4.978441832099601,-6.675501145479139,-11.612389524484726,-13.230790816598914,-15.223755329236559,-10.213581699858855
37,-9.10266860287411,-9.580823613080398,-4.21552893999669,-3.9496294206748748,-3.5696956116927336,-23.80336469000838,-2.7532469914987767,-11.375679341466297,-4.582512778948894,-5.847230929196288,-9.235969611509153,-12.516185046555803,-14.814759075679428,-8.859928942177923
38,-8.203396816733678,-8.704933050068894,-3.2595470922840275,-3.2041431140218735,-2.8545753841848867,-25.04235967952202,-1.6112609473951554,-10.408747476870644,-4.212948266111752,-5.133997658895626,-7.080391784852515,-11.904139482288855,-14.426235614863456,-7.637770791487145
39,-7.417474711322754,-7.941072427041427,-2.4910161068334222,-2.643603167997844,-2.316240736110418,-26.369563462013648,-0.6221441487606199,-9.5578640333183,-3.8774624808852343,-4.554771029521289,-5.183629357168873,-11.402415100584083,-14.058207126285167,-6.555048802696943
40,-6.745742845219192,-7.284764262718484,-1.9197556839982166,-2.2669890693573658,-1.959276150556625,-27.73094763405302,0.20590708174833122,-8.839089096475416,-3.583145743712972,-4.1257476355857445,-3.5763178432594813,-11.015970334440711,-13.709350240099896,-5.615631615091259
41,-6.185780696677889,-6.728155599795085,-1.5506223255056568,-2.0682651812370514,-1.7831824237075165,-29.071196934445044,0.8682479672228255,-8.26565393612948,-3.336224462180244,-3.8598993324760604,-2.2807387327368107,-10.746678653693944,-13.377200004505063,-4.819351398446459
42,-5.7322255353928195,-6.2607943158228805,-1.3833316956616817,-2.036943391598252,-1.7825271782311884,-30.335382757763504,1.3638913477141408,-7.84738568761858,-3.141858589517546,-3.7666557029288263,-1.3101107716249565,-10.59318203585796,-13.058387254385892,-4.162192581988139
43,-5.377143901747122,-5.870429823926317,-1.4124494719914213,-2.158750503469069,-1.9472312101370965,-31.4706825444226,1.6954501483435886,-7.5902962873359,-3.0039720483704766,-3.85167960729013,-0.6681790760125638,-10.550858272071753,-12.748868046459494,-3.6365877437139678
44,-5.1104113579281965,-5.543763510584288,-1.6275308147848568,-2.4163336848106973,-2.26296435495522,-32.42806510184301,1.868953901673265,-7.496305203786037,-2.925110991247013,-4.1166979401534025,-0.3490888929372214,-10.61188078353157,-12.444114872846951,-3.2317807492175548
45,-4.92006915964916,-5.26709166419311,-2.013390152057533,-2.7899487922096644,-2.711626293199883,-33.16386097159618,1.8935784460754224,-7.563067797122862,-2.90632711207222,-4.559362796386942,-0.3375317508590489,-10.765353031377833,-12.139253275366086,-2.9342262895841347
46,-4.792639390260314,-5.026804163400513,-2.550483561326768,-3.2580908339120507,-3.2718909018067475,-33.64114531962103,1.7813217705401707,-7.783891495222515,-2.9470876035117537,-5.173136655191928,-0.6091536793943326,-10.997502938100686,-11.829140570550617,-2.7280038066334904
47,-4.713390374657183,-4.8097221405763415,-3.2153846057474524,-3.7980407636069153,-3.919796655368036,-33.830877561598214,1.5466476182973263,-8.147735446906529,-3.0452181589396012,-5.94721374190059,-1.1312154720957814,-11.291924475900968,-11.508393110205228,-2.5952300008576334
48,-4.66655075951606,-4.603274634470994,-3.9813317191260538,-4.3863164332630875,-4.629369467418047,-33.71276390169018,1.2061051754223155,-8.639301317401076,-3.196888973860818,-6.866503962943523,-1.8634916236611798,-11.629853820868718,-11.171374012395564,-2.516457442660064
49,-4.635474391896546,-4.395527158065236,-4.818822964183399,-4.99902725498276,-5.373267740867363,-33.275831271604616,0.7779213038708274,-9.239230585073306,-3.396654849099079,-7.9117128631628235,-2.759386833405431,-11.990467657899572,-10.812155471305596,-2.471048661087044
50,-4.602761269488525,-4.175084918732749,-5.696234424597837,-5.612142182111607,-6.12344179711961,-32.51871829593504,0.2815545847363441,-9.924425741635947,-3.6375587178691546,-9.059549930676964,-3.767238107029103,-12.35119312888023,-10.424470232686463,-2.437517517198054
51,-4.550344658391887,-3.930901751820156,-6.58044331749554,-6.201689541310771,-6.851800981863528,-31.44969735300279,-0.26279970547878007,-10.668508841977165,-3.9113034165478537,-10.283089234408397,-4.831759940484211,-12.688023917685884,-10.00166715293531,-2.393834708470317
52,-4.459562374129499,-3.6520342401639434,-7.437446418249198,-6.743915487123076,-7.530881993234455,-30.086442037607444,-0.8347574689867434,-11.442421739001883,-4.208490273413095,-11.55229341533444,-5.895584112367692,-12.975845533331324,-9.536687017068918,-2.3177032280326415
53,-4.311240936703537,-3.327389289458838,-8.232976964275943,-7.215435337504016,-8.134512114588125,-28.4555498614158,-1.41433811393216,-12.215159961987386,-4.5189164219859626,-12.834697501667053,-6.900847039418468,-13.18878403038048,-9.022077210680767,-2.186822069990202
54,-4.08583253158214,-2.945521010529739,-8.933135730581919,-7.593417698798358,-8.638461270874224,-26.591824688901816,-1.982578928730392,-12.954618714560057,-4.83191662788495,-14.09623526488139,-7.790786126105842,-13.300603859297043,-8.450066648201943,-1.979169785942164
55,-3.7636527152991994,-2.4945364453935324,-9.505061023482114,-7.855843259256744,-9.021076680652767,-24.53731999898262,-2.522136571331372,-13.628517243996376,-5.136730369195121,-15.302179646384303,-8.511318784421936,-13.285189334525242,-7.812724113813259,-1.6733498252549404
56,-3.325267799772827,-1.962167007600809,-9.917665178566773,-7.981876688116423,-9.263892931611231,-22.34014478322641,-3.0178329233997276,-14.205359885783658,-5.4228716380928255,-16.41816172992346,-9.01258922971282,-13.117147366672148,-7.102222218575529,-1.2490432680292944
57,-2.752072047145109,-1.3360517912923258,-10.142459987152586,-7.952380251340773,-9.352208679897192,-20.053040990481993,-3.4571024063083207,-14.655391164813604,-5.680478622154303,-17.411230761394872,-9.250474854057847,-12.772563803391385,-6.311223902998192,-0.687608736389619
58,-2.027075076083603,-0.6042593286270077,-10.154479714589248,-7.750581409196476,-9.275619120367512,-17.731756173864365,-3.830306719041261,-14.951508710441557,-5.900623772793102,-18.250920073780282,-9.188043812048747,-12.229930088729681,-5.433397629273066,0.027147691833105166
59,-1.1358903665239466,0.24395334285313391,-9.933289112114139,-7.3628844420743444,-9.028490725250442,-15.43325527280517,-4.130898893587964,-15.070108334662569,-6.075570794935511,-18.910287567085422,-8.79694795810629,-11.471231454331576,-4.464051026809616,0.9080373849927258
60,-0.06788028051417594,1.2171783686073314,-9.464038026244035,-6.779789890610652,-8.610361016187095,-13.213835485393181,-4.3554365580580265,-14.991845676943143,-6.198971572275299,-19.366901004802983,-8.058721172563633,-10.48315593535171,-3.400852352978798,1.9634285255097585
61,1.182622572950683,2.3207590364194157,-8.738498237870063,-5.996858711570527,-8.026241275934492,-11.127222049630495,-4.503458965476101,-14.702304421588265,-6.266001197261207,-19.603736010593888,-6.965934345009493,-9.258350620274092,-2.2445878672572195,3.1961354109520044
62,2.6151273027311697,3.555652459358173,-7.7559969093345655,-5.0156349825951665,-7.286794927089373,-9.222727921034549,-4.577250599828812,-14.192560543770883,-6.2734325929540775,-19.609949308687415,-5.523138179196326,-7.796623504431122,-0.9998850159745631,4.602362957674624
63,4.221957622694806,4.917369280596408,-6.524148969604735,-3.8444260769276375,-6.408360187866946,-7.543557504267025,-4.58151570875537,-13.459626110731426,-6.219653964578712,-19.38148408978749,-3.747508166583519,-6.105971243824328,0.32418011580837824,6.170829561907384
64,5.987514985788907,6.3951132712836145,-5.059291388888948,-2.4988361663564036,-5.412784336320753,-6.125325738335483,-4.522984568285322,-12.506747989962392,-6.1046330879040855,-18.92146140480931,-1.6690981079870986,-4.203309340192927,1.7136742478676668,7.8821930418806225
65,7.887944117005846,7.971233988420982,-3.3865375276278686,-1.001960240965646,-4.327040460899215,-4.994850952198603,-4.409966499376513,-11.343530990086723,-5.929832975399335,-18.240314200466326,0.6693852344320134,-2.1147949420201995,3.1496700084028886,9.708886959415112
66,9.891278357771336,9.621079893573963,-1.5393989790064273,0.6158284945463685,-3.1826071778309992,-4.169264477021715,-4.25185982779905,-9.985855309123098,-5.698084258183123,-17.355631028581662,3.21335080699276,0.12433637697866741,4.608430836241545,11.615438927157966
67,11.958095839027502,11.31330171091102,0.44103853974449836,2.317528584940635,-2.014607005154428,-3.6554631242133713,-4.05862745306851,-8.455565714564008,-5.413420675871658,-16.2916941127051,5.897662296108911,2.47045425613478,6.061936013516468,13.559294099226081
68,14.04266734931278,13.010612514991214,2.5073564999151086,4.060587123836612,-0.8607180367720392,-3.4499138498864337,-3.8402491618795414,-6.77992306102104,-5.08088520940063,-15.078718474317672,8.648529401478728,4.8727227267077176,7.478728919998698,15.492114877566753
69,16.09452990517162,14.670967959400995,4.60739540435767,5.7983527125554515,0.24010636435216234,-3.5388051443103006,-3.606167290723971,-4.990825218615128,-4.706315663102167,-13.751821644194369,11.38588825953173,7.274734390245152,8.825039109977842,17.361480998981136
70,18.06038205698982,16.249092310175925,6.686102519002441,7.481819956253862,1.249057022150439,-3.8985280306136705,-3.3647486008266445,-3.123822186524026,-4.296120022963741,-12.34977421010268,14.026169164809104,9.616493597031601,10.066103766288107,19.112879254538363
71,19.88617223969515,17.698247914518884,8.687525826198728,9.06155704861559,2.128961297206359,-4.496460907224166,-3.122789859215644,-1.216966974776278,-3.8570534567843744,-10.913597947213109,16.485320388242823,11.83663079358718,11.16759900045698,20.69185250155305
72,21.51924238154036,18.972130177477634,10.556842461301182,10.48969635636856,2.8457744365626043,-5.292026350083428,-2.885096192539798,0.690442878512382,-3.3960095154189895,-9.485088627892234,18.681938544645085,13.874722254860687,12.097086802799504,22.04617352735388
73,22.91039490637239,20.026767440703374,12.242318214283417,11.721868229357899,3.3699936395462107,-6.237984196492017,-2.6541597471853278,2.5591709364759114,-2.91983680277752,-8.105343047182727,20.540349658825924,15.673593142219374,12.825388164745258,23.12791835233549
74,24.015768868905468,20.82231363657533,13.697109462377682,12.718968477541381,3.6779206791236683,-7.281923153811281,-2.4299622453632606,4.351331740507977,-2.4351886324422463,-6.81336370234261,21.993490682223804,17.181493568053583,13.327805048725395,23.895331810256017
75,24.798435683991844,21.324638198573247,14.880836373858877,13.44866723769836,3.7527055075075006,-8.36791119981932,-2.2099193995704214,6.03160653188442,-1.9484078222396872,-5.644801430325234,22.985456445713947,18.354053036196987,13.585130801602771,24.314401371787213
76,25.22965234501563,21.506639042531226,15.760873632320132,13.886588517955179,3.5851143735887465,-9.438261579280244,-1.9889784932500825,7.568333479713273,-1.4654435750362211,-4.630879465198244,23.47359831183562,19.15593500425129,13.584407219122504,24.3600795031361
77,25.289736527721615,21.349227540080218,16.31332071223538,14.017113270948515,3.173981017938506,-10.435366218184457,-1.7598733207653725,8.934428784268313,-0.9917939407188937,-3.7975256030826228,23.430085356351203,19.562128959797782,13.319404423776259,24.017118082312603
78,24.9685513519717,20.84195748259069,16.523627835820253,13.833783067338521,2.5263175560242574,-11.30354310768495,-1.5135330874865098,10.108103211763435,-0.5324660980728723,-3.164724922538254,22.842866173202474,19.558832917918487,12.79081645692767,23.280499768157334
79,24.26560790763378,19.983292734034034,16.386867630221076,13.339306060947191,1.6570818522510788,-11.990839619033963,-1.2396329523232241,11.073348593906505,-0.09194700537766068,-2.7460937945621753,21.716000243993822,19.14389635658816,12.006181583832369,22.155471220140097
80,23.189812544794712,18.780530801103282,15.90765777290974,12.545191666094611,0.5886194206646288,-12.450730301709791,-0.927263031404142,11.820181827557718,0.32582197757635323,-2.548665205876277,20.069362390886074,18.32681374650377,10.979551784605183,20.657202593596754
81,21.758904211266113,17.249420997022924,15.099756535273494,11.471063436824219,-0.650181779575309,-12.643646667439548,-0.5656810166109445,12.344649529261792,0.7174714843800154,-2.5728651983068636,17.93775977973642,17.128281996739357,9.730949765213552,18.810116753171766
82,19.99864355146949,15.413533827660254,13.98536950068085,10.143718094679055,-2.024968377642783,-12.5382794745607,-0.14510381893819885,12.648612679611817,1.080234848499743,-2.8126518835021734,15.369534022343045,15.579359514806756,8.285662930200015,16.646948583171902
83,17.941827415852583,13.303450051016926,12.594219835005834,8.59601000919518,-3.4971636948567393,-12.112601589153154,0.34251185610504314,12.739344827166418,1.4119844514298105,-3.2557837828724048,12.42474719119934,13.720287090742424,6.673431004723877,14.207607296466987
84,15.627206942711746,10.955841607449784,10.96244422592188,6.865643377979754,-5.025302949989762,-11.35457035222831,0.9027506868687566,12.628987429325376,1.7112727980731535,-3.8841841075047636,9.173067250567682,11.599047998150755,4.927585692289943,11.537920645977277
85,13.098382223334129,8.412511021510953,9.13137975454125,4.993948401099729,-6.566390788060445,-10.26248115067132,1.538128402758882,12.333909660061275,1.9773749216819023,-4.674372406730528,5.691473593349684,9.269753529920804,3.0841951658092226,8.68833780670368
86,10.402731504841341,5.7194409983779995,7.146302440674269,3.0247035207574204,-8.077217757724947,-8.844958435748632,2.247628838576014,11.874016472514517,2.210326286035561,-5.597944548618402,2.0618966722611805,6.790939219532838,1.1812533099440097,5.712656720387142
87,7.59041049482008,2.925884235662945,5.055167506221945,1.0030456817298348,-9.515585038034315,-7.120587113005065,3.0264167618056637,11.272039178316362,2.4109485272794426,-6.622094750045197,-1.6311103846487505,4.223847510037144,-0.742064095190574,2.6668230393768857
88,4.713432063202149,0.08349936552619787,2.9073878632962304,-1.0255118172096793,-10.841402553602537,-5.117205218670659,3.865743536730579,10.552831073626502,2.580854691848918,-7.710186669478401,-5.302591409930078,1.6307579311638016,-2.646073157755174,-0.39217534314075714
89,1.824813082282462,-2.754482865825094,0.752674002845416,-3.015955442866865,-12.017641814544701,-2.8708956099157845,4.753052154252409,9.742680911604701,2.72242626301925,-8.822391427219346,-8.869244000565056,-0.9265909122443347,-4.491200042909972,-3.4073177133233155
90,-1.0222426913464258,-5.53409463462295,-1.3600528954983238,-4.924560041252902,-13.011138909053463,-0.42472717054123993,5.672278819729684,8.868651480254961,2.8387561423931507,-9.916416171910743,-12.25128177437155,-3.388459953494905,-6.238571354326134,-6.322483300357452
91,-3.7751654549844966,-8.20150508019203,-3.3836711962678168,-6.709618668834784,-13.793253586903274,2.1726966188895025,6.604339676180165,7.957948885729022,2.933554741106166,-10.948345665149368,-15.374090170445507,-5.698435764303471,-7.850611149876135,-9.083339252449356
92,-6.382881087469305,-10.703966778237309,-5.27379362471811,-8.332143910191565,-14.340396661273227,4.868821198161946,7.527782965059746,7.0373288203135465,3.011020154687535,-11.87361113680672,-18.16967781820156,-7.804620546135932,-9.29167646635861,-11.638217999229479
93,-8.796737792129726,-12.990853853519997,-6.9896286033033554,-9.756563667449454,-14.634439830543728,7.608795988864882,8.419579049369325,6.132547246635751,3.075677356152361,-12.64808711689577,-20.577931615458652,-9.660685606201158,-10.528751404076795,-13.939009934428887
94,-10.971501561595469,-15.014789949047106,-8.494767325685782,-10.951420214076636,-14.663019734053863,10.33714185888989,9.256013470192824,5.267862643383368,3.13219453784447,-13.229300910796583,-22.547683285525753,-11.226786125249832,-11.532201701584158,-15.942081433135476
95,-12.866402106511496,-16.732840828630433,-9.75789105621978,-11.890063646552049,-14.41974247324286,12.999374841156575,10.013642027414978,4.465594133518783,3.1851865552060494,-13.577723638164215,-24.03759156438495,-12.470331108397334,-12.276572014228844,-17.609209383965144
96,-14.44619094159968,-18.107724989766254,-10.753388262749603,-12.55131397052248,-13.90428754537109,15.543535170893469,10.670262550414789,3.7457350852432945,3.239015847374047,-13.658098507550529,-25.016840201228035,-13.366598718996263,-12.741390808637142,-18.90850594400388
97,-15.68215894331843,-19.10898030133965,-11.461867804047236,-12.920054034942254,-13.12240351443949,17.921577565520554,11.205856084223212,3.1256169925843715,3.2976006049828275,-13.44075278673285,-25.465649467565633,-13.899185102369762,-12.911935282689068,-19.815293790599345
98,-16.553053483448924,-19.71401801431924,-11.870553199064636,-12.987710990613904,-12.085784297062991,20.090585572578416,11.60345051354003,2.6196153986392154,3.36423872720046,-12.902835533519328,-25.37559841735504,-14.060275020519423,-12.77990240875479,-20.312884223394715
99,-17.045835200954418,-19.908998038405425,-11.973543786030307,-12.7525870570492,-10.811815998625267,22.013778908341187,11.8498619855878,2.238889511390183,3.441454519368646,-12.029423533987444,-24.749755739906053,-13.850725157314152,-12.343932823543769,-20.393208639736798
100,-17.156220615751447,-19.689469599880667,-11.771930967060115,-12.22000928422815,-9.323189223413488,23.6612887913461,11.936274256337889,1.9911505614100296,3.530873407130382,-10.814442148284229,-23.602616833051094,-13.279955110525417,-11.609941424220002,-20.057257576981225
101,-16.88896764023132,-19.060736509129377,-11.273761361471584,-11.402280044610773,-7.647378847880003,25.01068386398649,11.858623968040906,1.8804606827352295,3.6331286294662606,-9.261354147163383,-21.959842372321283,-12.365645781977333,-10.591220352357087,-19.315289118846138
102,-16.257874982295025,-18.037923170575255,-10.493842766765319,-10.318422747445835,-5.8160004174140765,26.04723933790245,11.617771278012881,1.9070730634558102,3.7478033002343554,-7.383576294119446,-19.85778965234215,-11.133249243452418,-9.308294204129144,-18.186778546669498
103,-15.285482382852697,-16.64573390439588,-9.453392767156357,-8.9937292582498,-3.864058412810833,26.76395394231447,11.21944961361741,2.0673331004583204,3.873411270823017,-5.2045899232375294,-17.342825148573997,-9.615318265319013,-7.788522192051756,-16.700093342241864
104,-14.00247638154081,-14.917913424261227,-8.179534337150608,-7.459126398111461,-1.8291064940135089,27.16133078620559,10.674003511819148,2.3536660198543493,4.007420208602624,-2.757719653836725,-14.470408908014285,-7.8506687486415165,-6.065457129831026,-14.891892469109116
105,-12.446825336551859,-12.896430459536255,-6.70464893614349,-5.750388535328614,0.24965619030945063,27.24694661136163,9.99593682883879,2.754675894533622,4.146319437447169,-0.08556582476333661,-11.303950195150687,-5.8833953765159155,-4.177986282317853,-12.80626587851826
106,-10.662685289656917,-10.630418600469685,-5.065604584340891,-3.9072304821126007,2.3323255607939517,27.03483832661157,9.203303839013012,3.255373765599128,4.285732974122056,2.760908368857858,-7.913446787231441,-3.761768906469211,-2.169292975955855,-10.493646799925502
107,-8.699130810821131,-8.174916250021086,-3.302881337407563,-1.9723176437712797,4.379241853570172,26.54473800402597,8.316983328832988,3.8375413874593605,4.4205751233316715,5.72361675352439,-4.373932378978655,-1.5370493994369872,-0.08568757965958916,-8.00954144868882
108,-6.608768844680846,-5.589449263254919,-1.4596169219553212,0.009772646752292384,6.351920855614236,25.801189781946814,7.359880735557714,4.480225698586309,4.545242842675364,8.738882672208913,-0.7637639347639734,0.7377497035728003,2.024640796186931,-5.413125243306753
