,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
13,-15.185191953577142,-14.440636596039639,-25.747724087137666,-4.995262758838205,-0.6664052743406381,-8.581409023636038,-10.451250140398164,-13.538292222158459,-7.471096746746424,-24.974822038605907,-26.924890543083592,-20.542848243655975,-18.2422012047364,-26.86689683370906
14,-14.842581811417663,-14.19271000183988,-25.763371733295827,-5.129508437233386,-0.6482711431739173,-8.995707757161925,-10.55748417967801,-13.509938979904732,-7.40069085793294,-25.097901455592478,-27.36878945594228,-20.02270337140352,-17.97403043718617,-26.33212181903028
15,-14.318783456927665,-13.817067590057562,-25.516425784985547,-5.24967733143702,-0.6545076279489097,-9.397296483173564,-10.586295022259893,-13.34066033934167,-7.244074922290927,-24.977691275770162,-27.562245113196802,-19.29465412884089,-17.50860454960721,-25.493915205346287
16,-13.625133570083676,-13.327891382474139,-25.01787214843262,-5.355744108492754,-0.6803259643227839,-9.774675330968746,-10.528232550284544,-13.036879545254186,-7.001381943353613,-24.624857790727138,-27.514771391605368,-18.36791397941809,-16.863595100884865,-24.387321941636078
17,-12.775452932471724,-12.74024081341487,-24.28249544320462,-5.447042405042547,-0.7197084541807107,-10.115721065291469,-10.37497514219719,-12.606796939150401,-6.673876484923524,-24.052767841007892,-27.238491624505237,-17.255094553493706,-16.05885127338984,-23.0510496659896
18,-11.785655234762197,-12.069482810528116,-23.32854969568378,-5.522264440568518,-0.7656046691692464,-10.408019157308297,-10.119675877298235,-12.060182743757178,-6.26398727192986,-23.27711196562977,-26.747809755977855,-15.971958410716859,-15.115808267670005,-21.52623581215328
19,-10.673351543274006,-11.330787596388129,-22.177397399759485,-5.579518718691307,-0.8102005170438523,-10.639252166204288,-9.757317953731873,-11.408199018378037,-5.775334568147505,-22.315553259924297,-26.059110613186668,-14.537135483200897,-14.056928237921461,-19.85525570860738
20,-9.457457992178112,-10.538702600573819,-20.853116539282475,-5.616437491566686,-0.8452442512881514,-10.79763347688335,-9.285064337702977,-10.663253971308507,-5.212754047504105,-21.187407133367945,-25.190488577537103,-12.971800436787644,-12.905180600096111,-18.080600265144383
21,-8.157810974816574,-9.706810828136291,-19.382073014330118,-5.630323115713033,-0.8624107473806757,-10.872369101573648,-8.702580310366626,-9.83888317860252,-4.582314179455937,-19.913351352388045,-24.16149730569025,-11.299304254683726,-11.683563577800294,-16.243844092344006
22,-6.79479134977676,-8.847474923808626,-17.792454550879167,-5.618321215464319,-0.853683962677396,-10.854124200660408,-8.01230283035438,-8.949643795198696,-3.8913180835073478,-18.515160171132077,-22.992908662915998,-9.544751335873869,-10.414665596765728,-14.38471780874601
23,-5.388957180610024,-7.971664069140755,-16.11376196313035,-5.577608436288425,-0.8117372460828887,-10.735466546362904,-7.2196289574154395,-8.011001961641668,-3.148276529949755,-17.015452833797553,-21.706468150563623,-7.7345148355892155,-9.120264130625877,-12.5402929599481
24,-3.960683780969808,-7.088857881898694,-14.3762552849847,-5.5055831119706635,-0.7302919126839531,-10.511257484377134,-6.332997625484219,-7.039191997246102,-2.362838185523416,-15.437446281238486,-20.32463639244228,-5.895687850822476,-7.820960429841211,-10.7442847397492
25,-2.5298110397826967,-6.20701991076113,-12.610356261743798,-5.40004816293638,-0.6044361725003097,-10.178962730301839,-5.363844849369605,-6.051029086082551,-1.5456666763874214,-13.804704210890021,-18.87031050081823,-4.055475330322852,-6.535850914699298,-9.026476374759948
26,-1.1153011719186385,-5.332633032806575,-10.846014823918878,-5.259376908290738,-0.43088883218015045,-9.738860360531953,-4.326421062295015,-5.063664125029303,-0.7082608026502855,-12.14087830340426,-17.366524381766194,-2.240540058676414,-5.282239641038824,-7.412269145751478
27,0.2650859462549406,-4.470789383738079,-9.11205451012318,-5.082654029407863,-0.20819475623056508,-9.194130458509019,-3.2374688437503454,-4.094278334743505,0.13727763152905917,-10.469440590086817,-15.836132191389211,-0.4763243225227642,-4.0753999743642115,-5.922362548934898
28,1.5950891406371877,-3.625327731539252,-7.435519028904758,-4.869785467006932,0.06315817841305416,-8.550818884671486,-2.1157685779181663,-3.159724271942447,0.9785167930846937,-8.813407643853571,-14.301483156672687,1.2136244121064919,-2.928395703611498,-4.572568843008041
29,2.860200731931267,-2.7990113470895235,-5.84104799250395,-4.621572492618403,0.38070766759502317,-7.8176760443708,-0.9815687764194313,-2.276127856456137,1.8029924460179694,-7.195058032461932,-12.78409837530822,2.808290830501663,-1.8519714660004418,-3.373764713525589
30,4.047865300426175,-1.9937393908828644,-4.350313071465844,-4.339746554043365,0.7400743096051491,-7.005879969918853,0.14407302455663823,-1.458472130752605,2.5985123488029567,-5.635645095832747,-11.304361008400985,4.289756759810478,-0.8545197542631344,-2.331980263161288
31,5.147609169732358,-1.2107839406445846,-2.981545026576449,-4.026962777251115,1.1351067161984476,-6.128660629118465,1.2400051752167263,-0.7201868530655307,3.353450499922885,-4.15510755021956,-9.881230338264226,5.643659538835207,0.05787292294839416,-1.448621994195591
32,6.15109194704148,-0.4510421841369688,-1.7491763974348973,-3.686751302225675,1.5581092303092132,-5.200847885822886,2.2857148944952557,-0.07276804435842607,4.057017856676284,-2.7717801664570767,-8.531987283608512,6.859515616959668,0.8813049757108246,-0.7208211740456625
33,7.052079025712781,0.2847106455960879,-0.663614764137128,-3.323427000881423,2.000142986572749,-4.238368107048241,3.262042080989488,0.47455168426311733,4.699501730844903,-1.5021061656066594,-7.272014622818632,7.930892285833807,1.6138758106380984,-0.14189161571386844
34,7.846342511424583,0.9955853100178164,0.26885003662984697,-2.9419596448988967,2.4513871953121087,-3.2577142103764896,4.151840986342269,0.915066772506766,5.272471723006621,-0.3603535126471499,-6.114611085234369,8.855423571554926,2.255457232768611,0.2981269185925936
35,8.531505293977526,1.6803777500737767,1.0460114915081686,-2.5478084530597718,2.901544034776156,-2.2754121878132416,4.940562738980168,1.2447871589356816,5.768953158074007,0.6416597679989637,-5.070836913361402,9.634677888124923,2.807440502379927,0.6118685481650055
36,9.106847757653822,2.3374188016795134,1.6695984931986867,-2.146727208126071,3.3402676782804424,-1.307505214416088,5.616737343387469,1.4625473314005035,6.1835684436118346,1.4948211602593104,-4.149390287377897,10.273893232236095,3.272477479738974,0.8140135520745972
37,9.57309893887603,2.9644854788064507,2.145031571439188,-1.74454837591034,3.7575963045047387,-0.36907487556413804,6.172338364482863,1.5700348263691664,6.512644001325469,2.1929449780298667,-3.3565173472773973,10.781600775577582,3.6542301820879453,0.9206591318051894
38,9.932233923795435,3.558780733454157,2.481102588228007,-1.3469563107201135,4.1443658260370615,0.5261826801902342,6.603017470655376,1.5717383649451053,6.754277775426465,2.7329414702494828,-2.6959608671927446,11.169160490006792,3.9571385859210015,0.9487103553061622
39,10.18729624365667,4.1169845832407646,2.689596420514736,-0.9592606648951929,4.492585057905674,1.3663104313371126,6.908199964818744,1.4748163142891073,6.908361241819235,3.114916190271682,-2.1689531872721517,11.450232992091978,4.186212283315696,0.9153082158552992
40,10.34225725648697,4.635374053989852,2.7848692451464956,-0.5861820890039163,4.79575311830532,2.1413622428284262,7.091036621848984,1.2888868814724619,6.976550605946856,3.3421852789072792,-1.7742588493230915,11.640209952123437,4.346847575058864,0.8373061422874509
41,10.401914815612267,5.110001918429778,2.7833917731480597,-0.23166353711502025,5.049100784125376,2.8435847031403414,7.15821174617819,1.025743055051711,6.962184301185057,3.4211969114282366,-1.5082722388448286,11.755622005111949,4.444668013799352,0.7308006272462266
42,10.371823496826996,5.5369162955615385,2.703259714521637,0.10127854380564041,5.249739383240275,3.4675046895788486,7.119612688259608,0.698997887174555,6.870147561224205,3.3613544833128532,-1.3651747865482096,11.813539921703148,4.485384074557979,0.6107178123129067
43,10.258241281222816,5.912397465987763,2.563670558963355,0.4106492525358722,5.396704874198106,4.009921766467864,6.9878722475899915,0.32366893467268865,6.706688765067131,3.1747430628146143,-1.3371538605318993,11.830983265281336,4.474667148491832,0.4904569423483692
44,10.068074909477483,6.233186810265249,2.384366816333744,0.6955053618447959,5.490891499060277,4.469808065844948,6.777802266493599,-0.08428586468378757,6.479195286204941,2.875767068125541,-1.414680894846767,11.824351140568824,4.418034582095346,0.3815931002402259
45,9.808808713281634,6.496686302064121,2.1850513089054884,0.9559149579952195,5.534878381582556,4.848122483198809,6.50574409260798,-0.5084650315678038,6.19593848533497,2.480713767217937,-1.5868398405638637,11.808891573300842,4.32074592265369,0.2936445396712306
46,9.488408712365745,6.701114757694892,1.9847889168052886,1.192848900864447,5.532662478610172,5.147551255022245,6.188869009362334,-0.9325334067674235,5.865799031577171,2.007263727358953,-1.8416897437191049,11.798229115188057,4.187715264228676,0.23391330212695055
47,9.115203006671333,6.845616883821625,1.8014189326234054,1.4080149665188562,5.489320417377206,5.372192720925369,5.844467769802798,-1.3407216882310768,5.497985313908496,1.4739747682509852,-2.1666389487782847,11.803973559847307,4.023449051980519,0.2074105107028623
48,8.69774820476744,6.930330114990984,1.6510098005288691,1.6036524620266497,5.410628004241057,5.527208834980457,5.489270870177815,-1.7182903663099123,5.101758706800343,0.8997685457493854,-2.548805076156952,11.835434443440093,3.8320210650246964,0.2168783951422285
49,8.244697355982572,6.9564200311844795,1.5473912493219557,1.7823087962098103,5.302668725117207,5.618468635674318,5.138838798083886,-2.051933971082489,4.6861793907770615,0.3034474830999206,-2.975335621748828,11.899464254893743,3.6170955594183405,0.26291865847824836
50,7.764686157487209,6.926096986562437,1.5017968272383866,1.9466197723283643,5.1714617566287595,5.652209259613722,4.807054613769468,-2.3301058045567777,4.2598857353645245,-0.29673501822799087,-3.4336685580290767,12.000446766648427,3.38200552297407,0.34423110040591226
51,7.266250745995342,6.842624419234324,1.52264258167232,2.09911292710534,5.022636506203891,5.634738277118146,4.505741496237527,-2.54324964351403,3.8309193244982964,-0.8834348343460279,-3.9117198626294116,12.140435757906737,3.1298858296984418,0.4579581120114372
52,6.757783034211889,6.7103235597126405,1.6154557494899902,2.242048838023449,4.861174844149069,5.572196975377408,4.244416918624934,-2.6839324691416047,3.406605855710242,-1.4404991419413253,-4.39799450091735,12.319435082746953,2.863851820260287,0.6001208017193718
53,6.24752062680614,6.534571667740078,1.7829527852606057,2.3773098279764393,4.691234649990388,5.470397943462591,4.030184085601526,-2.7468804298908265,2.9934983554662464,-1.9531692427317018,-4.881627385492892,12.535796064210285,2.5872049425781984,0.766122597952439
54,5.743560705314494,6.321784504683751,2.0252518319114188,2.506339967203756,4.516060469129435,5.3347428625462845,3.8677511311619406,-2.7289277709447815,2.5973834509141698,-2.4082101703837626,-5.352369001893985,12.786695560654497,2.303641250858954,0.9512878319783404
55,5.25388248225523,6.079370710375516,2.3401932354925483,2.630135350506999,4.337980182097055,5.170218678824001,3.759560165724264,-2.6288940864436228,2.2233448896841335,-2.79397841978685,-5.800535380733933,13.068650089630209,2.0174367592318436,1.1513968748248504
56,4.786360716985255,5.815646077288489,2.723733841855569,2.749279242424267,4.15848076216952,4.981462663421903,3.7060022440482063,-2.4474085041870963,1.8758722627972297,-3.100442754728971,-6.21694397894237,13.378019193119858,1.733585086668953,1.36317612994924
57,4.348752852995419,5.5396980435644565,3.1703766834678127,2.8640126556451824,3.978351065619938,4.77287949749819,3.705691215574012,-2.186700564751583,1.5589977664745465,-3.3191749883174886,-6.5928562379366475,13.711454711695348,1.4578666191690866,1.5847015577017176
58,3.9486446097695755,5.261194038383803,3.6735972092075326,2.9743275475851756,3.797875292547554,4.548787300334988,3.755769329502724,-1.850376994616485,1.2764402898531169,-3.4433278488866863,-6.919944438814055,14.06626039118798,1.19683433088351,1.81567980018771
59,3.593343263336987,4.9901314232851535,4.226230182356484,3.0800677963338323,3.617057859539903,4.313565821288161,3.8522199327628286,-1.4432016157716139,1.0317343004515307,-3.4676155900392174,-7.190295664703001,14.44063578030318,0.9577091324723549,2.0575810907775125
60,3.2897139137321174,4.736531891637551,4.820787573712463,3.1810233225640756,3.435859362118275,4.071780231643715,3.990167018443545,-0.970892473852458,0.8283212896135385,-3.388309791991424,-7.396459982672092,14.833788043495296,0.7481863348150247,2.313610889844366
61,3.0439614789066027,4.510089429618425,5.4496872969744,3.277005734847317,3.254424105041836,3.8282587594689175,4.1641473415804615,-0.43994585509668366,0.6695849459100897,-3.2032573656038132,-7.531543553106097,15.24590567668671,0.5761637662730096,2.5885207923760527
62,2.8613696269936617,4.319787941972827,6.105385017627379,3.367899194998919,3.07328200761667,3.588111004843722,4.368347554464511,0.14250863253105198,0.558818530882761,-2.911920176685622,-7.589340357232011,15.678000116699122,0.4494106628422676,2.8882728687106813
63,2.746016009324085,4.173511315520224,6.780414521735111,3.4536860323093497,2.893510921639684,3.3566837524115343,4.596804876145855,0.7688232982337931,0.4991232356698448,-2.5154275651718967,-7.56448961231517,16.131633611003526,0.37520355770082,3.219584032900224
64,2.7004887538152547,4.077673321557829,7.4673532739932265,3.5344509197136293,2.7168488725920388,3.1394596506011743,4.843573873081551,1.4309234413633332,0.49324700129464644,-2.016626852676548,-7.452641522165836,16.608561503788934,0.35995930422470296,3.5893862706052047
65,2.725630523249153,4.036895686285333,8.158736579218466,3.610369205199873,2.5457490795021225,2.9419096810699563,5.102863613515779,2.1203815736831206,0.543381613625976,-1.4201146806004898,-7.25061326651336,17.11032222118005,0.40889473352831934,4.004243044479388
66,2.8203335701295758,4.053759368413186,8.846945842345818,3.681684710561716,2.383373835729468,2.769313012703652,5.3691491417385295,2.82848166401178,0.6509400557780747,-0.7322344319000851,-6.9565202239291315,17.637808704305545,0.5257374141147484,4.469762013696215
67,2.9814037659526527,4.128647696261794,9.52409509124528,3.7486809801168146,2.2335266642298848,2.6265584422540766,5.63725951695598,3.546278254483187,0.8163355532279374,0.03896864352806783,-6.569873067609394,18.190852220551182,0.7125041872077712,4.990040838683725
68,3.2035056188516142,4.25969249556685,10.181936971766756,3.8116484234570884,2.1005257227351217,2.517940859330212,5.90244243616649,4.264652639398814,1.0387793780049905,0.8838349499540976,-6.091637581363351,18.7678451859626,0.9693557711483319,5.567178042608138
69,3.4791953749016478,4.442827319379863,10.811806160621108,3.8708487723312452,1.98902511744019,2.446964740711461,6.160403981021276,4.974366254515332,1.3161088188787364,1.7912146579042383,-5.524258883342146,19.365425534541863,1.294528643302565,6.200875886552452
70,3.7990461812495067,4.671946155604077,11.404615101136413,3.9264784815726324,1.9037944283664687,2.4161653842356006,6.407322519836499,5.666111264732013,1.6446527539962248,2.748620149779027,-4.8716538459036505,19.978242156537647,1.684340920023876,6.88815745595905
71,4.1518675635175,4.939161307745139,11.950913936082737,3.978634185334684,1.8494700928891707,2.4269577551414714,6.639838288039812,6.33056049898055,2.0191412168506733,3.742400600201624,-4.139174776523065,20.598818446602372,2.133267299614521,7.623215263143456
72,4.525019362368212,5.235149457931353,12.441022720095217,4.027284872316782,1.8302945268880257,2.4795220107273344,6.855023041693658,6.95842225492513,2.4326659092168996,4.757936268794505,-3.3335454080859828,21.217527462791164,2.634077950824115,8.397402744926453
73,4.90481588531296,5.5495694094085435,12.865238687149953,4.072255559485239,1.849858984886062,2.5727334912917734,7.050335694487571,7.540507969229579,2.876698657983751,5.779852733638284,-2.4627688650387696,21.822686481855428,3.178035460355103,9.199372772710069
74,5.277009167155266,5.8715292488973585,13.214114513749294,4.113225629461921,1.9108643424205216,2.704143243157444,7.2235700650527175,8.06782090857052,3.3411736951054247,6.792256058537231,-1.5360071790093273,22.40077129713539,3.755141933525608,10.015359484372263
75,5.6273323838154825,6.190076160511571,13.478795933092995,4.149742587208012,2.014911777610795,2.870013213175674,7.372801005458872,8.531672179632636,3.8146382548312476,7.778989804272279,-0.5634325410960481,22.936742828784567,4.354426302459001,10.829592218201288
76,5.942077061428952,6.494679623671399,13.65139955767413,4.181249614056407,2.1623337847711177,3.0654079584280143,7.4963353385290015,8.923827492700818,4.284474681803443,8.723914512317066,0.4439486147063987,23.41447129195816,4.964260778242384,11.624822990752872
77,6.208671422739454,6.775677988298779,13.725404907582222,4.207123052813307,2.352074303017692,3.2843415532531615,7.592672888321834,9.236684452208456,4.737194769576926,9.611209126564928,1.4744960528046134,23.817236199163133,5.572694275709116,12.382941472890442
78,6.416222869059733,7.024659571963011,13.696029326727382,4.226713860073619,2.5816237565895386,3.5199742796363926,7.660479958639645,9.463475380603615,5.158802147385128,10.425690993926215,2.516155533483342,24.128274187843164,6.167788435054081,13.085644203768174
79,6.55598661618913,7.234753269020993,13.560552298600115,4.239385540268805,2.8470106764906196,3.764849461622989,7.698574280541492,9.598485478888469,5.535211830703718,11.153147002138022,3.5566896984318697,24.331342462729854,6.7379393745080565,13.715118995260584
80,6.621725677257118,7.400810198815307,13.31855786027015,4.244540724238147,3.1428475664593924,4.011157539481079,7.705918319955293,9.637272251993528,5.85270961908819,11.7806643696394,4.5839091032385,24.411264755804208,7.272167498750062,14.254702593647387
81,6.6099342587066845,7.519466029168527,12.972070124405635,4.241629823168232,3.4624256670991587,4.251012688255119,7.681617272440798,9.576870950021435,6.098429791232686,12.296946933415677,5.58589146703525,24.354429233763547,7.760359793854635,14.689471286396634
82,6.519906472313442,7.589082608373406,12.525566199624597,4.230138227258682,3.7978516725767992,4.476726977904005,7.624918730190203,9.41597240858446,6.26082862769516,12.692602644997029,6.551179053793398,24.149213451468697,8.193454292297202,15.006731357778248
83,6.353644592541159,7.60957741835507,11.98586178430287,4.209552809396024,4.140219698535016,4.68106821628474,7.535212526749847,9.15506326327123,6.330133644338315,12.96039085817279,7.468948816754065,23.78631999278302,8.563564163848332,15.196388430496016
84,6.115614671919115,7.582159076001436,11.36187567936264,4.179312671824275,4.479813616461235,4.857489813706681,7.412030843345537,8.796522457095213,6.298752165861895,13.095422446241525,8.329155487056195,23.259016415006563,8.864047044179484,15.251188756561298
85,5.812369806274948,7.508994402147233,10.664288347790059,4.138751718061094,4.806336724099211,5.0003233153660664,7.255049157104077,8.344670347420179,6.161625132082498,13.095308889084631,9.122651169492528,22.563281783820127,9.089530751149804,15.166837401596249
86,5.4520708202144945,7.392836319472715,9.905115599388772,4.087041482198714,5.109166189657155,5.104926242034834,7.064087871093574,7.805766844699142,5.91651176744831,12.960256611850413,9.841285108296912,21.69786754971029,9.235908073429473,14.942005489724703
87,5.04394027109927,7.236643036539146,9.097222379852338,4.023142583716892,5.377628890910959,5.167780208800539,6.839113658382037,7.187954100346879,5.564189907563155,12.693101265422156,10.477985645289891,20.66428294569798,9.30031194274652,14.578241423634203
88,4.597688594734242,7.043218716848602,8.253804230516552,3.9457728112768296,5.601294002263828,5.186537365464413,6.5802395906804065,6.50113891536079,5.108557630443644,12.299275287363239,11.026824637466222,19.46671537063148,9.281079504811927,14.079800846723437
89,4.122950743363828,6.814903755712694,7.3878648132478615,3.8533987687585136,5.7702761265271425,5.160016267662981,6.287723585374582,5.7568107498112555,4.556624301340502,11.78670156834358,11.483062712107444,18.11189481668181,9.177709732315993,13.453408434572257
90,3.6287681480407112,6.553338336114301,6.51171682500341,3.7442557645069905,5.87554071348822,5.088150542602617,5.96196489221577,4.967792981368434,3.9183820006919374,11.165606543773604,11.843171698985682,16.608909217485085,8.990814694079926,12.707962568062445
91,3.1231457029468017,6.259316710476033,5.636531803662353,3.616397602757512,5.909201364723495,4.971895368572821,5.603498574099699,4.147928453319904,3.2065518762234,10.448248683650732,12.10482987026477,14.968976648820314,8.72206121798168,11.854193084040359
92,2.6127080910912244,5.932742698521364,4.771962769448435,3.467775032802924,5.864797234714085,4.813098446328593,5.212989070055619,3.311705881388222,2.4362058067001464,9.648564174024036,12.266887636695133,13.205182120554753,8.374099481828855,10.90428380103064
93,2.10247426596713,5.572689643225038,3.925861792815351,3.296339338042297,5.737538554441559,4.614343911017691,4.791225999399846,2.473840654352185,1.6242723177776726,8.781739609168023,12.32930542415413,11.332190346377969,7.950478048782,9.871474882717385
94,1.5957622693421196,5.17756063867543,3.1041107945774664,3.100165889968924,5.524509255276733,4.378779249720646,4.339127357455931,1.6488300879009024,0.7889454972939721,7.863729298788856,12.293069546461206,9.365948655207038,7.4555488923474735,8.76966317269601
95,1.0942278905409613,4.745337613421439,2.310577028983653,2.8775912559319856,5.2248174593865455,4.109936533227961,3.857756060888519,0.8505073168058018,-0.050975258412935855,6.91074058548402,12.16009465446241,7.323394233226773,6.894368830771266,7.613019351512815
96,0.5980304066473558,4.273901348119694,1.54719517834125,2.6273565119264757,4.839686783493765,3.811559934957897,3.348354951246285,0.09161879371220809,-0.8767800140714233,5.938714288439578,11.93312274172023,5.222177586888418,6.272604795200697,6.415638921515357
97,0.10610861666925217,3.7613990287620274,0.8141676038420673,2.3487487353604,4.372483538207402,3.4874512708892857,2.812402897711655,-0.6165518536222248,-1.6705395470258593,4.962829542755548,11.61562901640725,3.080411229632918,5.59644982101675,5.1912410440614885
98,-0.38345756618078713,3.2066315967161922,0.11026521572612487,2.0417322048550384,3.8286769004000907,3.141343915958157,2.251690963228784,-1.2644950199146034,-2.415755534715096,3.997062638382969,11.211744156290871,0.9164504010273221,4.872555021758716,3.9529264165513682
99,-0.8730297811492413,2.60943020411924,-0.5667949030056356,1.7070606482465316,3.215731244566307,2.7768129953656664,1.668413650301636,-1.8447077798305809,-3.097935488603076,3.0538270924988993,10.726200555730882,-1.2512887823809702,4.107980451788746,2.713002755615037
100,-1.3649701887397399,1.9709900816709858,-1.2199222826965501,1.3463621633660119,2.542932262390178,2.397226385088598,1.0652671578041644,-2.3518393491221676,-3.705062859391958,2.1437166499233227,10.164307530662263,-3.4044697950893807,3.3101650111435483,1.4828834229293286
101,-1.8612085018494635,1.2941318106703883,-1.852204395757188,0.9621894158373187,1.8211512286801879,2.0057368659547605,0.4455448321076497,-2.7827452938540294,-4.2279382936083545,1.275364654207915,9.531957238549372,-5.52493339322727,2.4869125265674676,0.2730606441398459
102,-2.362846640216572,0.5834649425635333,-2.46646429663935,0.5580294234885375,1.062554642236878,1.605311047961973,-0.18678078548701388,-3.1364510858282046,-4.660375728810078,0.455423301887352,8.835658926378752,-7.5947552878183116,1.6463880144259064,-0.9068508464124055
103,-2.869826934012328,-0.15456282937360616,-3.064851094621197,0.1382695706157295,0.2802694580885827,1.198786269746213,-0.8270001266589148,-3.4140305785774605,-4.999247482862547,-0.31134403178134973,8.082594075738601,-9.596271769269281,0.7971155456463017,-2.048010881839578
104,-3.380684729940645,-0.9117370355686641,-3.648487352622295,-0.291880673325631,-0.5119829273775237,0.7889436814763792,-1.4696432025147268,-3.6184096413090994,-5.244384185982196,-1.0218735009694262,7.280680219483974,-11.512086264644557,-0.052032030249482386,-3.14220979437637
105,-3.892399731119079,-1.6782630908810394,-4.217193545918867,-0.7265098009307196,-1.300268476272323,0.37858481030477514,-2.1084988863380385,-3.7541085132175933,-5.398345755023573,-1.674537737826249,6.438627996364625,-13.325073585932751,-0.8918608207850872,-4.181706268756839
106,-4.400353036186726,-2.4430531204570087,-4.769304478789847,-1.1591606680072186,-2.0708215874734024,-0.029399812197545783,-2.736681498920786,-3.826938139685685,-5.466086911121808,-2.268836671643158,5.56597488175148,-15.018400775164153,-1.7129090934311695,-5.159071643779081
107,-4.898389548724403,-3.1940906465172993,-5.301586656081996,-1.5830154272784345,-2.8104092000433623,-0.43197813191410944,-3.346744649706132,-3.8436663995669225,-5.454544631152889,-2.805071529364614,4.67307995005228,-16.57558386854182,-2.5055322827024895,-6.06706331552173
108,-5.3789787916532195,-3.9188465695118477,-5.80925950781375,-1.9910993856903405,-3.5066629528228614,-0.8259438423707984,-3.930837740822576,-3.8116703770086895,-5.37217601339665,-3.2840301632325697,3.7710669049085292,-17.980598356693633,-3.2600238264387063,-6.898545847640352
109,-5.833461609274986,-4.604718364131095,-6.286117632268909,-2.3764931757853067,-4.14836674140915,-1.207902997252191,-4.48089730232807,-3.738590973315115,-5.228474501702863,-3.7067079600572246,2.871707089001605,-19.218057450019625,-3.966772543601704,-7.646473127138537
110,-6.252366641102588,-5.239465827485424,-6.724746892302564,-2.732542741193758,-4.725690604255419,-1.5742776974980646,-4.988864020074305,-3.6320062816666865,-5.033491212643104,-4.074082847683612,1.9872394741429387,-20.273466896732685,-4.61645346921445,-8.303938981905187
111,-6.6257798298775334,-5.811621376091247,-7.116825032183814,-3.0530582018326085,-5.230366796272917,-1.921325894414037,-5.446916917799949,-3.499140032092573,-4.797386334641204,-4.386956660890095,1.1301298269649291,-21.13355901899685,-5.200245971560398,-8.8642980570585
