,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
20,4186.666504,4213.846191,4200.0,4203.077148,4199.487305,4206.153809,4197.436035,4197.436035,4201.538574,4185.128418,4183.589844,4201.538574,4184.102539,4152.307617
21,4185.128418,4212.307617,4202.05127,4202.05127,4204.102539,4212.307617,4199.487305,4198.461426,4205.641113,4187.179688,4186.153809,4200.0,4187.692383,4153.846191
22,4188.205078,4210.256348,4202.05127,4205.128418,4207.692383,4218.974121,4201.025879,4193.333496,4201.025879,4190.256348,4186.153809,4201.538574,4180.0,4151.794922
23,4184.615234,4209.743652,4197.436035,4203.589844,4202.563965,4213.846191,4197.436035,4184.102539,4190.769043,4181.538574,4183.077148,4196.922852,4174.358887,4146.153809
24,4183.077148,4214.871582,4200.512695,4202.05127,4206.666504,4209.230957,4196.922852,4184.615234,4183.589844,4178.461426,4189.230957,4193.333496,4183.077148,4151.282227
25,4190.769043,4218.461426,4205.641113,4211.282227,4214.358887,4214.358887,4201.538574,4194.358887,4183.589844,4190.256348,4199.487305,4203.589844,4195.897461,4166.666504
26,4191.282227,4217.436035,4202.563965,4214.871582,4207.692383,4208.717773,4197.436035,4193.333496,4177.436035,4191.794922,4202.563965,4214.871582,4194.358887,4173.846191
27,4189.743652,4215.897461,4200.512695,4206.666504,4198.974121,4200.0,4187.179688,4186.666504,4169.743652,4182.05127,4197.94873,4212.820313,4188.205078,4172.820313
28,4197.94873,4215.897461,4203.077148,4203.077148,4200.0,4201.025879,4184.102539,4191.794922,4177.94873,4183.077148,4189.743652,4205.641113,4187.692383,4171.794922
29,4197.94873,4216.410156,4204.615234,4206.153809,4200.512695,4202.563965,4186.666504,4200.512695,4196.410156,4189.230957,4186.153809,4204.615234,4187.179688,4170.256348
30,4187.692383,4216.922852,4202.563965,4204.615234,4198.461426,4199.487305,4186.153809,4201.025879,4202.05127,4185.128418,4186.666504,4204.615234,4187.692383,4170.256348
31,4189.230957,4215.897461,4201.025879,4203.077148,4200.512695,4200.0,4186.153809,4197.436035,4199.487305,4180.0,4184.102539,4200.512695,4185.641113,4167.692383
32,4198.461426,4215.384766,4202.563965,4204.615234,4202.05127,4201.025879,4192.820313,4198.974121,4202.05127,4188.205078,4188.205078,4207.692383,4184.615234,4167.692383
33,4197.436035,4216.922852,4202.563965,4204.102539,4201.538574,4196.922852,4199.487305,4201.025879,4200.512695,4200.0,4198.974121,4217.436035,4192.307617,4174.358887
34,4191.282227,4218.974121,4202.563965,4207.692383,4200.0,4195.897461,4196.922852,4196.410156,4186.666504,4200.512695,4194.358887,4212.307617,4201.538574,4176.922852
35,4187.179688,4217.436035,4203.077148,4213.846191,4200.512695,4198.461426,4189.743652,4185.641113,4177.94873,4190.769043,4186.153809,4203.589844,4202.05127,4171.794922
36,4185.641113,4214.358887,4201.538574,4211.282227,4202.563965,4203.589844,4188.717773,4183.589844,4183.589844,4187.692383,4194.871582,4204.102539,4193.846191,4166.153809
37,4183.589844,4213.846191,4199.487305,4204.102539,4201.538574,4202.05127,4186.666504,4187.179688,4186.153809,4192.820313,4202.05127,4201.538574,4190.769043,4160.512695
38,4180.0,4214.871582,4198.461426,4206.153809,4198.461426,4190.769043,4181.025879,4186.666504,4188.205078,4195.384766,4196.922852,4198.461426,4195.384766,4157.94873
39,4184.615234,4215.897461,4201.538574,4212.820313,4200.0,4186.153809,4182.563965,4193.333496,4204.102539,4196.410156,4198.974121,4206.666504,4204.102539,4164.102539
40,4194.358887,4218.974121,4206.153809,4214.871582,4202.563965,4188.205078,4187.692383,4204.102539,4220.0,4206.153809,4205.641113,4214.871582,4210.256348,4178.461426
41,4193.333496,4218.974121,4206.666504,4211.794922,4194.358887,4185.641113,4184.102539,4204.615234,4217.94873,4216.410156,4206.666504,4214.358887,4207.179688,4185.128418
42,4184.102539,4215.384766,4201.025879,4206.153809,4186.153809,4181.025879,4178.461426,4201.538574,4206.153809,4207.179688,4203.077148,4209.743652,4197.436035,4171.794922
43,4180.512695,4213.846191,4197.94873,4202.05127,4193.333496,4182.05127,4182.563965,4196.922852,4194.358887,4189.230957,4194.871582,4203.589844,4190.256348,4162.05127
44,4185.128418,4216.410156,4201.025879,4201.538574,4201.538574,4189.230957,4183.077148,4187.179688,4179.487305,4184.102539,4189.230957,4198.461426,4186.153809,4168.717773
45,4181.538574,4213.846191,4195.384766,4200.512695,4200.512695,4193.333496,4172.307617,4180.512695,4164.102539,4174.358887,4183.077148,4190.769043,4175.897461,4163.589844
46,4169.743652,4205.128418,4185.641113,4198.974121,4196.410156,4191.794922,4168.205078,4181.538574,4164.615234,4162.05127,4174.871582,4184.102539,4171.794922,4150.256348
47,4167.692383,4202.563965,4185.128418,4202.05127,4192.307617,4189.230957,4171.794922,4181.025879,4175.384766,4171.282227,4175.384766,4182.563965,4172.820313,4151.282227
48,4171.794922,4207.179688,4189.743652,4203.589844,4188.717773,4189.743652,4172.820313,4184.102539,4184.102539,4186.666504,4182.05127,4184.102539,4171.794922,4153.333496
49,4172.307617,4208.205078,4190.256348,4202.563965,4187.179688,4191.282227,4175.897461,4194.871582,4194.358887,4187.179688,4188.717773,4187.692383,4178.974121,4151.282227
50,4175.384766,4209.743652,4190.769043,4202.563965,4186.666504,4189.230957,4182.563965,4200.0,4203.589844,4185.641113,4196.410156,4194.358887,4187.692383,4154.358887
51,4180.0,4216.410156,4196.410156,4203.589844,4190.769043,4187.179688,4186.153809,4201.025879,4201.025879,4191.794922,4205.641113,4198.461426,4188.717773,4157.436035
52,4175.384766,4211.794922,4194.358887,4204.102539,4191.282227,4184.615234,4183.077148,4200.512695,4187.692383,4190.256348,4198.461426,4190.769043,4185.641113,4155.384766
53,4171.794922,4201.025879,4184.615234,4201.538574,4185.128418,4185.128418,4174.871582,4191.282227,4180.512695,4181.538574,4186.666504,4185.128418,4183.589844,4156.922852
54,4178.461426,4205.641113,4188.205078,4202.05127,4188.205078,4187.692383,4176.410156,4186.666504,4183.077148,4180.512695,4185.641113,4192.820313,4186.153809,4158.974121
55,4186.666504,4217.94873,4201.538574,4208.717773,4195.897461,4187.179688,4183.077148,4192.820313,4187.692383,4187.692383,4189.743652,4202.05127,4191.794922,4161.025879
56,4187.179688,4215.384766,4201.025879,4209.230957,4189.230957,4186.153809,4178.974121,4192.307617,4184.615234,4188.205078,4191.794922,4197.436035,4189.743652,4165.641113
57,4179.487305,4204.615234,4186.666504,4199.487305,4181.025879,4184.615234,4169.230957,4183.589844,4177.436035,4180.0,4186.666504,4185.128418,4180.0,4163.077148
58,4175.384766,4202.05127,4184.615234,4194.871582,4184.615234,4184.615234,4171.282227,4188.205078,4182.563965,4180.512695,4187.692383,4184.102539,4182.05127,4161.025879
59,4180.0,4203.077148,4194.871582,4200.0,4186.666504,4183.589844,4178.461426,4198.461426,4197.436035,4191.282227,4199.487305,4194.358887,4193.333496,4163.589844
60,4184.102539,4206.153809,4198.461426,4201.538574,4184.102539,4182.05127,4183.589844,4200.0,4203.589844,4191.794922,4203.077148,4194.871582,4192.307617,4162.563965
61,4181.025879,4210.769043,4194.871582,4200.512695,4185.641113,4184.102539,4187.179688,4197.94873,4197.436035,4187.692383,4190.769043,4186.666504,4180.0,4154.358887
62,4177.436035,4213.846191,4194.358887,4203.589844,4188.205078,4184.102539,4187.179688,4198.974121,4191.282227,4189.230957,4185.128418,4183.589844,4178.974121,4150.256348
63,4180.512695,4214.358887,4198.461426,4204.615234,4186.666504,4177.436035,4188.205078,4200.512695,4193.333496,4189.743652,4192.820313,4188.717773,4187.179688,4153.333496
64,4185.128418,4215.897461,4197.436035,4204.102539,4189.743652,4170.769043,4186.666504,4197.436035,4200.512695,4194.871582,4197.94873,4190.769043,4188.205078,4153.846191
65,4183.077148,4217.94873,4189.743652,4202.05127,4193.846191,4171.282227,4180.512695,4191.794922,4200.0,4200.512695,4196.410156,4187.692383,4186.666504,4151.794922
66,4173.846191,4212.307617,4186.666504,4199.487305,4190.769043,4175.384766,4174.871582,4185.641113,4190.256348,4187.692383,4187.692383,4179.487305,4181.025879,4146.153809
67,4168.717773,4203.589844,4185.641113,4198.461426,4185.641113,4175.384766,4172.307617,4182.05127,4180.512695,4170.769043,4174.358887,4175.384766,4171.794922,4141.025879
68,4170.769043,4204.102539,4185.128418,4200.0,4184.102539,4171.282227,4169.230957,4182.05127,4174.358887,4168.717773,4168.205078,4182.05127,4173.846191,4141.538574
69,4176.410156,4203.589844,4191.282227,4200.0,4182.563965,4167.179688,4169.743652,4182.563965,4173.846191,4168.205078,4176.922852,4184.615234,4183.077148,4149.230957
70,4180.0,4200.0,4196.410156,4197.436035,4181.538574,4167.179688,4180.0,4188.717773,4181.538574,4170.769043,4185.128418,4183.589844,4183.589844,4157.94873
71,4183.077148,4211.794922,4196.410156,4202.563965,4185.128418,4169.230957,4189.230957,4198.974121,4193.333496,4183.589844,4183.589844,4187.692383,4180.512695,4157.94873
72,4184.102539,4220.512695,4195.384766,4206.153809,4186.666504,4168.205078,4186.153809,4202.563965,4200.512695,4189.230957,4184.615234,4189.230957,4182.563965,4154.871582
73,4181.025879,4205.641113,4196.922852,4201.025879,4183.589844,4163.589844,4184.615234,4198.974121,4200.0,4186.153809,4188.205078,4184.102539,4182.563965,4154.871582
74,4182.563965,4205.128418,4197.436035,4205.641113,4185.128418,4163.077148,4191.794922,4198.461426,4198.974121,4187.692383,4189.743652,4187.179688,4183.589844,4153.333496
75,4188.205078,4217.94873,4200.512695,4213.333496,4187.692383,4167.179688,4198.461426,4200.0,4198.974121,4189.743652,4194.871582,4190.769043,4187.692383,4152.307617
76,4183.077148,4207.179688,4200.0,4206.666504,4186.666504,4170.769043,4195.384766,4197.436035,4196.410156,4191.282227,4201.538574,4185.641113,4187.179688,4153.333496
77,4173.333496,4193.846191,4193.333496,4199.487305,4184.615234,4172.307617,4190.769043,4198.974121,4195.384766,4199.487305,4194.871582,4183.589844,4183.589844,4151.794922
78,4171.794922,4200.0,4187.692383,4202.05127,4184.102539,4175.384766,4190.256348,4198.461426,4203.077148,4205.128418,4186.153809,4187.692383,4184.615234,4151.282227
79,4173.333496,4202.563965,4186.666504,4201.025879,4182.05127,4174.871582,4189.230957,4190.256348,4203.589844,4202.563965,4188.205078,4187.179688,4187.692383,4154.358887
80,4174.871582,4195.897461,4191.282227,4197.94873,4185.128418,4169.743652,4184.102539,4184.615234,4189.743652,4196.922852,4188.205078,4182.563965,4183.077148,4152.307617
81,4182.563965,4199.487305,4198.461426,4205.641113,4187.692383,4168.205078,4184.102539,4192.820313,4185.641113,4190.769043,4184.615234,4186.666504,4177.436035,4153.846191
82,4191.794922,4210.256348,4202.05127,4214.871582,4185.128418,4165.641113,4191.282227,4200.512695,4195.384766,4187.692383,4190.256348,4198.461426,4180.0,4158.461426
83,4196.410156,4216.410156,4202.05127,4214.871582,4191.794922,4163.589844,4194.871582,4201.538574,4195.384766,4186.153809,4197.94873,4202.563965,4184.102539,4157.94873
84,4198.461426,4217.94873,4205.128418,4212.820313,4197.436035,4167.692383,4189.743652,4198.974121,4185.641113,4184.102539,4198.974121,4197.94873,4184.615234,4162.563965
85,4200.512695,4217.436035,4209.230957,4214.871582,4191.282227,4166.153809,4185.641113,4192.820313,4181.025879,4186.153809,4199.487305,4200.0,4184.102539,4172.820313
86,4197.436035,4216.410156,4205.641113,4217.436035,4185.641113,4156.410156,4187.179688,4186.153809,4179.487305,4187.179688,4201.538574,4201.538574,4185.128418,4173.333496
87,4191.794922,4215.384766,4202.05127,4215.897461,4187.692383,4157.436035,4184.102539,4184.615234,4185.641113,4189.230957,4198.974121,4191.794922,4183.077148,4169.230957
88,4186.153809,4209.230957,4201.025879,4212.307617,4188.205078,4169.743652,4183.589844,4189.230957,4198.461426,4194.358887,4195.384766,4183.077148,4181.025879,4164.615234
89,4185.641113,4201.538574,4197.94873,4210.256348,4188.205078,4173.846191,4193.333496,4195.384766,4204.615234,4190.769043,4200.0,4185.128418,4182.563965,4154.871582
90,4184.102539,4198.461426,4193.846191,4208.717773,4187.692383,4170.769043,4196.410156,4200.512695,4208.205078,4190.256348,4200.0,4185.128418,4182.563965,4155.384766
91,4186.153809,4201.538574,4194.358887,4207.179688,4183.077148,4164.102539,4184.615234,4198.974121,4206.153809,4197.94873,4190.256348,4182.05127,4180.0,4166.666504
92,4196.922852,4207.692383,4202.563965,4210.769043,4183.077148,4155.384766,4184.102539,4191.794922,4190.769043,4195.897461,4191.794922,4189.230957,4182.563965,4169.230957
93,4204.102539,4213.846191,4207.692383,4215.897461,4186.666504,4154.871582,4193.846191,4187.692383,4180.512695,4187.179688,4203.077148,4198.974121,4189.743652,4169.230957
94,4205.128418,4217.436035,4206.153809,4213.846191,4185.128418,4155.384766,4191.282227,4191.794922,4180.512695,4188.717773,4201.538574,4200.0,4189.230957,4175.384766
95,4211.282227,4214.871582,4212.307617,4213.333496,4185.128418,4152.820313,4190.256348,4198.974121,4183.589844,4191.282227,4197.436035,4200.512695,4188.205078,4183.589844
96,4214.871582,4206.153809,4216.922852,4216.410156,4191.282227,4160.512695,4200.512695,4200.0,4193.846191,4186.666504,4203.077148,4205.641113,4187.692383,4185.128418
97,4204.615234,4199.487305,4207.179688,4213.846191,4192.307617,4171.794922,4198.461426,4198.974121,4203.589844,4183.077148,4200.0,4202.563965,4183.077148,4175.384766
98,4197.94873,4200.0,4199.487305,4212.307617,4185.641113,4168.205078,4186.153809,4199.487305,4199.487305,4182.05127,4185.641113,4194.358887,4177.94873,4168.205078
99,4202.563965,4198.461426,4201.538574,4214.358887,4183.077148,4162.563965,4185.128418,4201.538574,4197.436035,4183.589844,4185.128418,4193.846191,4173.846191,4170.256348
100,4202.563965,4195.384766,4201.025879,4212.307617,4187.179688,4168.205078,4195.897461,4203.077148,4204.615234,4186.666504,4195.897461,4200.0,4177.436035,4171.282227
101,4199.487305,4197.94873,4200.512695,4211.794922,4190.256348,4167.179688,4201.025879,4201.025879,4197.94873,4187.692383,4202.05127,4200.512695,4181.025879,4169.230957
102,4200.0,4197.94873,4203.589844,4214.358887,4187.179688,4158.461426,4198.461426,4198.974121,4183.077148,4185.641113,4205.128418,4196.922852,4175.897461,4170.769043
103,4201.538574,4194.871582,4200.512695,4213.333496,4186.153809,4159.487305,4190.769043,4198.461426,4178.461426,4183.589844,4203.589844,4197.436035,4174.871582,4166.666504
104,4195.384766,4192.820313,4193.333496,4207.692383,4187.179688,4162.563965,4186.666504,4197.436035,4183.589844,4184.615234,4191.282227,4196.410156,4181.538574,4158.461426
105,4187.179688,4187.692383,4190.769043,4201.538574,4186.153809,4158.974121,4183.589844,4196.922852,4192.307617,4186.153809,4189.743652,4193.846191,4183.589844,4161.538574
106,4188.717773,4185.641113,4196.922852,4205.128418,4183.589844,4157.94873,4184.102539,4197.436035,4200.512695,4193.333496,4205.128418,4197.94873,4184.102539,4170.769043
107,4196.922852,4191.794922,4202.563965,4211.794922,4184.102539,4163.077148,4187.692383,4197.94873,4204.615234,4204.102539,4209.230957,4202.563965,4189.230957,4178.974121
108,4198.974121,4192.307617,4198.974121,4207.179688,4184.615234,4165.128418,4187.692383,4200.512695,4201.538574,4199.487305,4203.077148,4200.512695,4187.179688,4182.05127
109,4194.871582,4188.717773,4196.922852,4203.077148,4182.563965,4167.179688,4191.282227,4203.077148,4201.538574,4191.794922,4207.179688,4200.0,4187.179688,4177.436035
110,4191.794922,4188.717773,4200.512695,4207.692383,4183.589844,4168.205078,4198.461426,4202.563965,4200.512695,4196.922852,4210.769043,4205.641113,4193.846191,4172.820313
111,4189.743652,4187.179688,4198.974121,4206.666504,4182.563965,4169.230957,4201.538574,4202.05127,4190.769043,4192.820313,4203.077148,4202.563965,4190.769043,4172.820313
112,4190.256348,4183.589844,4196.922852,4200.512695,4177.436035,4170.769043,4200.0,4203.589844,4184.615234,4181.538574,4195.897461,4200.0,4180.512695,4173.333496
113,4187.692383,4184.615234,4198.461426,4202.05127,4174.358887,4166.153809,4199.487305,4202.563965,4187.179688,4183.077148,4189.230957,4199.487305,4170.256348,4170.769043
114,4185.128418,4185.641113,4198.974121,4203.077148,4173.846191,4161.025879,4196.410156,4197.94873,4188.717773,4181.538574,4183.589844,4195.384766,4164.102539,4169.230957
115,4191.794922,4183.589844,4197.436035,4202.05127,4176.410156,4163.589844,4193.333496,4197.94873,4183.589844,4175.384766,4189.743652,4195.384766,4171.794922,4168.717773
116,4196.922852,4184.615234,4197.436035,4207.692383,4182.563965,4169.743652,4193.846191,4196.410156,4182.05127,4181.025879,4198.461426,4197.94873,4183.589844,4172.307617
117,4190.769043,4187.692383,4196.410156,4209.743652,4182.05127,4167.179688,4190.256348,4190.256348,4181.025879,4185.641113,4197.94873,4195.384766,4177.94873,4173.333496
118,4185.641113,4187.692383,4194.358887,4208.717773,4174.871582,4158.974121,4185.641113,4192.307617,4182.05127,4182.05127,4194.871582,4194.358887,4168.205078,4169.743652
119,4191.282227,4186.666504,4194.871582,4212.820313,4177.436035,4160.512695,4183.589844,4200.512695,4194.871582,4189.230957,4199.487305,4197.94873,4176.410156,4170.256348
120,4195.897461,4191.282227,4195.384766,4214.871582,4183.589844,4167.692383,4184.615234,4203.589844,4205.128418,4200.0,4205.641113,4200.0,4187.692383,4171.282227
121,4192.820313,4196.922852,4188.717773,4212.820313,4182.05127,4167.692383,4185.641113,4202.563965,4202.563965,4199.487305,4205.128418,4198.974121,4188.717773,4170.256348
122,4191.794922,4197.436035,4185.128418,4213.333496,4182.05127,4164.615234,4184.102539,4204.102539,4203.589844,4198.461426,4202.563965,4196.410156,4187.692383,4171.794922
123,4197.94873,4197.94873,4193.846191,4210.256348,4185.641113,4166.153809,4187.179688,4202.05127,4209.230957,4202.05127,4202.05127,4196.410156,4185.128418,4168.717773
124,4204.102539,4200.512695,4202.05127,4208.205078,4184.615234,4168.717773,4197.436035,4200.0,4205.641113,4199.487305,4201.025879,4201.538574,4181.538574,4166.153809
125,4205.641113,4200.512695,4201.538574,4215.384766,4183.589844,4175.384766,4208.205078,4201.538574,4194.358887,4191.282227,4202.05127,4204.102539,4180.512695,4176.410156
126,4205.641113,4200.0,4202.563965,4220.0,4187.692383,4185.128418,4214.871582,4200.512695,4191.794922,4187.179688,4206.153809,4205.128418,4182.563965,4188.205078
127,4206.153809,4198.461426,4208.717773,4216.410156,4190.256348,4186.153809,4212.820313,4199.487305,4195.897461,4187.692383,4208.205078,4212.307617,4187.692383,4189.743652
