,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
35,4188.205078,4207.692383,4200.0,4197.94873,4195.897461,4200.512695,4197.94873,4202.05127,4203.077148,4202.563965,4178.974121,4197.436035,4211.282227,4196.922852
36,4192.820313,4215.384766,4201.538574,4201.025879,4202.05127,4203.589844,4200.0,4201.025879,4205.641113,4202.563965,4184.102539,4203.589844,4217.436035,4200.0
37,4194.871582,4215.384766,4200.512695,4198.974121,4202.563965,4205.128418,4202.05127,4201.538574,4206.666504,4201.538574,4181.538574,4201.025879,4217.94873,4196.410156
38,4181.025879,4201.025879,4190.769043,4191.282227,4193.333496,4202.05127,4198.974121,4201.025879,4203.077148,4198.461426,4173.333496,4190.769043,4208.717773,4181.538574
39,4163.589844,4185.128418,4180.0,4183.077148,4183.589844,4196.922852,4192.820313,4195.897461,4200.0,4191.794922,4164.102539,4180.512695,4195.897461,4171.794922
40,4169.230957,4194.871582,4188.205078,4189.743652,4188.717773,4196.922852,4195.897461,4199.487305,4201.538574,4196.922852,4171.794922,4186.666504,4205.641113,4188.717773
41,4184.615234,4212.820313,4200.512695,4201.538574,4200.512695,4200.512695,4199.487305,4204.615234,4204.615234,4205.641113,4185.641113,4200.0,4220.512695,4204.102539
42,4183.077148,4210.256348,4201.025879,4200.512695,4201.025879,4203.077148,4193.846191,4202.05127,4205.128418,4199.487305,4175.384766,4200.512695,4210.769043,4193.333496
43,4177.436035,4205.641113,4196.922852,4196.410156,4198.461426,4196.922852,4190.769043,4197.94873,4201.538574,4194.871582,4164.102539,4194.871582,4202.563965,4184.102539
44,4185.641113,4217.94873,4203.077148,4198.974121,4201.025879,4189.230957,4192.820313,4198.461426,4198.974121,4203.077148,4177.436035,4198.461426,4215.384766,4196.410156
45,4189.743652,4221.025879,4211.794922,4199.487305,4201.025879,4192.307617,4191.282227,4201.025879,4199.487305,4203.589844,4181.538574,4208.717773,4214.871582,4200.0
46,4184.615234,4212.820313,4214.358887,4198.461426,4198.461426,4200.512695,4193.333496,4200.0,4200.0,4198.461426,4173.333496,4213.846191,4203.589844,4192.820313
47,4189.743652,4221.538574,4221.538574,4202.05127,4202.05127,4203.589844,4203.077148,4202.563965,4201.025879,4206.666504,4181.025879,4215.384766,4209.230957,4204.615234
48,4202.05127,4230.256348,4230.256348,4204.102539,4208.205078,4203.589844,4206.666504,4206.153809,4203.077148,4209.743652,4186.666504,4219.487305,4219.487305,4216.922852
49,4203.077148,4224.102539,4231.282227,4201.538574,4205.128418,4202.563965,4201.025879,4201.538574,4196.410156,4198.974121,4172.307617,4220.512695,4214.358887,4205.641113
50,4197.436035,4219.487305,4224.102539,4199.487305,4203.077148,4198.461426,4198.974121,4194.871582,4190.256348,4193.333496,4164.102539,4215.897461,4202.563965,4196.410156
51,4202.563965,4221.025879,4224.615234,4201.025879,4207.179688,4198.974121,4204.102539,4200.0,4197.94873,4201.025879,4173.846191,4214.871582,4206.153809,4206.666504
52,4206.153809,4220.512695,4227.179688,4201.025879,4206.666504,4203.589844,4204.615234,4203.589844,4204.615234,4208.205078,4178.974121,4216.410156,4216.410156,4210.256348
53,4193.846191,4215.897461,4218.461426,4199.487305,4201.025879,4204.102539,4203.077148,4200.512695,4203.589844,4211.794922,4178.461426,4214.871582,4214.871582,4200.0
54,4189.743652,4214.871582,4212.820313,4201.025879,4201.538574,4200.512695,4202.563965,4205.128418,4202.563965,4215.384766,4182.563965,4214.871582,4214.871582,4200.0
55,4200.512695,4224.102539,4215.384766,4203.077148,4207.179688,4200.512695,4202.05127,4209.230957,4202.563965,4216.922852,4187.692383,4214.871582,4220.512695,4213.333496
56,4201.025879,4231.794922,4215.897461,4204.615234,4212.820313,4208.205078,4202.05127,4209.230957,4206.153809,4217.94873,4187.692383,4215.897461,4220.0,4217.436035
57,4190.256348,4224.615234,4210.769043,4204.615234,4213.846191,4214.871582,4204.615234,4209.743652,4213.333496,4219.487305,4185.641113,4215.384766,4216.922852,4206.153809
58,4187.692383,4215.897461,4205.641113,4203.589844,4210.769043,4214.871582,4204.615234,4210.769043,4213.333496,4220.512695,4188.717773,4208.205078,4215.384766,4200.0
59,4187.692383,4216.922852,4200.512695,4201.538574,4208.717773,4213.846191,4197.436035,4207.179688,4204.102539,4215.384766,4184.102539,4199.487305,4206.666504,4199.487305
60,4185.128418,4216.410156,4196.410156,4200.0,4210.769043,4213.846191,4197.94873,4206.666504,4197.94873,4210.769043,4174.358887,4198.461426,4197.94873,4198.974121
61,4188.205078,4216.410156,4199.487305,4201.025879,4212.820313,4214.871582,4204.102539,4210.256348,4198.974121,4212.820313,4171.282227,4202.05127,4201.025879,4198.974121
62,4186.666504,4218.974121,4198.974121,4201.025879,4213.846191,4216.922852,4205.641113,4210.256348,4197.436035,4206.153809,4171.282227,4198.974121,4199.487305,4195.384766
63,4185.128418,4221.538574,4198.461426,4202.05127,4214.871582,4217.436035,4207.692383,4212.307617,4193.846191,4200.512695,4174.871582,4198.461426,4196.410156,4200.512695
64,4197.94873,4229.230957,4209.743652,4210.256348,4217.94873,4218.974121,4216.410156,4217.94873,4206.153809,4211.794922,4184.102539,4210.769043,4208.205078,4215.897461
65,4210.256348,4236.410156,4219.487305,4217.94873,4222.05127,4220.0,4219.487305,4220.0,4217.94873,4220.512695,4191.282227,4221.025879,4218.974121,4222.563965
66,4207.692383,4234.871582,4217.94873,4216.922852,4226.153809,4218.974121,4216.410156,4217.436035,4207.692383,4217.94873,4190.256348,4219.487305,4216.410156,4217.436035
67,4200.0,4230.769043,4212.307617,4215.384766,4228.205078,4222.563965,4216.410156,4215.897461,4198.461426,4216.922852,4188.205078,4213.333496,4212.820313,4212.820313
68,4201.025879,4233.333496,4212.307617,4218.461426,4230.256348,4228.717773,4219.487305,4217.436035,4202.563965,4216.922852,4186.666504,4213.333496,4215.384766,4210.256348
69,4211.282227,4240.512695,4215.897461,4220.0,4232.307617,4227.179688,4219.487305,4216.410156,4202.563965,4216.410156,4187.692383,4218.974121,4218.461426,4214.871582
70,4216.922852,4239.487305,4219.487305,4218.461426,4228.717773,4220.512695,4214.358887,4212.820313,4197.94873,4213.846191,4190.256348,4222.05127,4216.922852,4211.794922
71,4216.922852,4233.333496,4217.436035,4216.922852,4225.641113,4217.94873,4210.256348,4207.179688,4198.974121,4204.102539,4185.128418,4218.974121,4214.871582,4198.974121
72,4216.922852,4233.846191,4215.897461,4215.384766,4224.102539,4219.487305,4213.846191,4207.692383,4198.461426,4203.077148,4182.563965,4215.384766,4215.384766,4203.589844
73,4213.846191,4235.384766,4217.436035,4214.871582,4220.0,4215.897461,4214.871582,4212.307617,4199.487305,4213.846191,4191.282227,4215.384766,4215.384766,4213.333496
74,4208.717773,4232.307617,4215.384766,4215.897461,4223.077148,4213.846191,4211.794922,4213.333496,4208.717773,4221.025879,4199.487305,4215.384766,4219.487305,4211.282227
75,4211.282227,4232.820313,4213.846191,4215.897461,4228.205078,4216.410156,4214.871582,4213.846191,4215.384766,4221.538574,4201.025879,4215.897461,4230.256348,4212.820313
76,4220.0,4238.974121,4217.94873,4217.436035,4223.077148,4218.461426,4214.871582,4212.820313,4210.256348,4222.563965,4204.615234,4219.487305,4238.461426,4223.077148
77,4217.436035,4235.384766,4217.94873,4214.358887,4216.410156,4218.461426,4205.641113,4209.743652,4202.563965,4221.025879,4206.666504,4224.615234,4237.94873,4225.641113
78,4205.128418,4222.05127,4206.153809,4205.128418,4216.922852,4214.871582,4198.974121,4205.128418,4201.025879,4215.897461,4197.94873,4220.512695,4230.256348,4217.94873
79,4198.461426,4215.384766,4197.436035,4205.128418,4218.461426,4213.333496,4199.487305,4203.589844,4202.05127,4213.333496,4193.333496,4213.846191,4225.128418,4213.333496
80,4203.077148,4220.0,4202.563965,4213.333496,4219.487305,4216.410156,4202.563965,4206.153809,4203.589844,4218.974121,4202.05127,4215.897461,4228.205078,4218.974121
81,4203.589844,4218.974121,4198.461426,4212.820313,4219.487305,4211.794922,4200.0,4204.102539,4203.589844,4217.94873,4201.538574,4214.358887,4225.128418,4222.563965
82,4195.897461,4211.282227,4181.025879,4208.205078,4215.384766,4203.589844,4194.871582,4196.922852,4197.94873,4205.641113,4185.641113,4200.512695,4212.307617,4212.307617
83,4196.922852,4213.846191,4185.128418,4212.820313,4218.461426,4206.666504,4197.94873,4198.974121,4195.897461,4206.666504,4182.563965,4197.436035,4210.769043,4209.743652
84,4202.563965,4225.128418,4201.025879,4214.358887,4221.538574,4205.641113,4200.512695,4201.025879,4198.461426,4213.846191,4193.846191,4207.692383,4218.461426,4218.461426
85,4207.692383,4227.692383,4201.025879,4212.820313,4217.94873,4201.025879,4200.0,4200.0,4200.0,4208.205078,4197.94873,4211.794922,4215.897461,4219.487305
86,4216.410156,4227.692383,4204.615234,4216.922852,4223.589844,4210.769043,4208.717773,4204.102539,4201.538574,4209.230957,4198.461426,4215.897461,4214.871582,4217.436035
87,4215.384766,4228.205078,4212.820313,4214.871582,4229.230957,4213.846191,4214.871582,4208.717773,4200.512695,4215.384766,4201.025879,4220.512695,4217.436035,4218.461426
88,4203.589844,4222.563965,4208.205078,4209.743652,4223.589844,4203.589844,4208.205078,4204.102539,4198.461426,4210.256348,4197.94873,4217.436035,4212.820313,4218.461426
89,4201.025879,4215.384766,4204.615234,4212.307617,4217.436035,4207.692383,4206.153809,4202.05127,4205.128418,4208.717773,4193.846191,4220.0,4208.205078,4218.461426
90,4208.717773,4215.897461,4212.820313,4214.871582,4218.974121,4217.94873,4211.282227,4206.666504,4210.769043,4214.358887,4196.410156,4229.743652,4211.794922,4225.128418
91,4217.436035,4223.077148,4218.461426,4214.358887,4224.102539,4215.897461,4214.871582,4210.769043,4209.743652,4217.94873,4205.641113,4235.384766,4221.538574,4237.94873
92,4226.153809,4229.743652,4218.974121,4215.384766,4228.205078,4213.333496,4216.922852,4213.333496,4213.333496,4225.641113,4214.871582,4241.025879,4229.743652,4245.641113
93,4231.282227,4231.794922,4219.487305,4217.436035,4228.205078,4213.846191,4217.436035,4215.384766,4225.641113,4234.871582,4216.922852,4247.692383,4236.922852,4244.615234
94,4227.179688,4228.717773,4217.436035,4217.436035,4227.692383,4214.358887,4217.94873,4224.615234,4234.358887,4235.897461,4217.436035,4246.666504,4240.512695,4244.102539
95,4223.077148,4228.205078,4221.025879,4217.94873,4231.282227,4220.512695,4222.563965,4226.666504,4232.307617,4236.922852,4222.05127,4248.717773,4240.512695,4247.692383
96,4221.025879,4222.563965,4218.461426,4217.436035,4226.666504,4220.0,4221.025879,4215.384766,4222.05127,4234.358887,4216.410156,4246.153809,4231.794922,4246.153809
97,4213.333496,4210.256348,4205.641113,4214.358887,4217.436035,4205.128418,4210.256348,4206.666504,4212.307617,4222.563965,4202.563965,4233.333496,4220.0,4231.794922
98,4208.205078,4208.717773,4203.589844,4212.820313,4220.0,4201.025879,4207.179688,4208.205078,4214.358887,4222.05127,4206.153809,4236.410156,4222.05127,4226.153809
99,4213.333496,4214.871582,4213.846191,4214.871582,4227.179688,4211.794922,4212.307617,4211.794922,4226.153809,4230.769043,4217.436035,4250.256348,4230.256348,4241.025879
100,4218.974121,4217.94873,4219.487305,4221.025879,4231.794922,4218.461426,4217.94873,4220.512695,4235.384766,4234.871582,4219.487305,4253.333496,4233.846191,4253.333496
101,4215.897461,4217.436035,4212.307617,4222.563965,4229.743652,4215.897461,4218.974121,4224.102539,4234.871582,4233.333496,4218.974121,4248.205078,4234.871582,4246.666504
102,4206.666504,4212.820313,4201.538574,4213.333496,4220.0,4213.333496,4211.282227,4211.282227,4229.230957,4230.256348,4216.410156,4236.410156,4232.307617,4236.922852
103,4202.05127,4208.717773,4197.436035,4208.205078,4214.871582,4214.871582,4207.179688,4205.641113,4224.615234,4229.743652,4215.384766,4228.205078,4230.769043,4233.333496
104,4201.538574,4206.153809,4198.461426,4211.794922,4220.0,4216.922852,4215.897461,4214.358887,4223.589844,4227.692383,4214.358887,4228.717773,4232.307617,4224.102539
105,4198.974121,4203.077148,4197.94873,4212.820313,4217.94873,4215.384766,4217.436035,4214.871582,4217.436035,4218.974121,4206.153809,4222.05127,4228.205078,4215.384766
106,4198.461426,4207.179688,4196.410156,4212.307617,4214.871582,4212.307617,4213.846191,4210.256348,4214.358887,4215.897461,4206.666504,4213.333496,4225.641113,4217.94873
107,4207.692383,4215.897461,4201.538574,4217.94873,4222.563965,4216.922852,4222.05127,4212.820313,4226.666504,4224.615234,4214.358887,4219.487305,4231.794922,4218.461426
108,4212.307617,4215.384766,4203.077148,4220.512695,4223.589844,4220.0,4223.077148,4212.820313,4230.769043,4224.102539,4207.179688,4220.512695,4224.615234,4212.820313
109,4212.820313,4214.358887,4201.538574,4217.436035,4222.05127,4217.94873,4213.846191,4209.230957,4219.487305,4217.94873,4200.512695,4214.358887,4215.897461,4217.436035
110,4213.333496,4218.461426,4202.05127,4216.922852,4225.641113,4219.487305,4217.436035,4208.205078,4218.461426,4218.974121,4207.179688,4217.94873,4221.538574,4227.692383
111,4204.615234,4205.641113,4198.461426,4214.871582,4219.487305,4216.410156,4217.436035,4204.615234,4216.922852,4210.256348,4199.487305,4215.384766,4215.384766,4216.922852
112,4200.512695,4194.871582,4196.410156,4212.307617,4213.846191,4214.871582,4211.794922,4205.641113,4205.641113,4202.05127,4186.666504,4210.769043,4207.692383,4206.153809
113,4216.410156,4212.307617,4208.205078,4218.461426,4225.128418,4225.641113,4225.641113,4216.922852,4213.846191,4213.846191,4200.512695,4225.641113,4226.153809,4224.615234
114,4222.563965,4218.974121,4215.897461,4220.512695,4228.205078,4227.179688,4232.820313,4216.922852,4223.077148,4220.512695,4208.717773,4235.897461,4233.333496,4234.358887
115,4212.307617,4205.128418,4212.307617,4213.333496,4213.333496,4214.358887,4216.410156,4204.615234,4207.179688,4207.179688,4196.410156,4233.846191,4213.846191,4221.025879
116,4227.692383,4215.384766,4226.666504,4221.025879,4215.384766,4214.358887,4220.0,4209.743652,4209.230957,4214.358887,4207.179688,4250.256348,4221.538574,4229.230957
117,4250.769043,4235.384766,4247.692383,4231.282227,4226.666504,4223.077148,4240.0,4223.077148,4230.769043,4235.384766,4233.333496,4273.846191,4246.153809,4255.897461
118,4240.0,4221.025879,4238.461426,4222.563965,4220.0,4216.922852,4231.794922,4217.436035,4230.769043,4228.717773,4226.666504,4266.666504,4238.461426,4252.307617
119,4224.102539,4200.512695,4217.94873,4211.282227,4210.769043,4208.717773,4211.794922,4210.769043,4217.94873,4212.307617,4202.563965,4248.205078,4218.461426,4230.769043
120,4231.282227,4206.153809,4217.436035,4214.871582,4214.871582,4213.846191,4214.358887,4213.333496,4217.436035,4212.820313,4201.025879,4246.666504,4218.461426,4227.692383
121,4235.897461,4214.358887,4218.974121,4217.94873,4217.94873,4225.128418,4220.512695,4210.769043,4218.974121,4216.410156,4210.256348,4249.230957,4223.589844,4231.794922
122,4230.256348,4212.307617,4216.922852,4215.897461,4215.384766,4227.692383,4217.436035,4207.692383,4216.922852,4215.384766,4211.794922,4249.743652,4227.692383,4232.307617
123,4231.282227,4212.820313,4219.487305,4216.410156,4214.871582,4221.025879,4216.922852,4213.333496,4216.922852,4217.436035,4210.256348,4248.717773,4228.205078,4229.743652
124,4232.307617,4213.333496,4216.922852,4216.410156,4216.410156,4216.410156,4215.897461,4213.846191,4216.922852,4215.384766,4210.256348,4243.589844,4218.974121,4216.922852
125,4233.846191,4212.307617,4213.333496,4217.94873,4215.897461,4215.897461,4213.846191,4213.333496,4223.077148,4216.410156,4213.846191,4240.512695,4218.461426,4213.333496
126,4243.589844,4221.538574,4222.05127,4222.563965,4216.922852,4218.461426,4218.974121,4220.0,4230.256348,4227.692383,4216.922852,4244.615234,4229.230957,4228.205078
127,4250.769043,4235.897461,4233.846191,4229.230957,4220.512695,4223.077148,4227.692383,4226.153809,4232.820313,4234.358887,4217.436035,4251.794922,4235.897461,4236.410156
