,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
93,4218.461426,4189.230957,4208.717773,4206.153809,4200.0,4211.794922,4205.128418,4207.179688,4204.102539,4207.692383,4182.05127,4183.589844,4209.743652,4183.589844
94,4229.230957,4198.461426,4214.871582,4210.769043,4202.563965,4207.179688,4209.743652,4205.641113,4199.487305,4215.897461,4192.820313,4191.794922,4216.410156,4185.641113
95,4233.333496,4202.05127,4220.0,4214.358887,4208.717773,4206.666504,4214.358887,4206.666504,4200.512695,4214.871582,4197.436035,4200.0,4218.461426,4187.692383
96,4227.179688,4196.410156,4217.436035,4209.743652,4205.641113,4205.128418,4214.358887,4207.692383,4201.025879,4211.282227,4190.769043,4200.512695,4215.384766,4188.205078
97,4227.692383,4195.384766,4221.538574,4205.641113,4197.436035,4200.512695,4214.358887,4203.589844,4203.077148,4213.333496,4194.871582,4200.0,4215.384766,4186.666504
98,4235.384766,4201.538574,4232.820313,4211.282227,4199.487305,4205.641113,4216.922852,4202.563965,4211.282227,4218.974121,4213.333496,4205.641113,4220.0,4193.846191
99,4233.333496,4200.512695,4234.871582,4218.461426,4207.179688,4216.922852,4218.974121,4204.615234,4213.333496,4227.692383,4219.487305,4206.666504,4222.563965,4201.025879
100,4221.538574,4191.794922,4224.102539,4217.436035,4205.641113,4217.94873,4214.358887,4204.615234,4207.692383,4225.128418,4203.077148,4194.871582,4215.384766,4191.794922
101,4215.897461,4189.230957,4217.94873,4214.358887,4203.077148,4213.846191,4204.615234,4204.615234,4207.692383,4215.897461,4200.0,4185.641113,4206.153809,4180.0
102,4218.974121,4192.820313,4221.025879,4217.94873,4208.205078,4217.436035,4202.563965,4206.666504,4211.282227,4217.94873,4216.922852,4186.666504,4209.743652,4181.538574
103,4215.897461,4188.717773,4220.512695,4215.897461,4208.717773,4220.0,4202.563965,4206.666504,4208.717773,4218.974121,4218.974121,4185.641113,4215.384766,4183.077148
104,4210.769043,4182.563965,4220.0,4212.307617,4200.512695,4217.436035,4206.153809,4206.153809,4208.205078,4217.436035,4214.358887,4183.589844,4213.846191,4177.94873
105,4214.358887,4189.230957,4228.717773,4215.384766,4202.05127,4217.436035,4216.410156,4206.153809,4214.358887,4229.743652,4227.692383,4191.794922,4215.384766,4186.153809
106,4218.461426,4195.897461,4234.358887,4217.94873,4212.820313,4218.461426,4219.487305,4205.128418,4218.974121,4240.512695,4239.487305,4203.077148,4221.538574,4198.461426
107,4216.410156,4194.871582,4232.820313,4217.436035,4213.333496,4214.358887,4215.384766,4205.128418,4211.794922,4233.333496,4240.0,4203.077148,4224.615234,4200.512695
108,4222.05127,4198.461426,4239.487305,4218.461426,4211.794922,4211.794922,4223.077148,4206.153809,4203.589844,4232.307617,4244.102539,4205.641113,4228.717773,4209.230957
109,4231.282227,4204.102539,4249.743652,4221.025879,4216.410156,4216.922852,4231.794922,4206.153809,4207.179688,4237.436035,4246.666504,4211.282227,4233.333496,4220.0
110,4226.666504,4204.102539,4249.743652,4220.0,4212.820313,4217.436035,4223.077148,4203.589844,4210.256348,4233.846191,4248.717773,4209.743652,4233.333496,4215.897461
111,4216.922852,4199.487305,4242.563965,4216.922852,4202.05127,4213.333496,4215.897461,4203.589844,4207.692383,4230.256348,4246.666504,4204.102539,4227.179688,4208.205078
112,4210.256348,4191.282227,4235.897461,4212.307617,4198.974121,4215.384766,4214.358887,4206.153809,4210.769043,4231.282227,4237.94873,4191.282227,4214.871582,4205.641113
113,4203.589844,4183.589844,4231.282227,4207.179688,4200.512695,4215.384766,4207.179688,4207.179688,4215.897461,4229.230957,4228.717773,4175.384766,4201.538574,4198.461426
114,4201.025879,4184.615234,4232.820313,4203.077148,4200.0,4206.666504,4200.0,4204.615234,4214.358887,4226.666504,4229.743652,4175.384766,4198.461426,4194.358887
115,4203.077148,4184.615234,4240.512695,4200.512695,4199.487305,4202.563965,4201.025879,4203.077148,4214.358887,4231.282227,4235.897461,4186.153809,4206.153809,4199.487305
116,4203.589844,4183.077148,4244.615234,4205.128418,4201.025879,4210.769043,4207.692383,4205.641113,4214.871582,4234.871582,4245.128418,4186.153809,4215.384766,4203.589844
117,4203.589844,4186.666504,4246.666504,4211.794922,4202.563965,4217.94873,4213.846191,4206.153809,4210.769043,4235.384766,4250.769043,4183.077148,4219.487305,4206.153809
118,4202.563965,4185.641113,4246.153809,4208.717773,4200.512695,4216.410156,4214.871582,4206.153809,4211.794922,4232.820313,4242.05127,4187.179688,4211.794922,4199.487305
119,4198.461426,4183.589844,4244.102539,4202.05127,4198.974121,4213.333496,4212.820313,4207.692383,4214.358887,4231.282227,4236.410156,4185.128418,4204.615234,4192.307617
120,4200.0,4187.692383,4247.692383,4202.563965,4202.05127,4214.871582,4211.282227,4206.153809,4214.358887,4238.974121,4246.666504,4182.05127,4213.846191,4205.641113
121,4202.563965,4188.717773,4250.769043,4203.589844,4202.563965,4215.897461,4205.128418,4204.615234,4217.436035,4243.077148,4254.358887,4185.641113,4221.538574,4216.922852
122,4198.461426,4190.256348,4249.230957,4202.563965,4198.461426,4208.205078,4199.487305,4207.179688,4217.436035,4236.410156,4246.153809,4182.563965,4209.743652,4205.128418
123,4197.94873,4197.436035,4252.307617,4203.077148,4198.974121,4200.512695,4200.0,4207.692383,4207.692383,4224.102539,4234.358887,4170.769043,4196.922852,4196.922852
124,4202.05127,4195.897461,4262.05127,4204.102539,4202.05127,4206.153809,4201.025879,4206.153809,4198.974121,4216.410156,4237.436035,4172.307617,4200.512695,4208.717773
125,4199.487305,4188.205078,4263.077148,4204.102539,4201.538574,4214.358887,4200.512695,4207.179688,4201.538574,4219.487305,4246.666504,4186.153809,4208.717773,4218.461426
126,4192.820313,4186.153809,4263.589844,4204.615234,4201.538574,4215.384766,4205.641113,4208.205078,4202.563965,4226.153809,4244.615234,4186.666504,4207.179688,4210.769043
127,4193.333496,4189.743652,4271.794922,4206.153809,4203.077148,4214.358887,4212.820313,4206.153809,4200.512695,4223.589844,4238.461426,4181.025879,4200.0,4198.974121
