,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
101,4214.871582,4152.820313,4198.974121,4186.666504,4168.717773,4167.692383,4171.282227,4349.230957,4194.358887,4199.487305,4245.128418,4262.05127,4206.153809,4232.820313
102,4214.358887,4157.436035,4196.922852,4188.205078,4167.179688,4167.692383,4173.333496,4353.333496,4185.128418,4196.922852,4243.589844,4261.025879,4199.487305,4235.384766
103,4217.94873,4169.230957,4200.512695,4191.794922,4160.512695,4171.794922,4181.025879,4358.974121,4181.538574,4194.358887,4243.589844,4261.538574,4201.538574,4242.05127
104,4224.102539,4169.743652,4206.666504,4197.436035,4170.769043,4172.820313,4187.692383,4374.871582,4196.410156,4206.153809,4253.333496,4264.102539,4212.820313,4245.641113
105,4232.307617,4169.743652,4211.282227,4201.538574,4182.05127,4168.205078,4185.641113,4382.563965,4206.153809,4220.512695,4266.666504,4266.153809,4221.025879,4249.743652
106,4230.256348,4173.333496,4212.307617,4199.487305,4174.871582,4170.769043,4176.410156,4374.358887,4200.512695,4216.410156,4266.153809,4261.025879,4220.0,4246.153809
107,4221.025879,4169.743652,4212.820313,4196.410156,4167.692383,4177.436035,4170.256348,4371.282227,4197.436035,4205.641113,4258.974121,4259.487305,4211.282227,4240.512695
108,4223.077148,4170.256348,4218.461426,4198.461426,4171.794922,4176.410156,4171.282227,4376.410156,4203.077148,4212.820313,4260.512695,4263.589844,4210.769043,4249.743652
109,4228.205078,4175.384766,4219.487305,4198.974121,4173.333496,4177.94873,4174.358887,4377.436035,4202.05127,4217.436035,4266.666504,4260.512695,4218.974121,4253.846191
110,4216.922852,4167.692383,4215.384766,4197.436035,4174.358887,4183.589844,4177.436035,4376.922852,4191.794922,4197.436035,4258.974121,4250.769043,4213.333496,4236.922852
111,4213.333496,4164.102539,4221.025879,4197.94873,4173.333496,4185.641113,4188.717773,4373.846191,4197.436035,4193.333496,4254.358887,4255.897461,4205.128418,4234.871582
112,4226.666504,4175.384766,4229.230957,4199.487305,4171.282227,4187.179688,4203.589844,4367.692383,4218.461426,4216.922852,4269.230957,4266.153809,4215.384766,4251.282227
113,4225.641113,4177.94873,4221.025879,4198.974121,4173.846191,4188.717773,4204.102539,4376.410156,4221.538574,4222.563965,4276.410156,4258.461426,4220.0,4243.589844
114,4217.94873,4171.794922,4214.358887,4198.461426,4173.846191,4184.615234,4201.538574,4393.846191,4207.179688,4211.794922,4270.256348,4261.025879,4214.871582,4227.179688
115,4228.205078,4175.897461,4226.153809,4201.025879,4177.94873,4181.025879,4202.563965,4384.102539,4202.05127,4217.94873,4273.846191,4279.487305,4216.922852,4241.025879
116,4233.333496,4177.436035,4232.307617,4202.05127,4183.589844,4180.0,4194.358887,4356.410156,4200.0,4216.410156,4274.871582,4272.820313,4220.0,4255.384766
117,4223.589844,4172.307617,4228.717773,4201.025879,4181.538574,4185.641113,4191.794922,4352.820313,4208.205078,4211.282227,4273.333496,4258.461426,4223.589844,4251.282227
118,4220.0,4173.846191,4230.256348,4201.025879,4182.563965,4198.461426,4201.538574,4360.512695,4231.282227,4225.641113,4282.05127,4268.205078,4228.717773,4248.205078
119,4213.846191,4167.692383,4220.0,4197.436035,4181.025879,4193.846191,4192.820313,4347.179688,4225.641113,4224.102539,4274.871582,4261.538574,4218.974121,4237.436035
120,4210.256348,4161.025879,4211.282227,4195.897461,4173.846191,4181.538574,4182.563965,4344.102539,4198.461426,4207.179688,4258.461426,4246.666504,4210.769043,4230.769043
121,4223.589844,4172.820313,4228.205078,4200.512695,4176.922852,4191.282227,4198.974121,4368.717773,4201.025879,4214.358887,4270.769043,4264.615234,4223.077148,4247.692383
122,4227.179688,4176.410156,4234.871582,4201.538574,4185.128418,4203.077148,4210.769043,4380.0,4214.871582,4221.538574,4277.436035,4274.871582,4225.128418,4251.794922
123,4216.410156,4167.179688,4217.94873,4198.974121,4183.589844,4200.0,4208.717773,4382.563965,4216.410156,4214.871582,4262.563965,4260.512695,4215.897461,4232.307617
124,4215.384766,4167.692383,4213.846191,4203.077148,4184.615234,4202.05127,4215.384766,4401.538574,4231.282227,4224.615234,4268.717773,4258.461426,4219.487305,4225.641113
125,4217.94873,4168.717773,4219.487305,4204.615234,4188.205078,4207.179688,4221.538574,4411.282227,4249.230957,4241.538574,4277.94873,4257.436035,4219.487305,4232.307617
126,4215.384766,4164.615234,4207.692383,4201.538574,4183.077148,4203.077148,4211.794922,4400.512695,4246.153809,4237.436035,4267.179688,4242.05127,4213.846191,4229.743652
127,4213.333496,4167.179688,4187.179688,4210.256348,4182.05127,4201.538574,4201.025879,4397.94873,4234.358887,4224.615234,4261.538574,4231.794922,4215.384766,4221.025879
