,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
16,4216.922852,4217.94873,4210.256348,4201.538574,4220.0,4205.641113,4204.102539,4207.692383,4160.0,4187.692383,4140.0,4158.461426,4171.794922,4186.153809
17,4217.436035,4217.436035,4215.384766,4200.512695,4218.974121,4203.589844,4201.538574,4208.717773,4158.974121,4184.615234,4136.922852,4150.769043,4169.230957,4183.077148
18,4216.410156,4217.94873,4215.897461,4201.025879,4222.05127,4200.512695,4203.077148,4206.666504,4152.820313,4183.589844,4139.487305,4151.282227,4175.384766,4192.820313
19,4225.128418,4225.128418,4219.487305,4202.563965,4228.205078,4203.589844,4207.692383,4208.205078,4155.384766,4191.794922,4144.102539,4163.589844,4186.666504,4205.128418
20,4231.282227,4230.769043,4222.563965,4205.128418,4229.743652,4203.077148,4207.692383,4209.743652,4157.436035,4197.94873,4144.615234,4166.153809,4187.692383,4210.256348
21,4229.743652,4228.717773,4220.0,4204.615234,4229.743652,4201.538574,4205.128418,4206.666504,4152.820313,4195.384766,4149.743652,4160.512695,4186.666504,4214.871582
22,4227.692383,4222.563965,4219.487305,4201.025879,4226.666504,4202.05127,4205.128418,4202.05127,4157.94873,4196.410156,4156.410156,4162.05127,4187.692383,4218.461426
23,4225.641113,4220.0,4216.922852,4200.512695,4224.102539,4206.666504,4202.563965,4204.102539,4168.717773,4200.512695,4151.282227,4161.538574,4186.153809,4213.846191
24,4219.487305,4218.461426,4206.153809,4200.512695,4227.179688,4208.717773,4199.487305,4211.794922,4171.282227,4198.974121,4145.641113,4150.769043,4184.102539,4204.102539
25,4215.897461,4215.384766,4202.05127,4199.487305,4225.641113,4205.128418,4201.025879,4215.384766,4170.256348,4196.922852,4152.820313,4149.743652,4184.102539,4202.563965
26,4215.897461,4215.384766,4204.102539,4200.0,4220.0,4201.538574,4202.563965,4215.384766,4169.230957,4200.0,4156.410156,4156.922852,4184.615234,4207.692383
27,4213.846191,4215.897461,4201.025879,4199.487305,4223.077148,4203.589844,4203.077148,4215.384766,4168.205078,4196.922852,4151.794922,4150.769043,4180.0,4202.563965
28,4213.333496,4217.94873,4206.666504,4199.487305,4229.230957,4205.128418,4204.615234,4213.333496,4168.717773,4187.692383,4150.256348,4141.538574,4171.794922,4193.846191
29,4215.384766,4218.461426,4215.897461,4201.025879,4228.205078,4202.05127,4203.077148,4206.153809,4165.128418,4188.205078,4148.717773,4145.641113,4173.333496,4192.307617
30,4216.410156,4218.461426,4208.717773,4201.025879,4227.179688,4201.025879,4198.974121,4205.128418,4160.512695,4197.436035,4148.205078,4156.410156,4183.589844,4200.512695
31,4214.358887,4217.436035,4198.974121,4200.0,4229.230957,4200.0,4195.384766,4208.205078,4161.538574,4201.538574,4156.410156,4154.871582,4188.205078,4208.717773
32,4209.743652,4216.922852,4198.461426,4199.487305,4228.205078,4200.0,4193.846191,4209.743652,4163.589844,4200.0,4158.974121,4142.563965,4186.666504,4206.666504
33,4208.717773,4215.384766,4197.436035,4198.974121,4228.205078,4200.0,4195.384766,4211.794922,4165.641113,4201.538574,4152.820313,4140.0,4185.641113,4205.128418
34,4213.333496,4215.897461,4195.384766,4199.487305,4229.743652,4201.025879,4196.922852,4213.333496,4167.692383,4200.512695,4154.358887,4146.153809,4184.615234,4211.794922
35,4218.461426,4225.128418,4202.05127,4202.05127,4234.358887,4210.256348,4199.487305,4214.358887,4170.256348,4202.563965,4161.538574,4154.358887,4189.230957,4216.410156
36,4216.410156,4229.230957,4204.102539,4204.102539,4236.922852,4213.846191,4199.487305,4210.256348,4165.128418,4203.077148,4157.436035,4156.410156,4192.307617,4211.282227
37,4213.333496,4224.102539,4200.0,4203.589844,4233.846191,4207.179688,4197.436035,4201.025879,4151.794922,4188.717773,4150.769043,4150.256348,4182.563965,4204.615234
38,4223.077148,4227.179688,4206.666504,4203.077148,4232.820313,4204.102539,4200.512695,4199.487305,4150.256348,4187.179688,4156.922852,4156.410156,4189.230957,4212.820313
39,4232.307617,4236.410156,4220.0,4202.563965,4235.897461,4206.153809,4202.05127,4203.589844,4158.461426,4201.538574,4162.05127,4170.256348,4206.153809,4224.615234
40,4226.153809,4235.384766,4216.410156,4200.0,4234.358887,4196.410156,4190.256348,4194.358887,4146.666504,4193.846191,4154.871582,4172.820313,4198.974121,4223.589844
41,4223.589844,4231.282227,4205.128418,4199.487305,4228.205078,4184.102539,4182.05127,4184.615234,4132.307617,4177.94873,4155.384766,4175.384766,4187.692383,4219.487305
42,4232.307617,4232.820313,4208.205078,4203.077148,4227.692383,4186.666504,4190.256348,4193.333496,4145.641113,4189.743652,4167.692383,4188.717773,4200.512695,4228.205078
43,4233.333496,4234.871582,4214.871582,4203.589844,4230.769043,4194.358887,4195.384766,4205.128418,4160.0,4205.641113,4172.820313,4197.436035,4213.333496,4235.384766
44,4229.743652,4233.333496,4212.820313,4201.025879,4232.307617,4198.974121,4193.846191,4202.563965,4160.512695,4204.102539,4170.769043,4193.846191,4207.179688,4233.333496
45,4232.820313,4231.282227,4213.846191,4201.538574,4231.794922,4198.974121,4194.358887,4200.0,4163.589844,4202.563965,4170.769043,4187.179688,4202.05127,4231.794922
46,4236.410156,4237.94873,4217.94873,4203.077148,4232.820313,4197.94873,4195.384766,4201.538574,4165.128418,4203.589844,4171.282227,4185.641113,4206.666504,4232.307617
47,4236.410156,4243.589844,4217.94873,4203.589844,4233.333496,4198.461426,4195.897461,4203.077148,4163.077148,4198.974121,4170.769043,4187.179688,4208.717773,4231.282227
48,4232.307617,4237.436035,4216.922852,4201.538574,4231.794922,4200.512695,4200.512695,4201.538574,4163.589844,4197.436035,4167.692383,4175.897461,4201.025879,4222.05127
49,4229.230957,4231.282227,4214.871582,4200.0,4232.307617,4202.05127,4200.512695,4196.410156,4162.563965,4202.05127,4164.102539,4167.179688,4196.922852,4213.333496
50,4226.666504,4230.769043,4205.641113,4200.512695,4232.307617,4199.487305,4190.769043,4194.358887,4154.871582,4198.461426,4166.153809,4170.256348,4197.94873,4215.897461
51,4218.974121,4227.692383,4198.461426,4200.0,4229.743652,4195.897461,4182.05127,4195.897461,4149.230957,4188.717773,4165.641113,4166.153809,4193.333496,4214.358887
52,4221.538574,4228.717773,4208.205078,4201.025879,4231.794922,4196.922852,4188.717773,4202.05127,4160.0,4194.871582,4169.743652,4165.128418,4195.384766,4212.820313
53,4229.743652,4234.871582,4216.922852,4204.615234,4234.358887,4199.487305,4199.487305,4207.692383,4173.846191,4207.692383,4178.974121,4173.333496,4203.589844,4218.461426
54,4221.538574,4229.743652,4205.128418,4202.563965,4231.282227,4196.922852,4195.897461,4205.641113,4172.820313,4201.538574,4173.846191,4171.282227,4202.563965,4216.922852
55,4211.794922,4224.102539,4198.461426,4198.461426,4229.230957,4197.436035,4193.333496,4205.128418,4172.820313,4197.436035,4167.692383,4165.641113,4201.025879,4211.282227
56,4213.333496,4227.692383,4205.641113,4200.0,4231.794922,4202.563965,4202.05127,4210.769043,4184.615234,4205.641113,4174.871582,4170.256348,4204.102539,4215.384766
57,4210.769043,4224.615234,4198.974121,4202.05127,4233.333496,4201.538574,4203.077148,4213.333496,4185.641113,4205.641113,4178.974121,4174.358887,4203.077148,4215.897461
58,4204.615234,4215.897461,4176.410156,4201.538574,4231.282227,4196.922852,4194.871582,4213.846191,4173.846191,4198.974121,4174.358887,4170.769043,4196.922852,4205.641113
59,4202.05127,4214.871582,4166.153809,4200.0,4229.743652,4198.461426,4194.358887,4215.384766,4170.256348,4195.897461,4167.179688,4163.589844,4188.717773,4200.0
60,4200.512695,4218.974121,4172.307617,4200.0,4230.256348,4200.512695,4195.897461,4206.666504,4170.256348,4189.743652,4161.025879,4152.820313,4184.615234,4204.102539
61,4204.615234,4217.436035,4181.538574,4201.538574,4231.282227,4197.94873,4193.333496,4202.05127,4164.615234,4182.563965,4161.538574,4152.820313,4186.153809,4209.230957
62,4213.846191,4218.461426,4190.769043,4202.05127,4230.256348,4198.974121,4195.384766,4213.846191,4166.666504,4188.717773,4171.282227,4170.769043,4188.717773,4213.333496
63,4215.897461,4225.641113,4197.94873,4200.512695,4229.230957,4204.615234,4200.0,4217.436035,4178.461426,4198.974121,4175.897461,4182.563965,4192.820313,4215.897461
64,4215.897461,4232.307617,4203.589844,4202.563965,4231.794922,4204.615234,4200.0,4213.333496,4187.179688,4199.487305,4176.410156,4173.846191,4196.922852,4214.871582
65,4225.128418,4242.563965,4211.282227,4210.256348,4234.358887,4204.102539,4197.94873,4223.077148,4192.820313,4202.563965,4182.563965,4170.256348,4201.025879,4217.436035
66,4232.820313,4244.615234,4217.94873,4211.282227,4234.871582,4210.256348,4202.05127,4238.974121,4201.025879,4214.871582,4188.717773,4183.589844,4203.077148,4220.0
67,4227.179688,4235.897461,4216.922852,4202.05127,4233.333496,4211.282227,4203.589844,4237.436035,4204.615234,4217.436035,4188.717773,4189.743652,4203.589844,4216.922852
68,4227.179688,4238.974121,4218.974121,4200.0,4232.307617,4205.128418,4201.025879,4229.743652,4198.461426,4212.820313,4191.794922,4187.179688,4207.179688,4221.538574
69,4232.820313,4243.589844,4226.666504,4205.128418,4232.307617,4208.717773,4207.692383,4236.922852,4197.94873,4214.871582,4199.487305,4189.743652,4215.897461,4232.307617
70,4227.692383,4237.436035,4223.589844,4203.589844,4232.820313,4218.974121,4213.846191,4244.615234,4203.077148,4217.94873,4204.615234,4191.282227,4218.974121,4232.820313
71,4221.538574,4234.358887,4217.436035,4200.0,4231.794922,4215.384766,4210.769043,4237.94873,4195.384766,4214.871582,4198.974121,4187.692383,4217.94873,4230.769043
72,4222.05127,4240.512695,4218.974121,4201.538574,4232.307617,4204.102539,4204.615234,4226.666504,4184.615234,4208.205078,4189.743652,4187.179688,4218.461426,4230.769043
73,4221.538574,4238.461426,4214.871582,4201.538574,4232.307617,4200.512695,4204.102539,4222.563965,4181.538574,4201.025879,4187.179688,4184.615234,4212.307617,4228.205078
74,4216.922852,4233.846191,4206.153809,4199.487305,4228.717773,4201.025879,4200.0,4219.487305,4177.436035,4194.358887,4182.563965,4175.897461,4203.077148,4225.128418
75,4210.256348,4231.794922,4196.410156,4198.974121,4226.153809,4197.94873,4195.384766,4217.436035,4173.333496,4185.641113,4172.820313,4167.179688,4200.512695,4221.025879
76,4202.05127,4228.717773,4176.922852,4201.538574,4230.256348,4198.461426,4196.922852,4223.077148,4181.025879,4185.641113,4175.384766,4165.128418,4203.077148,4211.794922
77,4197.436035,4226.153809,4154.358887,4204.615234,4233.333496,4200.0,4198.974121,4228.717773,4190.256348,4197.94873,4187.692383,4167.692383,4200.0,4203.077148
78,4198.461426,4226.153809,4148.717773,4203.589844,4231.794922,4197.436035,4196.410156,4226.153809,4188.717773,4204.102539,4187.179688,4168.717773,4195.897461,4198.974121
79,4199.487305,4228.717773,4150.769043,4202.563965,4231.794922,4196.922852,4190.256348,4217.436035,4184.102539,4201.025879,4185.128418,4169.230957,4204.615234,4198.974121
80,4197.94873,4231.282227,4148.717773,4204.102539,4235.897461,4199.487305,4183.589844,4214.358887,4180.512695,4204.102539,4192.820313,4169.743652,4214.358887,4206.666504
81,4199.487305,4234.358887,4154.871582,4208.205078,4236.922852,4200.0,4184.615234,4222.563965,4181.538574,4209.743652,4197.94873,4171.282227,4215.897461,4212.307617
82,4207.692383,4238.974121,4169.230957,4214.871582,4237.436035,4207.692383,4194.871582,4231.794922,4193.846191,4213.333496,4201.025879,4181.025879,4218.461426,4215.897461
83,4207.179688,4235.384766,4172.820313,4212.820313,4235.897461,4215.384766,4200.512695,4236.922852,4201.538574,4216.410156,4204.102539,4190.256348,4222.05127,4216.410156
84,4197.94873,4231.794922,4165.641113,4202.05127,4228.717773,4207.692383,4194.871582,4234.358887,4192.307617,4213.846191,4201.538574,4185.128418,4215.384766,4212.307617
85,4205.128418,4241.538574,4169.743652,4198.974121,4225.641113,4197.436035,4192.307617,4231.794922,4189.230957,4212.307617,4201.025879,4182.05127,4214.358887,4220.0
86,4219.487305,4251.794922,4186.666504,4204.102539,4227.692383,4201.025879,4198.461426,4237.94873,4200.512695,4221.538574,4208.717773,4194.871582,4230.769043,4235.897461
87,4214.871582,4249.230957,4189.230957,4202.563965,4224.615234,4208.717773,4201.025879,4244.102539,4203.077148,4224.615234,4211.794922,4201.538574,4234.871582,4236.410156
88,4207.179688,4245.128418,4182.563965,4198.974121,4218.461426,4212.307617,4203.077148,4241.025879,4195.897461,4214.358887,4207.692383,4199.487305,4220.512695,4227.692383
89,4212.820313,4247.179688,4187.692383,4201.538574,4218.974121,4213.333496,4207.692383,4239.487305,4198.461426,4210.769043,4210.769043,4202.05127,4215.384766,4229.743652
90,4213.846191,4246.153809,4191.282227,4202.563965,4220.0,4210.769043,4208.205078,4247.179688,4200.512695,4217.94873,4216.922852,4203.589844,4226.153809,4235.384766
91,4208.205078,4242.563965,4184.102539,4205.641113,4222.563965,4212.820313,4203.589844,4247.692383,4192.307617,4219.487305,4216.410156,4205.641113,4231.282227,4237.94873
92,4215.897461,4248.205078,4185.641113,4214.871582,4229.230957,4215.897461,4204.102539,4241.025879,4185.128418,4216.410156,4212.820313,4212.820313,4230.769043,4244.102539
93,4224.615234,4253.846191,4196.922852,4218.461426,4228.205078,4209.230957,4207.692383,4240.0,4179.487305,4214.871582,4209.230957,4220.512695,4230.256348,4247.179688
94,4220.0,4254.358887,4201.538574,4212.820313,4225.128418,4206.153809,4209.230957,4245.641113,4176.410156,4212.820313,4208.205078,4226.153809,4227.179688,4246.153809
95,4221.538574,4259.487305,4200.0,4213.333496,4226.153809,4213.846191,4212.820313,4251.282227,4183.589844,4212.820313,4209.743652,4230.769043,4231.794922,4247.179688
96,4230.256348,4262.05127,4202.05127,4215.897461,4222.05127,4212.307617,4211.794922,4252.307617,4189.230957,4215.384766,4209.230957,4229.743652,4233.846191,4247.179688
97,4229.230957,4253.846191,4203.077148,4208.205078,4215.384766,4199.487305,4201.538574,4247.692383,4185.128418,4214.358887,4207.179688,4227.179688,4223.077148,4246.666504
98,4225.641113,4253.846191,4202.563965,4201.538574,4215.897461,4198.974121,4198.974121,4246.666504,4183.589844,4213.846191,4205.128418,4229.743652,4219.487305,4249.743652
99,4229.743652,4264.102539,4208.205078,4204.615234,4217.436035,4207.692383,4208.717773,4251.282227,4188.717773,4217.94873,4204.615234,4230.769043,4229.230957,4248.717773
100,4228.717773,4260.512695,4210.769043,4207.692383,4216.410156,4213.333496,4218.461426,4254.871582,4187.179688,4218.461426,4205.641113,4228.717773,4229.230957,4240.512695
101,4217.94873,4248.205078,4206.153809,4203.589844,4214.358887,4216.410156,4218.461426,4249.743652,4184.102539,4209.743652,4201.025879,4223.077148,4220.0,4232.820313
102,4206.666504,4242.05127,4195.897461,4197.436035,4205.128418,4214.871582,4209.743652,4244.615234,4182.05127,4198.461426,4187.692383,4210.769043,4211.794922,4222.563965
103,4201.025879,4242.05127,4183.589844,4198.461426,4200.512695,4213.846191,4205.128418,4247.179688,4182.05127,4196.922852,4180.512695,4204.102539,4202.05127,4211.282227
104,4203.077148,4246.666504,4179.487305,4206.153809,4210.769043,4216.922852,4211.282227,4245.641113,4186.666504,4203.589844,4186.153809,4211.794922,4202.563965,4213.846191
105,4208.717773,4248.717773,4181.538574,4210.256348,4214.358887,4210.256348,4209.230957,4234.871582,4183.589844,4203.077148,4186.666504,4218.461426,4211.794922,4216.922852
106,4210.256348,4245.641113,4182.05127,4211.282227,4208.717773,4197.436035,4200.0,4234.871582,4172.820313,4197.94873,4184.615234,4222.05127,4213.846191,4212.820313
107,4217.94873,4252.307617,4190.769043,4215.384766,4212.820313,4200.512695,4207.179688,4252.307617,4177.94873,4207.692383,4194.871582,4236.410156,4214.871582,4221.025879
108,4230.256348,4268.205078,4206.153809,4219.487305,4221.538574,4214.871582,4218.461426,4263.589844,4196.922852,4220.512695,4207.179688,4244.615234,4218.974121,4236.922852
109,4227.179688,4265.641113,4205.128418,4218.974121,4216.410156,4216.922852,4213.846191,4261.025879,4201.538574,4220.512695,4202.05127,4235.897461,4220.512695,4232.820313
110,4216.922852,4252.820313,4197.94873,4211.282227,4206.666504,4211.794922,4205.128418,4258.461426,4192.820313,4214.871582,4190.769043,4229.743652,4214.358887,4216.922852
111,4216.410156,4251.794922,4204.102539,4205.128418,4204.102539,4210.256348,4203.589844,4253.333496,4187.692383,4207.692383,4188.205078,4230.769043,4204.615234,4212.307617
112,4217.436035,4253.333496,4214.871582,4205.641113,4202.563965,4205.641113,4202.05127,4246.153809,4185.641113,4201.538574,4186.666504,4230.769043,4199.487305,4213.846191
113,4214.358887,4247.179688,4216.410156,4205.641113,4197.94873,4201.538574,4200.0,4246.666504,4184.615234,4204.102539,4185.641113,4230.769043,4203.589844,4211.794922
114,4216.410156,4247.692383,4216.922852,4205.641113,4197.94873,4204.615234,4200.0,4249.743652,4187.179688,4206.153809,4191.282227,4229.230957,4207.692383,4212.820313
115,4220.0,4258.974121,4225.641113,4209.230957,4202.05127,4210.769043,4202.05127,4246.153809,4187.692383,4207.179688,4192.307617,4236.922852,4205.128418,4216.410156
116,4218.461426,4263.077148,4227.692383,4211.794922,4204.102539,4214.871582,4201.025879,4240.0,4183.589844,4210.769043,4187.692383,4246.666504,4203.589844,4212.307617
117,4217.94873,4253.333496,4220.0,4209.743652,4203.077148,4216.922852,4197.436035,4237.436035,4184.615234,4208.205078,4185.641113,4239.487305,4201.025879,4207.179688
118,4213.333496,4247.179688,4210.769043,4207.179688,4202.05127,4214.358887,4194.871582,4234.358887,4188.205078,4201.025879,4186.666504,4229.743652,4200.0,4211.282227
119,4206.153809,4249.230957,4205.641113,4204.615234,4201.538574,4205.128418,4192.820313,4230.769043,4180.512695,4200.0,4184.615234,4232.820313,4202.05127,4209.743652
120,4208.205078,4251.794922,4208.205078,4204.615234,4201.538574,4200.512695,4190.769043,4232.820313,4173.846191,4199.487305,4184.102539,4234.358887,4202.05127,4204.102539
121,4214.871582,4251.794922,4214.871582,4203.077148,4201.025879,4200.512695,4193.333496,4237.436035,4179.487305,4198.974121,4185.641113,4231.282227,4198.461426,4207.692383
122,4214.358887,4255.897461,4221.025879,4202.563965,4200.0,4202.05127,4196.922852,4241.025879,4185.641113,4207.692383,4190.256348,4236.922852,4205.641113,4215.897461
123,4214.871582,4263.077148,4230.256348,4208.717773,4201.538574,4206.666504,4199.487305,4244.102539,4187.179688,4218.461426,4203.077148,4248.205078,4217.94873,4217.436035
124,4218.461426,4258.974121,4238.461426,4207.179688,4199.487305,4207.692383,4201.538574,4245.641113,4188.717773,4217.436035,4203.077148,4254.358887,4210.769043,4217.94873
125,4210.769043,4242.05127,4229.230957,4198.974121,4191.794922,4198.974121,4193.333496,4239.487305,4185.641113,4205.128418,4187.692383,4249.743652,4195.384766,4215.384766
126,4202.563965,4234.871582,4222.563965,4196.410156,4187.692383,4196.410156,4185.128418,4238.974121,4181.025879,4197.94873,4187.692383,4245.641113,4194.871582,4212.820313
127,4211.282227,4244.615234,4231.794922,4200.512695,4193.333496,4202.563965,4194.871582,4249.230957,4186.666504,4203.589844,4200.512695,4252.307617,4202.05127,4216.410156
