,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
101,4258.974121,4241.538574,4206.153809,4212.307617,4246.666504,4268.205078,4201.025879,4219.487305,4232.307617,4267.179688,4218.974121,4223.589844,4249.743652,4250.256348
102,4249.743652,4239.487305,4205.641113,4206.153809,4246.666504,4267.179688,4191.794922,4210.769043,4221.025879,4253.333496,4213.333496,4215.384766,4245.641113,4246.666504
103,4243.077148,4233.846191,4205.128418,4201.538574,4245.128418,4267.692383,4188.717773,4207.179688,4217.94873,4244.615234,4206.153809,4206.666504,4237.94873,4240.512695
104,4233.846191,4229.743652,4206.666504,4197.94873,4239.487305,4266.153809,4187.692383,4204.615234,4219.487305,4246.666504,4200.512695,4200.512695,4229.230957,4231.282227
105,4229.230957,4227.179688,4208.205078,4191.794922,4237.94873,4264.102539,4185.128418,4201.538574,4218.461426,4247.692383,4201.025879,4195.897461,4229.743652,4228.205078
106,4225.641113,4220.0,4206.666504,4185.641113,4236.922852,4262.05127,4179.487305,4196.922852,4210.769043,4237.94873,4198.461426,4194.358887,4227.692383,4225.641113
107,4219.487305,4213.333496,4204.615234,4185.128418,4232.307617,4260.512695,4176.410156,4187.179688,4200.0,4230.256348,4194.871582,4194.871582,4218.461426,4220.512695
108,4224.102539,4215.897461,4206.153809,4189.230957,4233.846191,4262.05127,4181.025879,4188.205078,4204.102539,4237.94873,4198.974121,4199.487305,4220.512695,4224.102539
109,4233.333496,4224.102539,4205.641113,4193.333496,4235.384766,4263.589844,4187.179688,4198.461426,4216.410156,4249.230957,4204.102539,4207.179688,4229.230957,4230.256348
110,4232.820313,4230.769043,4203.589844,4195.384766,4234.358887,4264.102539,4186.666504,4202.563965,4217.436035,4247.179688,4205.641113,4212.820313,4229.743652,4232.307617
111,4238.461426,4232.820313,4204.102539,4198.974121,4241.025879,4263.077148,4189.743652,4204.615234,4214.358887,4243.589844,4210.256348,4217.436035,4230.256348,4241.025879
112,4249.230957,4232.820313,4206.153809,4203.077148,4245.128418,4262.05127,4196.922852,4212.307617,4216.922852,4249.230957,4216.410156,4223.589844,4236.410156,4248.717773
113,4245.128418,4229.743652,4205.641113,4200.512695,4240.512695,4264.102539,4202.05127,4216.410156,4219.487305,4254.871582,4218.974121,4225.641113,4237.436035,4247.179688
114,4247.692383,4234.871582,4206.153809,4202.563965,4245.128418,4265.641113,4203.589844,4216.410156,4224.615234,4261.025879,4220.512695,4226.666504,4240.512695,4254.358887
115,4255.384766,4237.436035,4205.641113,4205.641113,4248.205078,4262.05127,4197.436035,4215.897461,4228.205078,4262.563965,4221.025879,4227.179688,4248.205078,4262.563965
116,4237.436035,4219.487305,4206.153809,4195.384766,4233.333496,4259.487305,4190.256348,4215.384766,4226.153809,4258.974121,4217.94873,4222.563965,4242.05127,4251.282227
117,4230.769043,4220.512695,4206.666504,4192.307617,4231.282227,4258.974121,4189.743652,4215.897461,4227.179688,4261.538574,4219.487305,4220.512695,4234.358887,4246.153809
118,4257.94873,4252.820313,4208.205078,4206.153809,4240.512695,4254.871582,4188.717773,4210.769043,4225.128418,4260.0,4217.94873,4222.05127,4235.897461,4257.436035
119,4270.769043,4266.666504,4207.179688,4214.358887,4237.94873,4250.256348,4185.128418,4202.05127,4218.461426,4249.230957,4206.153809,4218.461426,4233.846191,4261.538574
120,4264.102539,4261.538574,4206.153809,4213.846191,4237.436035,4251.282227,4187.179688,4203.589844,4217.436035,4247.692383,4200.512695,4216.922852,4225.128418,4256.922852
121,4266.666504,4267.179688,4205.128418,4214.871582,4242.563965,4251.282227,4187.692383,4199.487305,4214.358887,4248.717773,4202.563965,4215.897461,4217.436035,4251.282227
122,4264.102539,4268.205078,4206.153809,4212.307617,4241.025879,4248.205078,4181.538574,4186.666504,4203.077148,4238.461426,4198.461426,4205.641113,4215.384766,4245.641113
123,4250.769043,4261.538574,4208.717773,4207.692383,4243.077148,4250.769043,4182.05127,4185.641113,4201.025879,4231.282227,4190.769043,4198.461426,4214.358887,4243.077148
124,4248.717773,4261.538574,4207.179688,4210.769043,4250.256348,4255.384766,4188.717773,4189.743652,4203.077148,4233.333496,4185.641113,4197.94873,4208.717773,4236.922852
125,4249.230957,4261.538574,4206.666504,4213.333496,4246.666504,4256.410156,4189.230957,4191.282227,4200.512695,4233.333496,4184.615234,4196.922852,4202.05127,4229.743652
126,4246.153809,4261.538574,4206.153809,4212.820313,4243.077148,4259.487305,4188.205078,4200.0,4200.512695,4232.820313,4190.256348,4199.487305,4208.205078,4237.436035
127,4247.179688,4265.641113,4206.153809,4214.871582,4247.179688,4262.563965,4189.743652,4203.589844,4204.615234,4234.871582,4193.846191,4204.615234,4213.333496,4245.641113
