,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
105,4056.923096,4087.692383,4203.077148,4069.230713,4175.897461,4172.820313,4158.974121,4079.487061,4104.102539,4166.666504,4037.94873,4156.922852,4086.666748,4080.512939
106,4060.0,4088.205078,4202.563965,4073.333252,4182.563965,4175.897461,4169.743652,4089.743652,4118.974121,4174.871582,4047.179443,4162.563965,4091.281982,4090.256348
107,4062.05127,4084.615479,4202.05127,4075.384521,4182.563965,4173.846191,4168.717773,4096.922852,4124.102539,4173.333496,4052.307617,4163.077148,4092.307617,4086.666748
108,4058.461426,4090.769287,4203.077148,4077.435791,4185.641113,4172.307617,4166.666504,4105.128418,4125.641113,4177.436035,4053.333252,4167.179688,4104.102539,4088.718018
109,4065.128174,4102.05127,4204.615234,4077.435791,4186.666504,4172.307617,4172.307617,4112.307617,4133.333496,4187.692383,4057.94873,4174.871582,4117.436035,4095.384521
110,4081.025635,4107.179688,4201.025879,4078.974365,4183.589844,4168.717773,4167.692383,4113.333496,4137.94873,4188.205078,4061.538574,4174.871582,4124.615234,4093.846191
111,4077.94873,4104.615234,4197.94873,4082.564209,4181.025879,4166.666504,4155.897461,4108.205078,4129.743652,4177.94873,4055.897461,4167.179688,4126.153809,4091.794922
112,4062.05127,4100.512695,4202.563965,4080.512939,4181.538574,4165.128418,4152.820313,4096.410156,4115.897461,4166.153809,4045.641113,4161.538574,4122.563965,4092.820557
113,4061.025635,4100.0,4206.666504,4074.358887,4183.589844,4158.974121,4148.717773,4077.94873,4101.025879,4153.333496,4034.358887,4151.794922,4120.0,4084.102539
114,4070.256348,4106.666504,4201.538574,4073.846191,4184.102539,4157.94873,4143.589844,4066.153809,4089.743652,4144.102539,4027.692383,4143.589844,4120.0,4076.410156
115,4075.384521,4110.256348,4200.0,4075.897461,4185.128418,4166.153809,4146.666504,4064.615479,4092.820557,4144.102539,4030.256348,4148.205078,4122.05127,4079.487061
116,4065.641113,4109.230957,4202.563965,4075.384521,4186.666504,4171.282227,4153.846191,4065.641113,4099.487305,4147.692383,4034.358887,4153.333496,4121.025879,4081.538574
117,4055.897461,4109.230957,4203.077148,4077.94873,4187.179688,4171.282227,4163.589844,4072.820557,4104.615234,4153.846191,4039.487061,4152.820313,4118.461426,4081.538574
118,4072.820557,4107.179688,4200.512695,4078.974365,4186.666504,4171.282227,4169.743652,4088.718018,4122.563965,4169.230957,4050.769287,4160.512695,4130.769043,4093.846191
119,4096.922852,4110.769043,4201.025879,4073.333252,4184.615234,4167.692383,4166.666504,4100.0,4137.436035,4180.0,4060.0,4169.230957,4144.102539,4106.666504
120,4094.871826,4122.05127,4202.05127,4076.923096,4184.102539,4165.641113,4165.641113,4103.589844,4142.05127,4182.563965,4065.128174,4169.230957,4144.102539,4106.153809
121,4088.205078,4127.179688,4201.025879,4087.179443,4186.153809,4172.307617,4173.333496,4114.871582,4151.282227,4195.897461,4075.897461,4178.461426,4147.692383,4113.333496
122,4097.436035,4124.102539,4202.05127,4086.153809,4185.641113,4172.820313,4173.333496,4128.205078,4160.512695,4204.615234,4082.564209,4184.102539,4157.436035,4123.077148
123,4099.487305,4119.487305,4203.077148,4078.974365,4184.102539,4165.128418,4167.179688,4124.102539,4153.333496,4196.410156,4080.512939,4173.333496,4153.846191,4115.897461
124,4091.281982,4117.94873,4200.512695,4077.94873,4185.641113,4164.615234,4167.692383,4110.256348,4142.05127,4185.641113,4073.846191,4166.153809,4140.512695,4103.077148
125,4073.846191,4118.974121,4197.94873,4078.974365,4188.205078,4170.769043,4165.641113,4100.0,4135.384766,4179.487305,4062.564209,4163.077148,4128.717773,4095.384521
126,4058.974365,4120.512695,4200.512695,4076.410156,4187.692383,4169.743652,4155.897461,4088.718018,4118.974121,4165.128418,4049.743652,4153.333496,4121.538574,4089.230713
127,4068.718018,4116.922852,4202.05127,4073.333252,4191.282227,4168.717773,4151.282227,4076.923096,4103.077148,4152.820313,4048.718018,4147.692383,4121.025879,4087.179443
