,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
46,4192.820313,4233.846191,4194.871582,4200.512695,4192.307617,4192.820313,4191.282227,4179.487305,4157.436035,4178.461426,4191.794922,4195.897461,4153.333496,4197.436035
47,4198.461426,4238.974121,4202.05127,4201.025879,4183.589844,4180.512695,4188.205078,4180.512695,4163.077148,4183.077148,4201.025879,4202.563965,4167.179688,4203.077148
48,4202.563965,4246.153809,4207.692383,4200.0,4192.820313,4190.769043,4191.794922,4182.05127,4168.717773,4188.717773,4206.153809,4207.179688,4175.384766,4207.692383
49,4206.666504,4248.205078,4206.666504,4202.563965,4202.563965,4204.615234,4198.974121,4193.846191,4171.794922,4191.794922,4213.333496,4213.846191,4180.512695,4216.922852
50,4205.128418,4240.0,4202.05127,4203.077148,4202.563965,4203.077148,4205.128418,4198.974121,4171.794922,4190.769043,4212.820313,4218.974121,4178.461426,4215.897461
51,4197.436035,4230.256348,4197.436035,4195.384766,4199.487305,4200.512695,4208.717773,4193.333496,4169.743652,4183.589844,4197.94873,4212.820313,4169.230957,4200.0
52,4187.692383,4220.0,4194.871582,4190.769043,4198.461426,4204.615234,4211.282227,4192.307617,4166.666504,4175.897461,4185.641113,4203.077148,4155.897461,4188.205078
53,4186.153809,4214.871582,4197.94873,4197.436035,4208.717773,4207.692383,4213.846191,4197.94873,4167.179688,4174.871582,4185.128418,4204.615234,4152.820313,4188.717773
54,4191.794922,4215.384766,4202.563965,4201.538574,4213.846191,4204.615234,4210.769043,4194.358887,4167.179688,4173.333496,4185.128418,4208.205078,4156.922852,4192.307617
55,4197.436035,4212.820313,4205.128418,4201.538574,4205.128418,4199.487305,4202.05127,4188.717773,4164.102539,4173.333496,4181.025879,4206.666504,4153.846191,4193.846191
56,4206.666504,4214.358887,4214.358887,4211.794922,4207.179688,4196.410156,4195.384766,4193.333496,4168.717773,4182.05127,4185.641113,4212.820313,4157.94873,4200.0
57,4216.410156,4220.0,4223.077148,4222.05127,4213.333496,4192.307617,4188.205078,4194.358887,4176.922852,4186.666504,4193.846191,4222.05127,4169.743652,4209.230957
58,4217.436035,4217.94873,4222.563965,4219.487305,4204.102539,4186.153809,4175.897461,4181.538574,4175.384766,4179.487305,4190.769043,4217.94873,4168.205078,4207.692383
59,4215.897461,4212.307617,4221.538574,4216.922852,4196.922852,4183.077148,4167.179688,4172.820313,4168.205078,4171.794922,4186.153809,4208.205078,4156.410156,4203.077148
60,4217.436035,4214.358887,4221.025879,4221.025879,4200.512695,4183.077148,4169.743652,4178.461426,4168.205078,4172.820313,4184.102539,4203.589844,4154.358887,4202.05127
61,4217.436035,4217.94873,4219.487305,4227.179688,4200.512695,4189.743652,4178.974121,4189.743652,4177.94873,4178.461426,4183.589844,4205.128418,4163.077148,4202.05127
62,4218.974121,4215.897461,4220.0,4228.205078,4202.05127,4200.512695,4195.897461,4200.0,4189.230957,4186.153809,4193.333496,4208.205078,4166.666504,4202.563965
63,4213.846191,4202.05127,4214.871582,4221.025879,4198.974121,4201.025879,4214.871582,4206.153809,4197.436035,4186.666504,4196.410156,4203.077148,4159.487305,4202.05127
64,4201.025879,4187.692383,4201.538574,4211.794922,4189.743652,4198.461426,4226.153809,4212.307617,4202.563965,4183.589844,4186.666504,4195.897461,4152.307617,4196.922852
65,4195.897461,4183.589844,4201.025879,4204.102539,4192.307617,4210.769043,4234.358887,4225.128418,4200.0,4184.102539,4183.077148,4200.512695,4150.769043,4189.743652
66,4196.410156,4181.538574,4212.307617,4203.589844,4202.563965,4219.487305,4239.487305,4226.153809,4193.846191,4184.615234,4188.717773,4209.743652,4151.282227,4188.717773
67,4193.333496,4174.871582,4214.358887,4207.179688,4203.589844,4210.769043,4230.256348,4209.230957,4185.641113,4176.410156,4184.615234,4209.743652,4150.769043,4191.282227
68,4188.205078,4169.743652,4205.641113,4204.102539,4199.487305,4197.436035,4207.179688,4192.307617,4174.358887,4167.179688,4180.512695,4207.692383,4150.769043,4190.769043
69,4185.641113,4175.384766,4199.487305,4200.512695,4200.0,4189.743652,4186.666504,4182.563965,4167.179688,4167.692383,4185.128418,4210.769043,4153.846191,4188.205078
70,4186.153809,4185.128418,4196.410156,4204.615234,4197.436035,4182.05127,4168.717773,4170.769043,4167.692383,4167.179688,4182.05127,4211.282227,4155.897461,4186.153809
71,4185.128418,4183.589844,4189.230957,4201.538574,4190.256348,4170.256348,4155.897461,4161.025879,4168.205078,4161.538574,4173.333496,4205.641113,4148.205078,4181.538574
72,4172.820313,4171.282227,4181.538574,4188.205078,4180.512695,4156.922852,4151.282227,4160.0,4166.153809,4153.846191,4167.179688,4198.974121,4141.025879,4171.282227
73,4156.410156,4159.487305,4175.897461,4174.358887,4165.641113,4147.692383,4146.666504,4154.358887,4155.897461,4142.563965,4158.974121,4189.743652,4136.410156,4158.461426
74,4148.717773,4151.794922,4170.769043,4163.077148,4152.307617,4144.615234,4141.538574,4143.589844,4137.94873,4131.794922,4149.743652,4178.974121,4125.641113,4148.717773
75,4150.256348,4148.717773,4170.769043,4157.94873,4146.666504,4144.102539,4145.641113,4148.717773,4136.922852,4131.794922,4148.717773,4176.922852,4124.102539,4148.717773
76,4159.487305,4150.256348,4182.05127,4163.589844,4149.230957,4148.205078,4162.563965,4169.743652,4156.410156,4144.102539,4158.461426,4189.230957,4136.410156,4158.974121
77,4168.205078,4150.256348,4192.820313,4169.230957,4151.282227,4149.743652,4176.922852,4184.615234,4174.871582,4160.512695,4169.230957,4196.922852,4147.179688,4168.205078
78,4174.358887,4156.410156,4196.922852,4169.230957,4147.692383,4143.077148,4176.410156,4192.307617,4185.641113,4171.794922,4172.820313,4198.461426,4151.282227,4176.922852
79,4182.563965,4167.179688,4202.563965,4174.871582,4143.589844,4133.846191,4170.256348,4190.256348,4183.589844,4171.794922,4169.230957,4199.487305,4152.820313,4183.077148
80,4193.846191,4175.897461,4214.871582,4189.743652,4150.769043,4131.282227,4172.307617,4178.461426,4175.384766,4163.077148,4169.743652,4205.128418,4151.794922,4186.666504
81,4205.641113,4190.769043,4227.692383,4204.102539,4166.666504,4131.282227,4170.769043,4167.179688,4168.205078,4157.94873,4173.846191,4208.717773,4154.871582,4196.410156
82,4207.692383,4203.077148,4227.692383,4209.230957,4172.820313,4127.179688,4152.820313,4158.974121,4161.538574,4155.384766,4173.333496,4205.128418,4154.871582,4204.615234
83,4196.410156,4196.922852,4211.282227,4200.0,4166.153809,4121.538574,4130.769043,4145.128418,4151.282227,4145.128418,4167.692383,4195.384766,4143.077148,4196.922852
84,4173.846191,4174.871582,4189.743652,4179.487305,4154.871582,4120.0,4115.384766,4128.717773,4136.410156,4126.666504,4150.256348,4179.487305,4126.666504,4173.846191
85,4144.615234,4154.871582,4163.589844,4157.436035,4143.589844,4125.128418,4110.256348,4116.410156,4122.05127,4112.307617,4124.102539,4154.871582,4108.717773,4144.615234
86,4120.0,4138.974121,4137.436035,4139.487305,4137.94873,4133.846191,4114.358887,4114.871582,4115.897461,4103.589844,4106.153809,4133.846191,4089.743652,4118.461426
87,4114.358887,4127.692383,4123.077148,4133.333496,4136.922852,4143.589844,4127.179688,4123.589844,4115.897461,4098.974121,4100.512695,4130.256348,4078.974365,4112.307617
88,4120.0,4129.230957,4132.307617,4142.05127,4144.615234,4153.846191,4151.794922,4142.563965,4125.128418,4107.692383,4106.153809,4141.025879,4088.718018,4121.538574
89,4120.0,4133.846191,4147.179688,4144.615234,4149.230957,4160.512695,4170.769043,4163.077148,4146.153809,4126.153809,4118.461426,4147.179688,4103.589844,4124.102539
90,4122.05127,4134.358887,4149.743652,4138.461426,4144.102539,4157.94873,4171.282227,4166.153809,4155.384766,4132.307617,4123.589844,4143.589844,4103.589844,4124.615234
91,4135.384766,4138.461426,4152.307617,4145.641113,4145.641113,4152.307617,4173.846191,4162.05127,4152.820313,4133.846191,4129.230957,4147.692383,4106.666504,4137.94873
92,4156.410156,4152.820313,4170.256348,4164.615234,4153.846191,4152.820313,4183.589844,4171.282227,4167.692383,4152.307617,4149.230957,4170.256348,4128.717773,4160.512695
93,4176.410156,4167.692383,4190.256348,4173.846191,4156.922852,4150.769043,4184.615234,4183.077148,4187.692383,4174.871582,4172.307617,4195.384766,4153.846191,4184.615234
94,4186.666504,4170.769043,4198.974121,4173.333496,4150.769043,4139.487305,4177.94873,4177.94873,4189.743652,4174.871582,4182.563965,4207.179688,4165.128418,4200.0
95,4189.230957,4168.205078,4203.589844,4173.846191,4143.589844,4132.820313,4168.205078,4172.307617,4186.153809,4169.230957,4185.641113,4210.256348,4170.256348,4206.666504
96,4193.333496,4170.256348,4208.205078,4176.922852,4138.461426,4135.384766,4160.0,4173.846191,4185.128418,4173.846191,4189.230957,4210.769043,4169.743652,4211.794922
97,4192.307617,4172.820313,4203.077148,4173.333496,4139.487305,4126.666504,4149.743652,4168.717773,4175.897461,4168.205078,4183.077148,4211.282227,4161.538574,4210.769043
98,4185.128418,4173.333496,4189.743652,4169.230957,4144.102539,4116.922852,4136.410156,4154.871582,4161.025879,4152.820313,4170.769043,4203.589844,4152.820313,4201.538574
99,4185.128418,4182.563965,4188.205078,4178.461426,4155.384766,4129.743652,4140.512695,4153.333496,4154.358887,4146.153809,4168.205078,4197.94873,4153.846191,4198.974121
100,4189.743652,4190.769043,4195.384766,4188.717773,4168.717773,4149.743652,4157.94873,4155.897461,4149.743652,4144.102539,4168.205078,4194.358887,4154.358887,4198.461426
101,4183.077148,4181.025879,4190.769043,4182.563965,4168.717773,4154.358887,4160.512695,4147.179688,4138.974121,4136.410156,4156.922852,4184.102539,4140.512695,4184.102539
102,4177.94873,4174.871582,4184.615234,4178.974121,4168.205078,4152.820313,4157.436035,4143.077148,4136.410156,4131.282227,4148.717773,4177.94873,4131.282227,4175.897461
103,4189.743652,4189.230957,4195.384766,4191.794922,4175.384766,4154.871582,4166.666504,4154.871582,4151.282227,4140.512695,4158.461426,4187.179688,4142.563965,4187.692383
104,4203.077148,4203.077148,4204.102539,4201.538574,4178.461426,4156.410156,4169.230957,4167.179688,4171.282227,4158.461426,4173.846191,4202.563965,4160.512695,4201.025879
105,4209.230957,4203.077148,4202.563965,4200.512695,4174.358887,4153.846191,4167.692383,4173.846191,4186.666504,4171.794922,4185.128418,4210.769043,4170.769043,4208.717773
106,4214.871582,4203.077148,4211.794922,4200.512695,4173.333496,4151.794922,4176.410156,4182.563965,4198.461426,4175.897461,4189.743652,4211.282227,4172.307617,4214.871582
107,4220.0,4207.692383,4226.666504,4205.128418,4178.461426,4156.410156,4187.692383,4190.256348,4200.512695,4178.974121,4187.692383,4214.871582,4173.846191,4215.897461
108,4211.794922,4205.128418,4223.077148,4203.077148,4179.487305,4156.410156,4188.205078,4191.794922,4193.846191,4175.384766,4185.128418,4217.436035,4172.820313,4208.717773
109,4201.025879,4198.461426,4210.769043,4197.436035,4172.820313,4152.307617,4188.717773,4189.230957,4187.692383,4167.179688,4184.102539,4213.333496,4164.615234,4202.563965
110,4205.128418,4198.974121,4211.282227,4197.436035,4171.794922,4161.538574,4197.94873,4191.282227,4186.666504,4169.230957,4184.615234,4216.410156,4161.538574,4202.05127
111,4209.743652,4202.563965,4219.487305,4201.538574,4173.846191,4168.717773,4202.563965,4194.871582,4186.153809,4171.794922,4184.615234,4222.563965,4164.102539,4203.077148
112,4204.102539,4196.922852,4222.563965,4196.410156,4170.256348,4158.974121,4194.871582,4191.282227,4179.487305,4168.717773,4183.077148,4218.974121,4161.538574,4200.512695
113,4201.538574,4191.794922,4222.563965,4187.692383,4168.205078,4151.794922,4190.769043,4190.769043,4177.436035,4169.230957,4184.102539,4217.94873,4164.615234,4200.0
114,4207.179688,4197.94873,4227.692383,4189.230957,4171.282227,4160.512695,4190.769043,4195.384766,4183.077148,4173.846191,4189.230957,4226.666504,4173.846191,4204.615234
115,4204.102539,4200.512695,4230.769043,4189.743652,4170.769043,4162.563965,4183.077148,4190.256348,4179.487305,4172.307617,4190.769043,4224.102539,4172.820313,4204.615234
116,4196.922852,4196.922852,4224.102539,4187.692383,4167.692383,4155.897461,4171.282227,4178.461426,4166.666504,4165.641113,4184.615234,4211.794922,4165.641113,4198.461426
117,4201.538574,4207.179688,4218.461426,4192.820313,4168.717773,4156.922852,4162.563965,4169.743652,4166.153809,4167.692383,4183.077148,4204.102539,4171.282227,4198.974121
118,4201.025879,4213.846191,4218.974121,4196.922852,4169.230957,4158.461426,4157.436035,4163.077148,4167.692383,4168.205078,4185.641113,4201.538574,4177.436035,4199.487305
119,4184.615234,4201.025879,4203.589844,4182.563965,4164.102539,4153.333496,4148.717773,4148.717773,4155.384766,4152.820313,4177.436035,4191.282227,4168.205078,4188.205078
120,4171.794922,4190.769043,4183.077148,4164.102539,4159.487305,4154.358887,4141.538574,4134.871582,4145.128418,4138.461426,4162.563965,4175.897461,4157.94873,4176.922852
121,4181.538574,4200.512695,4185.128418,4165.641113,4166.666504,4166.666504,4151.794922,4141.538574,4150.256348,4146.153809,4162.563965,4175.897461,4165.641113,4183.077148
122,4197.94873,4213.333496,4200.512695,4180.0,4174.358887,4172.820313,4169.743652,4161.025879,4162.05127,4163.077148,4177.436035,4191.282227,4181.538574,4198.461426
123,4201.025879,4216.410156,4206.666504,4185.128418,4170.769043,4167.692383,4174.871582,4167.179688,4167.179688,4164.102539,4184.102539,4199.487305,4184.102539,4200.512695
124,4202.05127,4214.358887,4211.282227,4184.615234,4167.692383,4166.666504,4175.897461,4168.717773,4171.282227,4163.589844,4180.512695,4201.538574,4180.0,4198.461426
125,4213.333496,4216.410156,4217.436035,4195.384766,4173.333496,4173.846191,4186.666504,4181.538574,4183.077148,4177.436035,4183.589844,4208.717773,4184.615234,4209.230957
126,4217.94873,4222.563965,4216.410156,4203.589844,4176.922852,4176.922852,4196.410156,4192.820313,4191.794922,4184.615234,4189.743652,4217.436035,4191.282227,4215.384766
127,4206.153809,4215.384766,4206.666504,4191.794922,4172.820313,4178.974121,4193.333496,4189.743652,4188.205078,4175.384766,4181.025879,4211.282227,4182.05127,4200.0
