,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
77,4185.128418,4178.974121,4206.666504,4194.871582,4190.256348,4205.128418,4203.589844,4197.436035,4198.974121,4194.871582,4197.94873,4194.358887,4196.410156,4207.179688
78,4190.256348,4185.128418,4206.153809,4198.974121,4202.05127,4209.230957,4204.615234,4196.922852,4201.538574,4202.05127,4210.769043,4200.0,4208.717773,4215.897461
79,4202.05127,4188.205078,4204.615234,4202.05127,4204.615234,4209.230957,4205.128418,4200.0,4205.641113,4204.102539,4222.05127,4210.769043,4213.846191,4223.589844
80,4196.410156,4182.05127,4206.666504,4197.436035,4196.410156,4201.025879,4201.025879,4194.358887,4197.436035,4193.846191,4206.153809,4205.128418,4196.410156,4209.743652
81,4192.307617,4183.077148,4211.282227,4200.0,4197.94873,4201.025879,4200.0,4189.230957,4195.384766,4190.769043,4200.0,4202.563965,4196.410156,4210.769043
82,4207.692383,4194.358887,4208.205078,4209.743652,4204.102539,4204.102539,4202.563965,4195.897461,4202.563965,4202.05127,4221.025879,4213.846191,4222.563965,4235.897461
83,4216.922852,4200.0,4203.589844,4212.307617,4201.025879,4199.487305,4201.025879,4201.025879,4203.077148,4206.666504,4227.179688,4218.461426,4228.205078,4242.05127
84,4211.794922,4198.974121,4204.615234,4211.794922,4198.974121,4205.641113,4202.563965,4199.487305,4203.077148,4198.461426,4213.333496,4211.794922,4211.794922,4228.205078
85,4208.717773,4196.410156,4207.179688,4212.307617,4208.205078,4219.487305,4213.846191,4206.666504,4212.307617,4198.974121,4212.307617,4212.820313,4211.282227,4227.692383
86,4205.128418,4195.384766,4206.153809,4207.179688,4213.333496,4222.05127,4222.05127,4218.974121,4221.538574,4210.769043,4221.025879,4219.487305,4218.974121,4233.333496
87,4199.487305,4191.794922,4209.230957,4200.0,4204.615234,4217.94873,4220.0,4221.538574,4220.512695,4209.230957,4220.0,4218.461426,4215.897461,4230.769043
88,4200.0,4187.692383,4210.256348,4201.538574,4203.589844,4218.461426,4217.436035,4215.897461,4214.871582,4202.05127,4215.384766,4214.358887,4211.282227,4227.692383
89,4202.05127,4191.794922,4206.153809,4204.102539,4214.871582,4220.512695,4218.974121,4207.179688,4212.307617,4202.05127,4214.358887,4212.307617,4212.307617,4226.666504
90,4203.589844,4194.358887,4205.128418,4203.077148,4214.358887,4214.871582,4215.897461,4202.563965,4208.717773,4201.538574,4216.410156,4214.871582,4213.333496,4227.179688
91,4202.563965,4188.717773,4207.692383,4203.077148,4201.538574,4204.615234,4205.128418,4197.94873,4202.05127,4196.410156,4214.871582,4215.897461,4210.256348,4223.077148
92,4198.974121,4185.641113,4206.153809,4202.05127,4197.94873,4198.461426,4196.922852,4189.230957,4198.974121,4196.922852,4213.846191,4214.358887,4206.666504,4218.461426
93,4197.94873,4188.205078,4205.641113,4200.512695,4201.025879,4200.0,4198.974121,4188.205078,4200.0,4200.0,4215.897461,4212.820313,4204.102539,4218.461426
94,4198.461426,4192.820313,4209.230957,4201.025879,4203.589844,4208.205078,4203.589844,4194.871582,4201.025879,4202.563965,4215.897461,4212.307617,4206.666504,4218.974121
95,4201.025879,4194.358887,4210.256348,4202.05127,4205.641113,4215.384766,4204.615234,4203.589844,4207.179688,4212.307617,4216.922852,4215.897461,4211.794922,4217.94873
96,4198.974121,4190.256348,4208.717773,4201.538574,4204.102539,4215.897461,4206.153809,4215.384766,4218.461426,4214.871582,4217.94873,4218.974121,4209.743652,4218.974121
97,4190.769043,4184.615234,4207.692383,4197.94873,4199.487305,4215.897461,4206.153809,4216.410156,4217.94873,4206.666504,4209.230957,4212.820313,4201.025879,4215.897461
98,4183.589844,4178.974121,4208.717773,4188.205078,4200.0,4213.333496,4202.05127,4203.589844,4205.128418,4196.410156,4198.461426,4199.487305,4191.794922,4203.589844
99,4183.077148,4172.820313,4207.692383,4182.563965,4201.538574,4207.179688,4196.922852,4194.358887,4198.974121,4186.666504,4196.410156,4194.358887,4186.666504,4196.410156
100,4190.769043,4180.512695,4208.205078,4190.256348,4200.0,4203.589844,4191.794922,4190.769043,4199.487305,4184.102539,4202.05127,4198.974121,4192.307617,4206.153809
101,4200.512695,4197.436035,4207.692383,4200.512695,4198.461426,4203.077148,4186.153809,4185.128418,4197.94873,4194.871582,4208.205078,4203.589844,4204.102539,4216.922852
102,4204.615234,4204.102539,4206.666504,4202.05127,4200.0,4199.487305,4189.230957,4190.769043,4199.487305,4206.153809,4216.922852,4204.102539,4209.743652,4216.922852
103,4203.589844,4199.487305,4204.102539,4201.538574,4203.077148,4200.0,4197.436035,4200.512695,4204.102539,4206.666504,4220.0,4202.563965,4207.692383,4217.94873
104,4198.974121,4190.769043,4206.153809,4196.922852,4199.487305,4203.589844,4197.94873,4194.358887,4202.05127,4202.563965,4208.717773,4200.0,4201.025879,4215.384766
105,4191.282227,4184.615234,4207.179688,4189.743652,4195.897461,4203.077148,4196.922852,4187.692383,4199.487305,4198.461426,4199.487305,4198.974121,4197.436035,4203.589844
106,4189.230957,4184.615234,4207.179688,4187.692383,4200.0,4202.563965,4199.487305,4194.358887,4202.05127,4198.461426,4205.641113,4198.974121,4201.025879,4198.461426
107,4195.897461,4185.641113,4207.692383,4189.230957,4199.487305,4201.538574,4198.461426,4200.512695,4201.538574,4202.563965,4214.358887,4199.487305,4204.615234,4209.230957
108,4196.922852,4185.128418,4208.717773,4187.692383,4191.282227,4200.512695,4196.410156,4201.025879,4204.102539,4205.641113,4213.846191,4204.102539,4206.153809,4217.436035
109,4189.743652,4181.025879,4208.717773,4184.615234,4191.794922,4207.179688,4200.0,4203.077148,4209.743652,4200.512695,4206.666504,4204.615234,4204.615234,4211.282227
110,4184.615234,4173.846191,4207.179688,4182.05127,4198.974121,4214.358887,4203.077148,4199.487305,4205.128418,4196.410156,4198.974121,4198.974121,4198.461426,4201.025879
111,4181.025879,4173.333496,4208.205078,4181.538574,4198.461426,4213.846191,4200.512695,4188.205078,4200.0,4198.461426,4195.897461,4196.410156,4195.384766,4197.436035
112,4181.025879,4178.974121,4209.230957,4185.128418,4195.897461,4212.820313,4195.384766,4183.077148,4197.436035,4193.846191,4197.94873,4200.0,4197.436035,4200.512695
113,4186.153809,4184.615234,4208.717773,4188.717773,4200.512695,4215.897461,4195.897461,4184.102539,4192.820313,4185.641113,4197.436035,4199.487305,4197.94873,4201.538574
114,4183.589844,4184.615234,4208.205078,4186.153809,4200.512695,4213.846191,4196.922852,4185.641113,4191.282227,4185.641113,4190.769043,4190.769043,4197.94873,4198.461426
115,4172.820313,4176.922852,4209.230957,4182.05127,4190.769043,4204.615234,4190.769043,4186.666504,4191.282227,4186.153809,4186.666504,4184.615234,4200.0,4197.436035
116,4173.846191,4176.410156,4208.205078,4182.563965,4185.641113,4198.461426,4185.641113,4190.256348,4193.846191,4189.230957,4194.358887,4191.282227,4201.025879,4199.487305
117,4185.641113,4186.666504,4206.153809,4185.128418,4193.333496,4200.0,4189.743652,4198.461426,4201.025879,4200.0,4203.589844,4201.538574,4206.153809,4201.538574
118,4187.179688,4190.769043,4206.666504,4187.179688,4195.384766,4202.563965,4195.897461,4203.589844,4204.102539,4206.153809,4204.615234,4203.077148,4215.897461,4207.692383
119,4185.128418,4186.153809,4209.743652,4186.666504,4188.717773,4203.077148,4196.922852,4195.897461,4196.922852,4203.077148,4205.641113,4201.025879,4217.94873,4211.794922
120,4187.692383,4185.641113,4210.256348,4186.666504,4192.307617,4207.692383,4195.897461,4187.179688,4195.897461,4200.512695,4204.615234,4200.512695,4213.333496,4206.666504
121,4181.538574,4187.179688,4210.256348,4187.692383,4200.0,4215.384766,4199.487305,4187.692383,4200.512695,4200.0,4200.512695,4196.410156,4209.743652,4198.461426
122,4166.666504,4183.589844,4208.205078,4181.025879,4196.410156,4217.94873,4204.615234,4188.717773,4199.487305,4198.461426,4195.897461,4187.179688,4203.077148,4190.256348
123,4162.563965,4180.512695,4209.230957,4171.282227,4188.717773,4215.897461,4204.102539,4187.179688,4195.897461,4195.897461,4187.179688,4177.94873,4196.922852,4182.563965
124,4168.205078,4182.563965,4208.717773,4174.358887,4191.794922,4215.384766,4201.025879,4187.179688,4197.436035,4191.794922,4182.05127,4173.846191,4197.436035,4181.025879
125,4169.230957,4183.589844,4207.179688,4183.589844,4198.974121,4216.410156,4201.538574,4188.717773,4201.538574,4194.871582,4190.769043,4181.025879,4201.025879,4188.717773
126,4172.307617,4183.589844,4206.666504,4184.102539,4200.0,4214.871582,4201.025879,4192.307617,4202.563965,4205.128418,4206.153809,4193.846191,4210.769043,4200.0
127,4185.128418,4193.846191,4207.692383,4184.102539,4202.05127,4211.794922,4199.487305,4198.974121,4209.743652,4214.871582,4216.410156,4203.589844,4224.102539,4212.307617
