,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
45,4240.512695,4250.256348,4240.0,4188.205078,4187.179688,4200.512695,4203.077148,4221.025879,4235.384766,4225.641113,4236.922852,4254.871582,4233.333496,4232.820313
46,4238.974121,4243.589844,4233.333496,4185.128418,4183.589844,4204.615234,4200.512695,4219.487305,4232.307617,4223.077148,4230.256348,4246.153809,4221.025879,4222.05127
47,4229.743652,4231.794922,4221.538574,4186.153809,4182.05127,4214.358887,4201.025879,4221.538574,4235.384766,4215.384766,4222.563965,4236.410156,4206.666504,4207.692383
48,4217.436035,4230.256348,4212.820313,4181.538574,4181.538574,4212.820313,4198.974121,4216.922852,4235.384766,4207.692383,4212.820313,4230.256348,4201.025879,4200.512695
49,4212.307617,4229.743652,4202.563965,4173.333496,4178.974121,4202.05127,4192.307617,4209.230957,4224.102539,4201.538574,4209.230957,4221.538574,4199.487305,4198.461426
50,4214.871582,4232.307617,4197.436035,4176.410156,4181.025879,4198.974121,4187.692383,4209.230957,4213.333496,4197.94873,4209.743652,4209.743652,4196.410156,4194.358887
51,4220.0,4244.615234,4207.692383,4184.102539,4187.692383,4204.102539,4191.282227,4214.871582,4214.871582,4202.563965,4206.666504,4211.794922,4197.436035,4190.256348
52,4219.487305,4248.717773,4214.871582,4184.615234,4186.666504,4203.077148,4191.794922,4211.282227,4217.436035,4202.563965,4201.538574,4216.922852,4197.94873,4187.179688
53,4216.410156,4238.974121,4203.589844,4178.974121,4181.538574,4195.384766,4178.974121,4204.102539,4209.230957,4192.820313,4196.922852,4206.153809,4188.717773,4182.05127
54,4215.384766,4231.282227,4196.922852,4174.871582,4182.563965,4194.358887,4174.871582,4203.077148,4201.025879,4186.666504,4195.897461,4203.589844,4183.077148,4179.487305
55,4218.461426,4233.846191,4206.666504,4175.897461,4182.563965,4198.461426,4180.512695,4207.692383,4201.025879,4187.179688,4196.922852,4215.384766,4191.282227,4185.128418
56,4227.179688,4241.538574,4216.410156,4182.05127,4180.0,4197.436035,4184.615234,4209.743652,4204.615234,4191.794922,4201.538574,4224.615234,4199.487305,4195.897461
57,4232.307617,4248.205078,4217.94873,4184.615234,4182.563965,4196.922852,4188.717773,4208.717773,4212.307617,4197.436035,4209.743652,4230.256348,4202.563965,4202.563965
58,4231.282227,4249.743652,4220.512695,4185.128418,4187.692383,4203.589844,4193.846191,4208.717773,4224.102539,4207.692383,4216.922852,4229.743652,4206.666504,4203.077148
59,4230.769043,4245.128418,4220.512695,4188.717773,4185.641113,4205.128418,4192.820313,4207.179688,4231.282227,4213.333496,4216.922852,4220.512695,4205.641113,4202.05127
60,4231.794922,4238.974121,4217.94873,4187.692383,4184.102539,4203.589844,4190.769043,4206.153809,4230.256348,4209.743652,4213.846191,4216.922852,4201.538574,4203.589844
61,4225.641113,4235.384766,4215.384766,4185.128418,4187.179688,4205.128418,4195.384766,4207.179688,4233.333496,4206.666504,4213.846191,4221.538574,4202.05127,4201.538574
62,4216.410156,4231.794922,4211.794922,4182.05127,4184.615234,4205.128418,4198.461426,4209.743652,4231.794922,4206.666504,4211.794922,4216.410156,4200.0,4193.333496
63,4215.384766,4230.769043,4212.307617,4183.077148,4182.05127,4204.615234,4195.897461,4207.179688,4224.102539,4206.153809,4211.794922,4212.820313,4196.922852,4193.846191
64,4220.0,4230.769043,4212.820313,4184.102539,4184.615234,4204.615234,4192.820313,4208.205078,4224.102539,4203.077148,4211.282227,4217.94873,4199.487305,4200.0
65,4217.436035,4226.153809,4205.641113,4178.461426,4180.512695,4202.05127,4189.230957,4212.820313,4226.666504,4203.589844,4206.153809,4215.384766,4198.461426,4193.333496
66,4212.307617,4214.871582,4196.410156,4169.743652,4168.717773,4196.922852,4185.128418,4206.666504,4220.512695,4198.974121,4200.512695,4202.05127,4185.641113,4175.897461
67,4211.794922,4211.794922,4194.871582,4166.666504,4169.743652,4195.384766,4180.512695,4197.436035,4215.384766,4189.743652,4194.358887,4195.897461,4177.94873,4168.717773
68,4216.922852,4222.05127,4198.974121,4174.871582,4181.025879,4199.487305,4185.128418,4202.563965,4217.94873,4192.307617,4193.333496,4205.128418,4182.563965,4176.922852
69,4225.641113,4229.743652,4207.179688,4184.102539,4184.102539,4202.05127,4193.846191,4210.256348,4216.410156,4197.436035,4196.922852,4214.871582,4186.153809,4184.615234
70,4230.769043,4230.769043,4212.307617,4184.102539,4180.512695,4201.025879,4197.94873,4204.615234,4212.307617,4193.333496,4199.487305,4216.410156,4189.230957,4189.743652
71,4229.743652,4231.794922,4211.794922,4183.077148,4183.077148,4200.512695,4198.974121,4201.025879,4214.871582,4193.846191,4201.025879,4216.410156,4196.922852,4197.436035
72,4229.230957,4235.384766,4212.820313,4186.153809,4185.641113,4201.538574,4196.922852,4203.077148,4215.897461,4200.512695,4202.05127,4217.436035,4200.512695,4202.05127
73,4231.794922,4241.538574,4216.410156,4187.692383,4183.589844,4201.538574,4194.358887,4204.615234,4214.358887,4198.461426,4205.641113,4218.461426,4197.436035,4199.487305
74,4234.358887,4247.692383,4217.436035,4189.743652,4183.077148,4198.974121,4195.384766,4206.153809,4220.512695,4198.974121,4211.282227,4223.077148,4200.0,4200.0
75,4237.94873,4248.205078,4217.436035,4197.436035,4190.256348,4201.025879,4202.05127,4211.794922,4229.743652,4209.230957,4215.384766,4232.307617,4206.666504,4200.512695
76,4245.641113,4249.230957,4224.615234,4201.025879,4201.025879,4211.794922,4207.179688,4214.358887,4236.410156,4216.410156,4218.461426,4243.589844,4213.333496,4204.615234
77,4249.743652,4252.820313,4233.333496,4200.512695,4198.461426,4217.94873,4208.205078,4214.358887,4240.512695,4216.922852,4221.538574,4249.230957,4219.487305,4214.871582
78,4246.153809,4249.230957,4230.769043,4198.461426,4189.743652,4214.871582,4206.153809,4214.871582,4239.487305,4214.358887,4217.436035,4246.666504,4216.410156,4215.897461
79,4246.666504,4246.666504,4228.717773,4200.0,4194.871582,4214.871582,4202.563965,4214.871582,4233.333496,4215.897461,4214.358887,4246.666504,4212.820313,4212.820313
80,4247.692383,4248.717773,4229.743652,4201.025879,4198.461426,4214.358887,4199.487305,4213.333496,4227.692383,4215.897461,4216.410156,4250.256348,4217.94873,4215.384766
81,4237.94873,4239.487305,4222.563965,4192.307617,4187.692383,4203.077148,4191.282227,4212.820313,4223.077148,4206.153809,4208.717773,4247.692383,4214.358887,4207.179688
82,4228.717773,4229.743652,4211.794922,4183.589844,4182.05127,4197.436035,4188.205078,4209.743652,4224.102539,4200.0,4198.461426,4243.077148,4202.563965,4194.871582
83,4231.282227,4231.794922,4212.307617,4186.153809,4187.692383,4209.230957,4196.922852,4209.743652,4233.333496,4207.692383,4201.538574,4250.769043,4206.153809,4198.461426
84,4235.384766,4235.384766,4215.897461,4193.846191,4192.307617,4218.974121,4201.538574,4213.333496,4235.384766,4214.358887,4210.256348,4261.538574,4215.384766,4204.615234
85,4235.897461,4240.512695,4216.922852,4197.94873,4197.436035,4218.461426,4202.563965,4215.897461,4231.282227,4214.358887,4215.384766,4267.179688,4217.94873,4202.05127
86,4236.922852,4246.153809,4217.436035,4197.94873,4200.512695,4214.871582,4203.589844,4212.307617,4227.179688,4215.897461,4216.410156,4272.307617,4224.102539,4205.641113
87,4235.384766,4247.692383,4217.94873,4197.436035,4199.487305,4214.358887,4203.077148,4211.794922,4229.230957,4220.0,4216.410156,4277.436035,4229.230957,4215.897461
88,4231.282227,4243.077148,4214.871582,4198.974121,4200.0,4215.384766,4199.487305,4216.922852,4238.461426,4220.0,4216.922852,4275.384766,4221.538574,4213.333496
89,4229.230957,4237.94873,4208.717773,4194.358887,4198.974121,4210.256348,4194.871582,4217.436035,4243.077148,4217.94873,4213.333496,4271.794922,4213.846191,4199.487305
90,4231.282227,4236.922852,4210.256348,4188.205078,4195.897461,4208.717773,4195.897461,4214.358887,4246.153809,4222.05127,4214.358887,4277.436035,4215.897461,4198.974121
91,4232.307617,4235.384766,4209.230957,4188.205078,4196.410156,4213.333496,4196.922852,4213.333496,4246.153809,4223.077148,4214.871582,4277.94873,4216.410156,4202.05127
92,4227.692383,4232.307617,4200.0,4187.179688,4197.436035,4214.871582,4193.333496,4212.820313,4235.384766,4216.922852,4206.153809,4272.307617,4212.307617,4192.820313
93,4233.846191,4237.94873,4204.615234,4190.769043,4198.461426,4213.333496,4193.846191,4211.282227,4227.179688,4216.922852,4207.692383,4277.94873,4215.384766,4197.436035
94,4247.692383,4247.692383,4218.974121,4196.410156,4198.974121,4215.384766,4202.05127,4212.307617,4228.717773,4220.512695,4215.384766,4291.282227,4222.563965,4210.769043
95,4248.717773,4245.641113,4217.94873,4193.846191,4197.94873,4213.333496,4199.487305,4213.846191,4224.615234,4216.410156,4207.692383,4292.820313,4218.974121,4205.128418
96,4245.641113,4245.641113,4217.94873,4192.820313,4198.461426,4209.743652,4198.461426,4214.358887,4218.974121,4210.256348,4197.94873,4293.846191,4212.820313,4203.589844
97,4248.717773,4251.282227,4228.717773,4197.94873,4198.974121,4213.333496,4206.666504,4212.307617,4216.410156,4203.589844,4200.512695,4306.153809,4216.922852,4217.94873
98,4252.820313,4245.641113,4231.282227,4198.974121,4196.922852,4212.820313,4208.205078,4212.820313,4214.358887,4201.025879,4205.128418,4314.358887,4223.589844,4220.0
99,4257.436035,4243.589844,4233.333496,4197.94873,4198.974121,4214.871582,4206.666504,4218.974121,4222.05127,4210.769043,4210.769043,4316.410156,4227.692383,4220.512695
100,4264.102539,4253.846191,4246.153809,4204.615234,4207.179688,4224.102539,4215.897461,4224.615234,4233.846191,4223.589844,4220.512695,4324.615234,4234.358887,4234.871582
101,4273.333496,4265.128418,4259.487305,4212.820313,4213.333496,4229.743652,4227.179688,4226.153809,4241.538574,4236.410156,4233.846191,4340.512695,4249.230957,4249.743652
102,4281.538574,4264.102539,4266.153809,4216.922852,4215.384766,4227.692383,4227.179688,4228.717773,4249.230957,4250.256348,4246.666504,4351.794922,4262.05127,4257.436035
103,4275.897461,4254.358887,4261.538574,4215.384766,4214.871582,4225.128418,4223.589844,4231.282227,4251.794922,4251.794922,4243.589844,4352.820313,4258.461426,4254.871582
104,4265.641113,4253.846191,4258.461426,4212.307617,4215.897461,4227.692383,4226.153809,4229.743652,4248.205078,4246.153809,4233.846191,4349.743652,4251.282227,4250.769043
105,4267.179688,4257.94873,4261.025879,4214.358887,4215.897461,4232.307617,4225.641113,4226.666504,4242.05127,4244.615234,4235.384766,4345.128418,4249.230957,4250.256348
106,4264.615234,4251.794922,4255.897461,4212.820313,4214.358887,4229.230957,4215.897461,4225.641113,4235.897461,4238.974121,4232.307617,4333.846191,4238.974121,4238.461426
107,4257.94873,4246.666504,4245.641113,4205.641113,4214.358887,4221.025879,4211.794922,4225.128418,4226.666504,4224.102539,4219.487305,4326.153809,4226.153809,4225.641113
108,4261.538574,4248.205078,4247.692383,4206.153809,4214.871582,4218.974121,4216.410156,4222.563965,4220.0,4217.436035,4213.846191,4330.256348,4228.717773,4229.230957
109,4264.102539,4247.692383,4250.769043,4214.358887,4212.820313,4218.461426,4216.410156,4217.94873,4215.384766,4217.436035,4213.846191,4329.230957,4231.794922,4228.717773
110,4263.077148,4250.769043,4247.179688,4215.897461,4212.820313,4216.922852,4214.358887,4214.358887,4216.922852,4217.94873,4213.846191,4325.128418,4230.256348,4225.641113
111,4266.153809,4262.05127,4251.794922,4217.436035,4217.94873,4217.94873,4219.487305,4215.897461,4227.179688,4225.128418,4223.589844,4333.846191,4238.974121,4237.436035
112,4268.205078,4265.641113,4256.922852,4222.05127,4221.025879,4220.0,4225.128418,4223.077148,4242.563965,4235.897461,4233.333496,4341.025879,4249.230957,4242.563965
113,4263.589844,4258.974121,4251.282227,4221.538574,4217.436035,4224.102539,4225.641113,4227.179688,4249.230957,4240.0,4233.846191,4333.846191,4243.589844,4231.794922
114,4261.538574,4251.282227,4246.666504,4221.538574,4218.974121,4229.743652,4228.205078,4223.589844,4246.666504,4238.974121,4232.820313,4326.666504,4233.846191,4229.230957
115,4262.05127,4249.230957,4251.794922,4224.102539,4225.641113,4232.820313,4236.410156,4224.615234,4247.692383,4240.512695,4228.205078,4328.717773,4233.846191,4236.410156
116,4253.846191,4247.179688,4250.256348,4218.974121,4223.589844,4233.846191,4233.333496,4223.589844,4238.461426,4234.358887,4217.436035,4323.589844,4227.692383,4230.769043
117,4242.563965,4234.871582,4237.436035,4211.282227,4215.384766,4229.230957,4219.487305,4215.897461,4217.94873,4220.512695,4210.769043,4310.769043,4214.871582,4214.871582
118,4241.538574,4228.205078,4229.743652,4209.230957,4215.897461,4224.615234,4213.333496,4212.307617,4220.0,4221.025879,4210.769043,4306.153809,4216.922852,4210.769043
119,4245.128418,4237.436035,4234.358887,4213.846191,4219.487305,4231.282227,4217.94873,4216.922852,4236.410156,4235.384766,4213.846191,4314.358887,4230.256348,4217.436035
120,4247.179688,4242.563965,4235.897461,4216.410156,4216.410156,4233.333496,4216.922852,4220.0,4227.692383,4233.846191,4219.487305,4314.358887,4231.282227,4220.0
121,4246.666504,4232.307617,4226.666504,4207.692383,4214.871582,4218.974121,4210.256348,4217.94873,4202.05127,4216.922852,4213.333496,4298.461426,4220.0,4214.358887
122,4244.615234,4229.230957,4225.641113,4203.589844,4214.358887,4211.794922,4209.743652,4214.358887,4200.0,4210.769043,4205.128418,4293.333496,4215.897461,4215.384766
123,4254.871582,4241.538574,4241.538574,4213.846191,4216.410156,4216.410156,4215.897461,4216.410156,4215.897461,4221.538574,4214.358887,4307.179688,4227.179688,4227.692383
124,4270.256348,4250.769043,4251.282227,4219.487305,4226.153809,4219.487305,4223.589844,4221.025879,4222.563965,4229.230957,4223.589844,4317.94873,4237.94873,4237.94873
125,4270.769043,4249.230957,4247.179688,4216.922852,4232.820313,4218.974121,4225.128418,4221.025879,4220.512695,4223.077148,4220.0,4314.358887,4236.410156,4238.974121
126,4263.077148,4241.538574,4242.563965,4215.897461,4228.717773,4217.94873,4223.077148,4217.436035,4212.307617,4215.384766,4217.94873,4308.717773,4232.820313,4229.230957
127,4256.922852,4234.358887,4236.922852,4213.333496,4224.615234,4222.563965,4223.077148,4215.897461,4206.153809,4213.333496,4217.436035,4308.205078,4230.769043,4216.922852
